word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.002271376241072,nan,-13.632999502193714,nan,-13.633371973609679,nan,1.118203838043372,nan,1.1181007136881134,nan,1.000642732558715,nan,1.000702509406828,nan
b R s,3,-11.387426674685585,nan,-12.418349108362463,nan,-12.431204603803634,nan,1.1062473996605136,nan,1.1061736964730933,nan,1.0016083409719487,nan,1.0015820034250662,nan
T ^ z,3,-12.043719877389172,nan,-14.107351947688596,nan,-14.108359525370506,nan,1.1142579093369314,nan,1.1141650367629508,nan,1.0033526756931013,nan,1.0031702711256847,nan
S c G,3,-14.332307028659429,nan,-15.029190990482904,nan,-14.961906672698976,nan,1.0180657658003656,nan,1.0182125521968726,nan,1.0002578981302386,nan,1.000351881130969,nan
J e J,3,-15.11045784607851,nan,-15.760545941131372,nan,-15.787132123709569,nan,1.083821239980086,nan,1.083804400080928,nan,1.0005127771101552,nan,1.0005842412536412,nan
D ^ z,3,-10.078846367369064,nan,-8.740162287578876,nan,-8.755099845253254,nan,1.1897862244745168,nan,1.1895057576902213,nan,1.0149314883850153,nan,1.0137223611390935,nan
S Y p,3,-13.431615445467571,nan,-14.885645079852537,nan,-14.857009243462183,nan,1.0402592263537644,nan,1.040350631918739,nan,1.0012250161186331,nan,1.0012326280043178,nan
n W C,3,-13.049854209878134,nan,-13.991958855686384,nan,-13.993236547522383,nan,1.0625205984710653,nan,1.0625569229447323,nan,1.0118986693961105,nan,1.0109605995107505,nan
l W C,3,-13.551489706349074,nan,-14.855178391679615,nan,-14.848583561800199,nan,1.074459562909551,nan,1.0744662338605393,nan,1,1,1.0001170152980763,1.0
S c d,3,-13.284233397681263,nan,-19.023940738025868,nan,-18.67182064760104,nan,1.0795744698622611,nan,1.0795669801343604,nan,1,1,1.0001170152980763,1.0
g i J,3,-12.742045776792246,nan,-14.771005444674426,nan,-14.787688002886194,nan,1.106362354482962,nan,1.1062895181209051,nan,1.0004513217279174,nan,1.000528030505639,nan
C u T,3,-14.282670973333376,nan,-14.966171481853575,nan,-15.003223913470043,nan,1.1553464096175186,nan,1.1551515540991233,nan,1.0018677486773482,nan,1.0018181221130695,nan
D i g,3,-10.41831946353339,nan,-13.970807951648604,nan,-13.968728636757874,nan,1.1911425736321573,nan,1.1908583788278206,nan,1.0049549783644058,nan,1.0046302478322329,nan
w u T,3,-12.297181837997405,nan,-16.296576283783146,nan,-16.044387767135888,nan,1.2602433003791862,nan,1.259787906156186,nan,1.0017398059956697,nan,1.0017015244333634,nan
T c T,3,-15.241760141552806,nan,-16.732381721150887,nan,-16.67762159404907,nan,1.01639698558912,nan,1.0165479388956893,nan,1.0001279426816787,nan,1.0002336129777825,nan
g u T,3,-12.513507885372892,nan,-17.450054235628134,nan,-17.197715858643107,nan,1.1800543199795182,nan,1.1797980959409269,nan,1.001611863313991,nan,1.0015849267536572,nan
f R s,3,-11.961043103091395,nan,-14.103969637930565,nan,-14.104164199420536,nan,1.0874132044233302,nan,1.087386280857248,nan,1.0016083409719487,nan,1.0015820034250662,nan
J Y m,3,-13.255028887791076,nan,-16.404311590495993,nan,-15.772077209712423,nan,1.0762209002514331,nan,1.076222144198641,nan,1.0011605415860736,nan,1.0011739115460945,nan
n R z,3,-11.118205915423875,nan,-14.314587243303455,nan,-14.288246826463615,nan,1.0702443934011363,nan,1.0702612176410906,nan,1.0001284458733988,nan,1.0002340305961526,nan
m R n,3,-10.748713770483729,nan,-14.189222329035488,nan,-14.162678040012311,nan,1.1230557287673748,nan,1.1229399153018662,nan,1.0013539651837524,nan,1.0013500609207642,nan
C u S,3,-14.388595663900382,nan,-15.933196827696499,nan,-15.961855772685816,nan,1.1560556294756745,nan,1.1558589950921132,nan,1.001351952416871,nan,1.0013483904472837,nan
S e J,3,-14.857529733406775,nan,-14.783816080974052,nan,-14.834774553888044,nan,1.0822889664692643,nan,1.0822759323698083,nan,1.0009605764960303,nan,1.000992333132613,nan
T ^ S,3,-13.683395753873832,nan,-16.624770486011286,nan,-16.639028751080517,nan,1.1005248339017284,nan,1.1004664066259646,nan,1.0001289490651193,nan,1.0002344482145227,nan
v e D,3,-11.75059271551035,nan,-20.129271108826025,nan,-20.055250445820555,nan,1.102183651068273,nan,1.1021206266225696,nan,1.0013539651837524,nan,1.0013500609207642,nan
C ^ Z,3,-18.44651661392952,nan,-inf,nan,-22.168986087145814,nan,1.0942890685287634,nan,1.0942462365486665,nan,1.0001279426816787,nan,1.0002336129777825,nan
n c T,3,-12.65083329526708,nan,-16.780338116693848,nan,-16.71567622344537,nan,1.0492770213421685,nan,1.0493463085301307,nan,1.0000639713408392,nan,1.0001753141379295,nan
s R p,3,-11.516208433543289,nan,-13.58325892441442,nan,-13.584442084642532,nan,1.0783585769215154,nan,1.0783553924455898,nan,1.0007072070912746,nan,1.0007612258650513,nan
D i D,3,-10.048980554686938,nan,-15.873160644557604,nan,-15.841697893214928,nan,1.182631935334285,nan,1.1823690869119419,nan,1.005599723690002,nan,1.0052174124144653,nan
S c g,3,-13.752150230946157,nan,-16.6302203805722,nan,-16.554463515916936,nan,1.0496582867545887,nan,1.0497258327936954,nan,1.0009671179883946,nan,1.0009977621714248,nan
C i S,3,-14.258280752080992,nan,-15.936348235174073,nan,-15.966182612538748,nan,1.0819768167837605,nan,1.0819645403668243,nan,1.0012844587339895,nan,1.0012871682788396,nan
g i D,3,-10.418319463533392,nan,-15.645830413994977,nan,-15.621378378174072,nan,1.1299600333997897,nan,1.1298280093422055,nan,1.0043842682140554,nan,1.0041097344572565,nan
T c S,3,-15.347684832119814,nan,-15.480591857065221,nan,-15.494468781010877,nan,1.017106205447276,nan,1.0172553798886792,nan,1.0005147898770366,nan,1.0005859117271219,nan
z u T,3,-12.575291300628896,nan,-20.035146798105185,nan,-19.865705296074232,nan,1.1535587571882264,nan,1.1533683417694838,nan,1.0016758346548302,nan,1.0016432255935104,nan
S Y m,3,-13.002100775119338,nan,-14.349010192554006,nan,-14.32072847377191,nan,1.0746886267406115,nan,1.0746936764875215,nan,1.0011605415860736,nan,1.0011739115460945,nan
D ^ v,3,-10.935311539216151,nan,-10.120461220008533,nan,-10.136192576395706,nan,1.1792768756672958,nan,1.179022768430462,nan,1.0120946089523912,nan,1.011138836977271,nan
t W C,3,-12.705575059008565,nan,-16.148294976416462,nan,-16.142102600421588,nan,1.0428564217488538,nan,1.0429415873186973,nan,1.0001279426816787,nan,1.0002336129777825,nan
g Y b,3,-11.601374394869204,nan,-17.714859868685203,nan,-17.620997045872873,nan,1.0680877361992516,nan,1.068109882182177,nan,1.0013539651837524,nan,1.0013500609207642,nan
r c S,3,-13.059311930697547,nan,-15.3168893402473,nan,-15.337002117398917,nan,1.019915373550449,nan,1.0200575706923984,nan,1.0005147898770366,nan,1.0005859117271219,nan
d R s,3,-10.926485659614304,nan,-12.41266311186384,nan,-12.423960956261599,nan,1.1176756062620583,nan,1.1175735181518602,nan,1.0016083409719487,nan,1.0015820034250662,nan
S c z,3,-13.813933646202159,nan,-14.664946315970447,nan,-14.595362426823925,nan,1.0316054176378897,nan,1.0317182438812251,nan,1.0000644745325595,nan,1.0001757317562994,nan
y c d,3,-11.231963554789559,nan,-18.70286588534253,nan,-18.154166883549493,nan,1.2241827824460574,nan,1.2238161203712727,nan,1.0000639713408392,nan,1.0001753141379295,nan
J u S,3,-14.573819980352301,nan,-14.862644004974396,nan,-14.914319295765939,nan,1.1602055369008164,nan,1.159998595143062,nan,1.0012240097351925,nan,1.0012317927675776,nan
h u S,3,-12.830451045853835,nan,-13.900481631390136,nan,-13.921020987187418,nan,1.2118559231614308,nan,1.2115206942387187,nan,1.0052542042080685,nan,1.0049046196783222,nan
g u S,3,-12.6194325759399,nan,-18.417079581471057,nan,-18.156347717858882,nan,1.1807635398376741,nan,1.1805055369339168,nan,1.0010960670535138,nan,1.0011151950878714,nan
y R z,3,-11.762787609384901,nan,-10.078461829357083,nan,-10.095585570390783,nan,1.1827388069872948,nan,1.1824762220991214,nan,1.010235917726009,nan,1.0094452472929403,nan
C e g,3,-12.970846125214194,nan,-15.490394366247338,nan,-15.506019041499943,nan,1.1117796497696442,nan,1.1116925831671582,nan,1.0014793919068294,nan,1.0014645705086198,nan
z i J,3,-12.803829192048248,nan,-19.240920464226956,nan,-19.17922865951884,nan,1.0798667916916702,nan,1.079859763949462,nan,1.0004513217279174,nan,1.000528030505639,nan
m u S,3,-12.311723846255758,nan,-14.889262902868072,nan,-14.90635937529553,nan,1.1835727079408471,nan,1.183307727737636,nan,1.0026313792336572,nan,1.0025143672443455,nan
D Y m,3,-10.931302574532223,nan,-14.871886681850954,nan,-14.667411883601476,nan,1.149450805122786,nan,1.1492701635592322,nan,1.0012245129269128,nan,1.0012322103859477,nan
J e g,3,-13.15607044166611,nan,-16.2471459501727,nan,-16.24342397176234,nan,1.115929557194786,nan,1.115832183218107,nan,1.0014154205659902,nan,1.0014062716687666,nan
f u v,3,-12.402862481514525,nan,-16.713273732645334,nan,-16.69995190899607,nan,1.1659830527135013,nan,1.1657616822054881,nan,1.001546885589711,nan,1.001525792677064,nan
v R n,3,-11.974671087270966,nan,-13.44973631206248,nan,-13.439569202725929,nan,1.0944532898987034,nan,1.0944085180276335,nan,1.0013539651837524,nan,1.0013500609207642,nan
g i C,3,-12.556821460340329,nan,-13.726184716490629,nan,-13.756180366200894,nan,1.106168930885283,nan,1.1060965796682716,nan,1.0004513217279174,nan,1.000528030505639,nan
C i D,3,-12.187482551493877,nan,-17.45548762872635,nan,-17.43875477339887,nan,1.10525212303779,nan,1.105181467500402,nan,1.0050239816224484,nan,1.0046927228557874,nan
C Y z,3,-13.439296716279305,nan,-16.245058680103774,nan,-16.193014911585706,nan,1.0435732494349308,nan,1.043656278793007,nan,1,1,1.0001170152980763,1.0
d c T,3,-13.178308707114255,nan,-14.71966521413637,nan,-14.678861507010597,nan,1.0515115868787834,nan,1.0515753239421801,nan,1.0010235414534288,nan,1.0010497967357257,nan
y R v,3,-12.619252781231992,nan,-13.894352175195818,nan,-13.850975079777264,nan,1.1722294581800738,nan,1.171993232839362,nan,1.0103003922585687,nan,1.0095039637511636,nan
z i g,3,-10.849441787635847,nan,-18.213392740638504,nan,-18.139949778349667,nan,1.1119751089063703,nan,1.1118875470866412,nan,1.0037395228884591,nan,1.003522569875024,nan
S e g,3,-12.903142328994374,nan,-15.27041609001538,nan,-15.291066401940817,nan,1.1143972836839644,nan,1.1143037155069875,nan,1.0018632199518653,nan,1.0018143635477383,nan
C e D,3,-12.601507216367741,nan,-18.049691191052325,nan,-18.026997418364253,nan,1.1032690114717718,nan,1.1032032912512795,nan,1.0018017645696276,nan,1.001758152799736,nan
n W T,3,-12.876225723091306,nan,-11.894131944369462,nan,-11.936044951999218,nan,1.0623271748733865,nan,1.0623639844920987,nan,1.01196314392867,nan,1.0110193159689735,nan
T ^ J,3,-13.936323866545568,nan,-18.14455364759691,nan,-18.12699251883346,nan,1.1002024612389303,nan,1.1001448425382419,nan,1.0000644745325595,nan,1.0001757317562994,nan
T c g,3,-13.646225540379149,nan,-15.838316402104793,nan,-15.831368650586821,nan,1.048892149999178,nan,1.0489615989381356,nan,1.0010950606700733,nan,1.001114359851131,nan
n c G,3,-11.635455491806699,nan,-14.285243407558456,nan,-14.276866436765156,nan,1.0501796647980033,nan,1.0502466879757542,nan,1.0003218694710778,nan,1.0004101799708223,nan
s R n,3,-10.39901024776713,nan,-12.81943889426134,nan,-12.822650548284013,nan,1.1443160237300258,nan,1.1441474047936506,nan,1.0016098505471096,nan,1.0015832562801765,nan
s R d,3,-10.926485659614304,nan,-13.043126099669147,nan,-13.046657921373363,nan,1.1322592861413734,nan,1.1321209079128223,nan,1.0007072070912746,nan,1.0007612258650513,nan
J e D,3,-12.786731532819658,nan,-18.806442774977686,nan,-18.76440234862665,nan,1.1074189188969137,nan,1.1073428913022283,nan,1.0017377932287883,nan,1.0016998539598827,nan
b c T,3,-13.639249722185538,nan,-14.35683716448607,nan,-14.319779954781737,nan,1.0400833802772385,nan,1.0401755022634132,nan,1.0005117707267144,nan,1.000583406016901,nan
y ^ z,3,-10.097374725064473,nan,-10.720212061889054,nan,-10.730281688192967,nan,1.2596323586761384,nan,1.259178410855423,nan,1.005783586644995,nan,1.005385627040102,nan
y c T,3,-13.295414989228108,nan,-17.203210846934958,nan,-16.883062695327645,nan,1.161771434928327,nan,1.1615613129881615,nan,1.0000639713408392,nan,1.0001753141379295,nan
k R n,3,-10.664291383529743,nan,-13.340016703329596,nan,-13.336722094344529,nan,1.1288017544329563,nan,1.1286716692185648,nan,1.0015458792062704,nan,1.0015249574403235,nan
D i C,3,-12.187482551493876,nan,-13.953514947053257,nan,-13.976499881241748,nan,1.1588408328197781,nan,1.158637657238008,nan,1.001666777203864,nan,1.0016357084628478,nan
D ^ S,3,-11.718522243853723,nan,-11.257580825901567,nan,-11.285769070963266,nan,1.1760531490393138,nan,1.1758071275532351,nan,1.0117077617570334,nan,1.0107865382279315,nan
C ^ J,3,-14.109952353332396,nan,-17.88680912774891,nan,-17.882750517113607,nan,1.0983509640800209,nan,1.0982979440539724,nan,1.0001924172142382,nan,1.0002923294360055,nan
z u S,3,-12.681215991195902,nan,-21.00217214394811,nan,-20.824337155290007,nan,1.1542679770463824,nan,1.1540757827624737,nan,1.001160038394353,nan,1.0011734939277246,nan
n c d,3,-10.58738186082853,nan,-18.27999315510142,nan,-17.98678041166722,nan,1.1116883688598989,nan,1.111601115913242,nan,1.0000639713408392,nan,1.0001753141379295,nan
y ^ J,3,-11.989978714220872,nan,-14.75741376179737,nan,-14.748914681655924,nan,1.2455769105781374,nan,1.245158216630714,nan,1.0024953854844532,nan,1.0023910876707167,nan
p u S,3,-12.741238516603989,nan,-14.84234822022771,nan,-14.861925671395628,nan,1.172910638094713,nan,1.1726721399144286,nan,1.0018637231435854,nan,1.0018147811661084,nan
y R p,3,-11.82281013479299,nan,-11.189967599023824,nan,-11.202270556784004,nan,1.1768071499918082,nan,1.1765594428850241,nan,1.0106227649213668,nan,1.00979754604228,nan
D Y v,3,-12.157259891319457,nan,-17.892423939556785,nan,-17.668150691081472,nan,1.1104437129242046,nan,1.1103609089447877,nan,1.0003863440036374,nan,1.0004688964290456,nan
s R t,3,-10.05473109689756,nan,-12.601782118726616,nan,-12.605130826553783,nan,1.2111116394618118,nan,1.2107754837697906,nan,1.0011585288191922,nan,1.0011722410726138,nan
y c G,3,-12.280037185767725,nan,-14.708116137799566,nan,-14.44425290864743,nan,1.1626740783841618,nan,1.162461692433785,nan,1.0003218694710778,nan,1.0004101799708223,nan
z i C,3,-12.618604875596333,nan,-18.19609973604316,nan,-18.14772102283354,nan,1.0796733680939912,nan,1.0796668254968285,nan,1.0004513217279174,nan,1.000528030505639,nan
S Y v,3,-14.228058091906572,nan,-17.369547450259837,nan,-17.321467281251905,nan,1.03568153454203,nan,1.035784421873077,nan,1.000322372662798,nan,1.0004105975891924,nan
D i S,3,-12.119778755274055,nan,-14.354021251005328,nan,-14.369125732354807,nan,1.1593566290802553,nan,1.1591521597783643,nan,1.0018602008015431,nan,1.0018118578375175,nan
S c S,3,-15.453609522686818,nan,-16.27249583553263,nan,-16.21756364634099,nan,1.0178723422026867,nan,1.018019613744239,nan,1.0003868471953579,nan,1.0004693140474157,nan
f R t,3,-11.278783959510497,nan,-13.511483429129903,nan,-13.512138524328657,nan,1.169037962643833,nan,1.1688063078686315,nan,1.0013504428417102,nan,1.0013471375921732,nan
g i S,3,-12.489117664120506,nan,-14.126691020442703,nan,-14.14880621731395,nan,1.10668472714576,nan,1.106611082208628,nan,1.0006447453255964,nan,1.0007041798803087,nan
C u v,3,-13.605384959262814,nan,-16.35957234482477,nan,-16.36977433459601,nan,1.1592793561036565,nan,1.15907463596934,nan,1.001738799612229,nan,1.0017006891966231,nan
t R t,3,-9.372471953316662,nan,-12.36795068848987,nan,-12.378716683923555,nan,1.177401622223735,nan,1.1771491941251593,nan,1.0021180989317817,nan,1.0020467236704103,nan
S R z,3,-13.815057452276605,nan,-12.613227749230223,nan,-12.644949473300974,nan,1.0381304944034988,nan,1.038227081862209,nan,1.0001284458733988,nan,1.0002340305961526,nan
S ^ J,3,-14.042248557112575,nan,-17.22362541542594,nan,-17.22922077590586,nan,1.100968597994341,nan,1.1009090763938016,nan,1.000384331236756,nan,1.000467225955565,nan
S u T,3,-14.214967177113556,nan,-14.182123067336814,nan,-14.230389373551949,nan,1.1579640435318388,nan,1.1577626864389525,nan,1.0016758346548302,nan,1.0016432255935104,nan
s R l,3,-10.90064574423807,nan,-13.347773855911363,nan,-13.35012175038419,nan,1.108790556289665,nan,1.108711042326611,nan,1.0010940542866325,nan,1.0011135246143907,nan
g u v,3,-11.836221871302328,nan,-18.84345509859933,nan,-18.564266279769075,nan,1.183987266465656,nan,1.1837211778111436,nan,1.0014829142488717,nan,1.0014674938372108,nan
w u v,3,-11.619895823926843,nan,-17.689977146754337,nan,-17.41093818826186,nan,1.2641762468653241,nan,1.2637109880264028,nan,1.0016108569305504,nan,1.001584091516917,nan
C Y b,3,-13.37053748282969,nan,-17.954775672980993,nan,-17.904443081171713,nan,1.043379825837252,nan,1.0434633403403735,nan,1.0013539651837524,nan,1.0013500609207642,nan
z u b,3,-10.972780881261627,nan,-21.551585837418717,nan,-21.347346809430515,nan,1.1678076288839065,nan,1.1675814744468263,nan,1.002965325306023,nan,1.0028175547579752,nan
J Y z,3,-13.62452103273122,nan,-17.749024665859356,nan,-17.09686804948577,nan,1.0477231568600727,nan,1.0477958788439559,nan,1,1,1.0001170152980763,1.0
D ^ d,3,-9.549146118848164,nan,-9.653385848894118,nan,-9.664030648669412,nan,1.2377552766988882,nan,1.2373544939433565,nan,1.0124169816151893,nan,1.0114324192683872,nan
f u S,3,-13.186073186152093,nan,-16.286898215517063,nan,-16.292033347085873,nan,1.1627593260855194,nan,1.1625460413282613,nan,1.001160038394353,nan,1.0011734939277246,nan
S c T,3,-15.347684832119812,nan,-17.524285699618297,nan,-17.40071645937919,nan,1.0171631223445308,nan,1.017312172751249,nan,1,1,1.0001170152980763,1.0
l W T,3,-13.377861219562245,nan,-12.757351480362697,nan,-12.791391966277036,nan,1.0742661393118722,nan,1.0742732954079057,nan,1.0000644745325595,nan,1.0001757317562994,nan
D Y b,3,-11.232035486022752,nan,-17.926316750091537,nan,-17.70363089296083,nan,1.1207596381337468,nan,1.1206509597519134,nan,1.0014179365245917,nan,1.0014083597606174,nan
S Y b,3,-13.302833686609867,nan,-17.40344026079459,nan,-17.356947483131265,nan,1.0459974597515722,nan,1.0460744726802027,nan,1.0013539651837524,nan,1.0013500609207642,nan
z i D,3,-10.480102878789396,nan,-20.115745433547506,nan,-20.01291903480672,nan,1.103464470608498,nan,1.1033982551707624,nan,1.0043842682140554,nan,1.0041097344572565,nan
s R m,3,-11.086693763195058,nan,-13.896883809507942,nan,-13.895702017566064,nan,1.1127879773083624,nan,1.1126984370143722,nan,1.000449308961036,nan,1.0005263600321583,nan
h ^ s,3,-9.940008078472705,nan,-10.526902964521687,nan,-10.540366060894142,nan,1.2134033531880852,nan,1.213063122524007,nan,1.0079172845201068,nan,1.0073282815819107,nan
T R z,3,-13.7091327617096,nan,-13.441311894092063,nan,-13.453860780272143,nan,1.0373643576480878,nan,1.0374628480066492,nan,1.0001924172142382,nan,1.0002923294360055,nan
y ^ S,3,-11.737050601549132,nan,-13.237630600211745,nan,-13.260950913902978,nan,1.2458992832409355,nan,1.2454797807184368,nan,1.002559860017013,nan,1.00244980412894,nan
g c T,3,-13.64622554037915,nan,-16.356945718716922,nan,-16.288624032464924,nan,1.0392533987922101,nan,1.0393475822532234,nan,1.0000639713408392,nan,1.0001753141379295,nan
n W d,3,-10.812774288652756,nan,-12.702291330255564,nan,-12.708157974102082,nan,1.1247385223911168,nan,1.12461879187521,nan,1.013252634579863,nan,1.0121936451334383,nan
S u v,3,-13.537681163042993,nan,-15.575523930308007,nan,-15.596939794677915,nan,1.1618969900179767,nan,1.1616857683091693,nan,1.001546885589711,nan,1.001525792677064,nan
k R m,3,-11.351974898957671,nan,-14.4174616185762,nan,-14.409773563626581,nan,1.0972737080112929,nan,1.0972227014392864,nan,1.0003853376201968,nan,1.0004680611923054,nan
D ^ g,3,-10.017062952113058,nan,-10.504620501038758,nan,-10.512341036698537,nan,1.2078390935912158,nan,1.2075133466026915,nan,1.01228803255007,nan,1.0113149863519406,nan
y c S,3,-13.401339679795115,nan,-15.951420982849292,nan,-15.699909882289443,nan,1.162480654786483,nan,1.1622687539811514,nan,1.000450818536197,nan,1.0005276128872689,nan
C R z,3,-13.88276124849643,nan,-13.86512693963162,nan,-13.873239483934368,nan,1.0355128604891783,nan,1.0356159495223798,nan,1.0000644745325595,nan,1.0001757317562994,nan
D i T,3,-12.013854064707047,nan,-13.250116196782997,nan,-13.27501126038325,nan,1.1586474092220993,nan,1.1584447187853744,nan,1.0016023026713046,nan,1.0015769920046245,nan
s R z,3,-11.456185908135202,nan,-12.471753154747681,nan,-12.477757098249311,nan,1.084290233917002,nan,1.084272171659687,nan,1.0003203598959167,nan,1.0004089271157117,nan
S e D,3,-12.53380342014792,nan,-17.829712914820362,nan,-17.812044778805127,nan,1.105886645386092,nan,1.1058144235911087,nan,1.0021855926146634,nan,1.0021079458388544,nan
D Y z,3,-11.300794719472368,nan,-16.21659975721432,nan,-15.992202723374826,nan,1.1209530617314256,nan,1.120843898204547,nan,1.0000639713408392,nan,1.0001753141379295,nan
