word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.786354683533702,nan,-11.892676034375302,nan,-11.92499666511522,nan,1.1572564021518863,nan,1.1570571450656917,nan,1.0180432164995403,nan,1.0165600336962837,nan
D e S,3,-12.539721080521048,nan,-12.537150820385463,nan,-12.542355062381727,nan,1.1577721984123632,nan,1.157571647606048,nan,1.0180432164995403,nan,1.0165600336962837,nan
D i C,3,-12.184634881452169,nan,-13.898232033214056,nan,-13.921840047165627,nan,1.1592392724689746,nan,1.159035081274888,nan,1.001666932732396,nan,1.0016358444288902,nan
D i D,3,-10.052742472550186,nan,-15.845782790009636,nan,-15.814491895856055,nan,1.1829659004509219,nan,1.1827021981312773,nan,1.0056643537510936,nan,1.005276264838731,nan
D i S,3,-12.123939475703658,nan,-14.343069777601912,nan,-14.35826374053622,nan,1.1598195432620113,nan,1.1596138966327887,nan,1.001860356330075,nan,1.00181199380356,nan
D i T,3,-12.009559733178982,nan,-13.233425918755088,nan,-13.258310045395437,nan,1.1590458488712958,nan,1.1588421428222544,nan,1.001666932732396,nan,1.0016358444288902,nan
d u r,3,-9.758191447602595,nan,-10.605644986034237,nan,-10.616399743093098,nan,1.2816354462036312,nan,1.2811246848143005,nan,1.0263568424061749,nan,1.024126271217226,nan
D W C,3,-13.678396397273298,nan,-16.595150024667017,nan,-16.469665597762937,nan,1.1053685111126086,nan,1.1052984037587734,nan,1.0000644745325595,nan,1.0001757385546015,nan
D W D,3,-11.546503988371313,nan,-19.357846483554813,nan,-19.183297998523198,nan,1.1290951390945558,nan,1.1289655206151628,nan,1.0012250161186331,nan,1.00123263480262,nan
D W T,3,-13.503321249000109,nan,-14.565878519529573,nan,-14.480095162692939,nan,1.1051750875149298,nan,1.1051054653061398,nan,1.0000644745325595,nan,1.0001757385546015,nan
f U n,3,-11.441775408510432,nan,-inf,nan,-18.283286690788984,nan,1.1180492807340119,nan,1.1179458216817544,nan,1.000255918106206,nan,1.0003502446489994,nan
f u r,3,-10.790708367716391,nan,-13.879115015563375,nan,-13.87158721234071,nan,1.2514349609527056,nan,1.2509992150989957,nan,1.0163760362641403,nan,1.0150305916650135,nan
f U s,3,-11.777227912456738,nan,-inf,nan,-18.491540603735874,nan,1.1034780363755337,nan,1.1034111249166891,nan,1.000255918106206,nan,1.0003502446489994,nan
f W r,3,-12.151709087407896,nan,-18.45873916620044,nan,-18.051131219662967,nan,1.123923764535559,nan,1.1238053929023017,nan,1.000256413112214,nan,1.0003506554690673,nan
f ^ r,3,-10.25562639810279,nan,-13.30745457042562,nan,-13.31559803281543,nan,1.1946211413749706,nan,1.1943268046069415,nan,1.0016689127564284,nan,1.001637487709162,nan
g U n,3,-10.877146042428878,nan,-inf,nan,-16.801885091276155,nan,1.1366931320939913,nan,1.1365433632396171,nan,1.0023672424824057,nan,1.0022743307081212,nan
g U S,3,-13.576780408575836,nan,-13.260701074817792,nan,-13.284974181324916,nan,1.0628697923132047,nan,1.0629051871511226,nan,1.0030764623405617,nan,1.0029202117485767,nan
g U T,3,-13.46240066605116,nan,-inf,nan,-16.661943992121635,nan,1.0620960979224892,nan,1.0621334333405883,nan,1.0023672424824057,nan,1.0022743307081212,nan
g W C,3,-14.046390823925377,nan,-18.540967753602764,nan,-18.144567374929327,nan,1.0530124901702,nan,1.053072430890803,nan,1.0000644745325595,nan,1.0001757385546015,nan
g W D,3,-11.914498415023392,nan,-21.30366421249056,nan,-20.858199775689584,nan,1.0767391181521473,nan,1.0767395477471924,nan,1.0012250161186331,nan,1.00123263480262,nan
g W T,3,-13.871315675652188,nan,-16.51169624846532,nan,-16.154996939859327,nan,1.0528190665725212,nan,1.0528794924381695,nan,1.0000644745325595,nan,1.0001757385546015,nan
g ^ r,3,-9.690997032021233,nan,-11.695474884493201,nan,-11.704929439464534,nan,1.21326499273495,nan,1.2129243461648038,nan,1.0032684009202162,nan,1.0030951286630423,nan
h U n,3,-11.086007658682727,nan,-inf,nan,-19.666872940575065,nan,1.1674682565991632,nan,1.1672420448522534,nan,1,1,1.0001170220963784,1.0
h u r,3,-10.434940617888683,nan,-11.46397217746021,nan,-11.472041469766664,nan,1.3008539368178569,nan,1.3002954382694945,nan,1.0204707259634365,nan,1.0187621525069468,nan
h U s,3,-11.421460162629032,nan,-inf,nan,-19.875126853521955,nan,1.152897012240685,nan,1.152707348087188,nan,1,1,1.0001170220963784,1.0
h W r,3,-11.795941337580189,nan,-14.970505908224286,nan,-14.59368495973897,nan,1.1733427404007104,nan,1.1731016160728005,nan,1.0052468161832313,nan,1.0048984952451736,nan
J O b,3,-15.96929428763837,nan,-17.716191612496004,nan,-17.61084614384489,nan,1.0262913537781753,nan,1.0264174282366894,nan,1,1,1.0001170220963784,1.0
J ^ r,3,-11.64083321153528,nan,-11.772129340693807,nan,-11.821608641249542,nan,1.1925779795820959,nan,1.1922887178608745,nan,1.0062114591415854,nan,1.005777188018182,nan
k E G,3,-11.668833066313667,nan,-16.876296173820364,nan,-16.768005180652025,nan,1.1072542257863216,nan,1.1071791911891375,nan,1.0000644745325595,nan,1.0001757385546015,nan
k E S,3,-12.79793098718341,nan,-17.881040071690656,nan,-17.77341459483395,nan,1.1073187003188811,nan,1.107243504006682,nan,1,1,1.0001170220963784,1.0
k i b,3,-10.388649715610615,nan,-14.755198896243106,nan,-14.749099654107907,nan,1.1291751956020928,nan,1.1290453398267097,nan,1.0008347038812184,nan,1.0008774603128043,nan
k i C,3,-12.16219374494733,nan,-13.656435170596263,nan,-13.68538484271148,nan,1.1151197475040915,nan,1.1150251456020008,nan,1.000899178413778,nan,1.0009361767710276,nan
k i D,3,-10.030301336045346,nan,-15.603985927391843,nan,-15.578036691401909,nan,1.1388463754860387,nan,1.1386922624583902,nan,1.0048965994324757,nan,1.0045765971808684,nan
k i r,3,-9.702882642348293,nan,-11.04553566428011,nan,-11.054798503695963,nan,1.20467487322943,nan,1.204355649171362,nan,1.0245613318631654,nan,1.0224851169389566,nan
k u f,3,-11.095685924908604,nan,-14.981068673020006,nan,-14.970486012118709,nan,1.1930799762463677,nan,1.192791249058064,nan,1.0022566086395874,nan,1.0021720981341917,nan
k U m,3,-11.172574969473821,nan,-17.063425509711685,nan,-16.78962081397465,nan,1.1139173779103304,nan,1.113824935195778,nan,1.0012156110044785,nan,1.0012248292213275,nan
k U n,3,-10.486710479271958,nan,-inf,nan,-17.812048293194376,nan,1.1449296280715167,nan,1.1447594004347001,nan,1.0012156110044785,nan,1.0012248292213275,nan
k U p,3,-11.604230409834177,nan,-16.177982079184787,nan,-16.012656881013257,nan,1.0787142831327676,nan,1.0787101368164609,nan,1.001473509134717,nan,1.0014596950542203,nan
k u r,3,-9.835643438477916,nan,-13.530835346417145,nan,-13.517926067913848,nan,1.2783153082902103,nan,1.2778127938519415,nan,1.0163120567375887,nan,1.0149722860268582,nan
l U n,3,-10.38249507119782,nan,-inf,nan,-16.39419518943144,nan,1.1574439940528727,nan,1.1572426817543615,nan,1.0099808061420346,nan,1.0092127016485912,nan
l R l,3,-11.066096632573355,nan,-13.647261415656008,nan,-13.643593336188989,nan,1.1054728182527267,nan,1.1054015515785571,nan,1.0009021484498268,nan,1.0009386416914359,nan
m W l,3,-11.477274571000713,nan,-13.519416188065161,nan,-13.52036929971398,nan,1.094504679991589,nan,1.0944606228731777,nan,1.0009656329703702,nan,1.000996536509523,nan
m W r,3,-11.276512421882638,nan,-16.40601763397385,nan,-16.02264579017722,nan,1.1455685097788229,nan,1.1453963743684505,nan,1.000256413112214,nan,1.0003506554690673,nan
m W t,3,-10.631900808275116,nan,-10.72269589462518,nan,-10.741514429917846,nan,1.1969547122288553,nan,1.1966536899514464,nan,1.0003853621773333,nan,1.000468088385514,nan
n c n,3,-10.059535368448309,nan,-15.567631136528805,nan,-15.538056915729964,nan,1.1236215698783343,nan,1.1235043849322168,nan,1.0001929285916709,nan,1.0002927606509802,nan
n W C,3,-13.049959034279812,nan,-13.93304284873014,nan,-13.93504843376995,nan,1.0626536598803267,nan,1.0626896527238074,nan,1.0120286459976906,nan,1.0110788928896257,nan
n W D,3,-10.918066625377827,nan,-16.695739307617934,nan,-16.64868083453021,nan,1.086380287862274,nan,1.0863567695801968,nan,1.0131891875837642,nan,1.0121357891376441,nan
n ^ r,3,-8.694565242375667,nan,-11.67099302575511,nan,-11.67662797171772,nan,1.2229061624450765,nan,1.2225415679978082,nan,1.0019248308626345,nan,1.001870710261783,nan
p c k,3,-11.783051525499173,nan,-14.855882045514203,nan,-14.812703070653823,nan,1.0788573983867809,nan,1.0788520583813277,nan,1.0007731993847075,nan,1.0008212087749893,nan
p c p,3,-12.294575229572747,nan,-inf,nan,-19.683196794672206,nan,1.0395924080579608,nan,1.0396855524967048,nan,1.0000639795265516,nan,1.0001753277345338,nan
p c s,3,-11.512507802956833,nan,-15.810054231044527,nan,-15.755947924180628,nan,1.0912365086382316,nan,1.0912001193498788,nan,1.000128454059111,nan,1.0002340441927569,nan
p O l,3,-13.655541324896724,nan,-15.909755071263405,nan,-15.842156307085375,nan,1.0632415675996347,nan,1.06327526740573,nan,1.0001289490651193,nan,1.0002344550128248,nan
p O m,3,-13.83962499668408,nan,-inf,nan,-18.741144074628686,nan,1.0681416320741672,nan,1.0681630415391148,nan,1,1,1.0001170220963784,1.0
p O n,3,-13.153760506482216,nan,-15.983633624703842,nan,-15.892370542940519,nan,1.0991538822353535,nan,1.0990975067780369,nan,1,1,1.0001170220963784,1.0
p O r,3,-13.45477917577865,nan,-inf,nan,-18.365486206746446,nan,1.1143053973868686,nan,1.1142110189010028,nan,1,1,1.0001170220963784,1.0
p O s,3,-13.489213010428521,nan,-16.797332598812247,nan,-16.639620956620096,nan,1.0845826378768753,nan,1.0845628100129716,nan,1.0000644745325595,nan,1.0001757385546015,nan
p O t,3,-12.810167562171129,nan,-18.304178391589453,nan,-17.606143423536114,nan,1.1656915998369008,nan,1.1654683344839987,nan,1,1,1.0001170220963784,1.0
p u k,3,-10.6521446997437,nan,-12.739047966005302,nan,-12.746676457984615,nan,1.219804295379743,nan,1.2194481398160075,nan,1.0141784570910228,nan,1.0130297130646748,nan
p U m,3,-11.684098673547393,nan,-15.498279185714418,nan,-15.233885536399708,nan,1.0975082347613072,nan,1.0974565510164267,nan,1.0093410108765195,nan,1.0086296452670391,nan
p U n,3,-10.998234183345529,nan,-inf,nan,-16.256313015619433,nan,1.1285204849224935,nan,1.1283910162553488,nan,1.0093410108765195,nan,1.0086296452670391,nan
p U p,3,-12.115754113907748,nan,-14.612835755187522,nan,-14.456921603438312,nan,1.0623051399837444,nan,1.0623417526371095,nan,1.009598909006758,nan,1.008864511099932,nan
p U s,3,-11.333686687291834,nan,-inf,nan,-16.464566928566324,nan,1.1139492405640152,nan,1.1138563194902835,nan,1.0093410108765195,nan,1.0086296452670391,nan
p u v,3,-11.95969624755526,nan,-15.191498826497998,nan,-15.19358295493873,nan,1.1762195113694272,nan,1.1759726751559008,nan,1.0023151431000492,nan,1.0022258847515986,nan
r U n,3,-10.181732922079744,nan,-inf,nan,-20.98239796708952,nan,1.11690000222552,nan,1.1167993978870916,nan,1,1,1.0001170220963784,1.0
r W r,3,-10.891666600977208,nan,-18.30896808887778,nan,-17.916623554659783,nan,1.1227744860270672,nan,1.122658969107639,nan,1.000256413112214,nan,1.0003506554690673,nan
S c g,3,-13.755601524240832,nan,-16.577035841653966,nan,-16.501824968715162,nan,1.049661648815383,nan,1.0497291903060697,nan,1.0009671179883946,nan,1.000997768969727,nan
s c p,3,-11.512507802956833,nan,-inf,nan,-17.184955102669175,nan,1.0715168110716244,nan,1.0715306579040036,nan,1.0003198976327574,nan,1.0004085502871545,nan
s U g,3,-11.212598546375181,nan,-21.11826088613787,nan,-20.382342953349628,nan,1.1186009163049515,nan,1.118497103076243,nan,1.000322372662798,nan,1.0004106043874945,nan
S U g,3,-13.576780408575836,nan,-16.669995666712566,nan,-16.64381837966801,nan,1.0723743807411665,nan,1.0723853904464742,nan,1.0010261474548647,nan,1.001051966407202,nan
s U k,3,-10.822162983218261,nan,-16.126352723720522,nan,-15.453662576826105,nan,1.133494533326228,nan,1.133353363929031,nan,1.0108317214700193,nan,1.0099813870778827,nan
s U m,3,-10.902031246931479,nan,-21.693663989182184,nan,-20.73481894146542,nan,1.1294326377749708,nan,1.1293016564237253,nan,1,1,1.0001170220963784,1.0
s U n,3,-10.216166756729615,nan,-inf,nan,-21.757246420685142,nan,1.160444887936157,nan,1.1602361216626473,nan,1,1,1.0001170220963784,1.0
s U p,3,-11.333686687291834,nan,-20.808220558655286,nan,-19.957855008504023,nan,1.094229542997408,nan,1.094186858044408,nan,1.0002578981302386,nan,1.0003518879292712,nan
s U s,3,-10.55161926067592,nan,-inf,nan,-21.965500333632033,nan,1.1458736435776788,nan,1.145701424897582,nan,1,1,1.0001170220963784,1.0
S u T,3,-14.213517532462077,nan,-14.181919943273677,nan,-14.230144751936034,nan,1.1578554832680485,nan,1.157654360428125,nan,1.0016758428405426,nan,1.0016432391901147,nan
s W l,3,-11.126862584745155,nan,-14.47754179857225,nan,-14.464735880641646,nan,1.1152555419504704,nan,1.1151599413879218,nan,1.0010935920234731,nan,1.0011131477858333,nan
s W t,3,-10.281488822019558,nan,-11.680821505132268,nan,-11.685881010845511,nan,1.2177055741877365,nan,1.2173530084661905,nan,1.0005133212304362,nan,1.0005846996618242,nan
S ^ r,3,-11.394199608522626,nan,-14.184326239136215,nan,-14.203180925491319,nan,1.1907902130133308,nan,1.1905053919580657,nan,1.0010291174909134,nan,1.00105443132761,nan
T c g,3,-13.641221781716157,nan,-15.807975652596319,nan,-15.801025928171507,nan,1.0488316143370278,nan,1.04890121756548,nan,1.0010310975149461,nan,1.0010560746078823,nan
T i D,3,-12.009559733178982,nan,-19.32463172113787,nan,-19.20573446364313,nan,1.107305065308539,nan,1.1072292983159788,nan,1.004448742746615,nan,1.004168457713782,nan
t O n,3,-11.692647631608912,nan,-14.818019782419366,nan,-14.829003606632387,nan,1.0970468716364516,nan,1.096995729821155,nan,1.0001919385796545,nan,1.0002919390108442,nan
t U n,3,-9.537121308472225,nan,-inf,nan,-20.949445336139902,nan,1.1264134743235916,nan,1.1262892392984667,nan,1.0001919385796545,nan,1.0002919390108442,nan
T W C,3,-15.635213657902094,nan,-19.48423012968914,nan,-18.81945429072185,nan,1.0297076759702257,nan,1.029825503943475,nan,1.0000644745325595,nan,1.0001757385546015,nan
T W D,3,-13.503321249000109,nan,-22.246926588576933,nan,-21.53308669148211,nan,1.053434303952173,nan,1.0534926207998643,nan,1.0012250161186331,nan,1.00123263480262,nan
T W T,3,-15.460138509628905,nan,-17.454958624551693,nan,-16.82988385565185,nan,1.029514252372547,nan,1.0296325654908414,nan,1.0000644745325595,nan,1.0001757385546015,nan
T W z,3,-13.936500586998138,nan,-20.814206786592933,nan,-19.76979588128411,nan,1.0442789203287042,nan,1.0443602007085402,nan,1,1,1.0001170220963784,1.0
v e r,3,-11.426215794977244,nan,-13.526211712746838,nan,-13.501982453995588,nan,1.1682130219310523,nan,1.167984376515553,nan,1.0315280464216634,nan,1.0288293701675426,nan
w U S,3,-13.361795434808322,nan,-13.477704212741543,nan,-13.491585948084573,nan,1.1426169510413366,nan,1.1424542604585552,nan,1.0021807489688406,nan,1.002103932814404,nan
w U T,3,-13.247415692283646,nan,-inf,nan,-16.868555758881293,nan,1.1418432566506211,nan,1.141682506648021,nan,1.0014715291106846,nan,1.0014580517739484,nan
w W D,3,-11.69951344125588,nan,-18.148457505625405,nan,-18.044043190733927,nan,1.1564862768802793,nan,1.156288621054625,nan,1.0019287909106998,nan,1.0018739968223274,nan
w ^ r,3,-9.47601205825372,nan,-9.603084414024242,nan,-9.61357129720595,nan,1.293012151463082,nan,1.2924734194722365,nan,1.0363458161473433,nan,1.0332391435892858,nan
y c f,3,-12.265439493278528,nan,-14.49853551255438,nan,-14.239668796441002,nan,1.1660393492061574,nan,1.1658185037166267,nan,1.000515301254469,nan,1.0005863429420965,nan
y c g,3,-11.700810127196974,nan,-16.25848254312278,nan,-15.986551028112748,nan,1.1942791944672793,nan,1.1939875178011337,nan,1.0010310975149461,nan,1.0010560746078823,nan
y c S,3,-13.404012703698367,nan,-15.91633765895132,nan,-15.665457662018905,nan,1.1622998263176982,nan,1.1620883602990435,nan,1.0004508267219094,nan,1.0005276264838732,nan
y e C,3,-12.61682209237917,nan,-16.79631000372148,nan,-16.694798932639,nan,1.2269786726071952,nan,1.2266062326685025,nan,1.0006407852775314,nan,1.0007009001180667,nan
y e D,3,-10.484929683477187,nan,-18.486369660344426,nan,-18.373534859117257,nan,1.2507053005891424,nan,1.2502733495248919,nan,1.001801326863605,nan,1.001757796366085,nan
y e J,3,-12.802760289643313,nan,-15.539930394755924,nan,-15.493814262578077,nan,1.227043147139755,nan,1.226670545486047,nan,1.0006407852775314,nan,1.0007009001180667,nan
y e S,3,-12.556126686630659,nan,-16.184405180766085,nan,-16.111172659844584,nan,1.2275589434002319,nan,1.2271850480264033,nan,1.0006407852775314,nan,1.0007009001180667,nan
y i D,3,-10.069148078659797,nan,-19.12455104552318,nan,-18.698112383024426,nan,1.2527526454387905,nan,1.2523155985516325,nan,1.004448742746615,nan,1.004168457713782,nan
y i J,3,-12.386978684825925,nan,-18.37608012822374,nan,-17.988128780355904,nan,1.229090491989403,nan,1.2287127945127876,nan,1.0003868471953579,nan,1.0004693208457178,nan
y i S,3,-12.140345081813269,nan,-17.621838033115456,nan,-17.241884227704592,nan,1.22960628824988,nan,1.229227297053144,nan,1.0006447453255964,nan,1.0007041866786108,nan
y U g,3,-11.521989011531975,nan,-12.582325483386773,nan,-12.541126860193826,nan,1.2169919263930629,nan,1.2166437179415384,nan,1.0049288985745064,nan,1.0046086103346696,nan
y u g,3,-10.5699033014415,nan,-8.337764485765252,nan,-8.348802811935048,nan,1.3352260914602414,nan,1.3345835992358135,nan,1.1444729485404128,nan,1.1317666956531036,nan
y U T,3,-13.110811845508692,nan,-inf,nan,-13.776089228374822,nan,1.1842388638527663,nan,1.183972806628914,nan,1.0046065259117083,nan,1.0043150280435535,nan
y U z,3,-11.587173922877923,nan,-13.172158455769424,nan,-12.506345845273987,nan,1.1990035318089236,nan,1.1987004418466127,nan,1.0046065259117083,nan,1.0043150280435535,nan
y ^ D,3,-9.666826905175817,nan,-15.502383885456634,nan,-15.47222956340774,nan,1.269579260921836,nan,1.2691003327401575,nan,1.0025601710740764,nan,1.002450069262723,nan
z e C,3,-13.033595824267588,nan,-18.65840261906725,nan,-18.56650391035457,nan,1.0780194081454406,nan,1.078016970838046,nan,1.0003208876447738,nan,1.0004093719272906,nan
z e D,3,-10.901703415365603,nan,-20.348462275690192,nan,-20.245239836832827,nan,1.1017460361273879,nan,1.1016840876944354,nan,1.0014814292308474,nan,1.001466268175309,nan
z e S,3,-12.972900418519075,nan,-18.04649779611185,nan,-17.982877637560158,nan,1.0785996789384773,nan,1.0785957861959468,nan,1.0003208876447738,nan,1.0004093719272906,nan
z i C,3,-12.6178142194502,nan,-18.07539993330463,nan,-18.03268773000466,nan,1.0800667529950887,nan,1.0800592198647867,nan,1.0004513217279174,nan,1.0005280373039411,nan
z i D,3,-10.485921810548215,nan,-20.02295069010021,nan,-19.92533957869509,nan,1.103793380977036,nan,1.103726336721176,nan,1.004448742746615,nan,1.004168457713782,nan
z i T,3,-12.44273907117701,nan,-17.410593818845662,nan,-17.36915772823447,nan,1.0798733293974099,nan,1.0798662814121531,nan,1.0004513217279174,nan,1.0005280373039411,nan
z u f,3,-11.551306399411473,nan,-19.9373219941159,nan,-19.754506551024157,nan,1.158026981737365,nan,1.15782532332085,nan,1.002320588166139,nan,1.002230403772347,nan
z u g,3,-10.986677033329917,nan,-19.61050316687941,nan,-19.42262308205602,nan,1.1862668269984868,nan,1.185994337405357,nan,1.017665526915333,nan,1.016204920829478,nan
z u T,3,-12.575499867306632,nan,-19.95917749055911,nan,-19.794706807243188,nan,1.1535137644581903,nan,1.1533234260927325,nan,1.0016758428405426,nan,1.0016432391901147,nan
