word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.182346738656726,nan,-13.915145967592434,nan,-13.938438747867927,nan,1.158684457241499,nan,1.1584816194730907,nan,1.0016675679439786,nan,1.0016363819086187,nan
D i D,3,-10.052228077963324,nan,-15.816552196426677,nan,-15.78642870827439,nan,1.1822851794493916,nan,1.1820231387372575,nan,1.0054075731026064,nan,1.0050423364567425,nan
D i S,3,-12.125121553541756,nan,-14.30249991540644,nan,-14.318251813958643,nan,1.1592003200219994,nan,1.1589961882001765,nan,1.001732050791541,nan,1.0016951052628966,nan
D i T,3,-12.009484847855223,nan,-13.25622867908188,nan,-13.28095001639628,nan,1.158362043003686,nan,1.1581600140186623,nan,1.0015386022488535,nan,1.0015189352000626,nan
d u r,3,-9.759630889242988,nan,-10.60789280455107,nan,-10.618645762820481,nan,1.281601312530142,nan,1.2810905861127653,nan,1.026230623108537,nan,1.0240111132663932,nan
D W C,3,-13.676637159128678,nan,-16.622963750218194,nan,-16.497037177560163,nan,1.1052581343801515,nan,1.1051882827357917,nan,1.0000644828475624,nan,1.000175755746457,nan
D W D,3,-11.546518498435276,nan,-19.32062426411944,nan,-19.147273156295,nan,1.1288588565880442,nan,1.1287298019999585,nan,1.0012251741036884,nan,1.001232776123461,nan
D W T,3,-13.503775268327175,nan,-14.569618300660983,nan,-14.48384547142385,nan,1.1049357201423387,nan,1.1048666772813633,nan,1.0000644828475624,nan,1.000175755746457,nan
f U n,3,-11.44296407669189,nan,-inf,nan,-18.237102161158546,nan,1.118509985997933,nan,1.1184053724939989,nan,1.0002559344807729,nan,1.0003502685437824,nan
f u r,3,-10.792411831771222,nan,-13.817454428273434,nan,-13.810328925940354,nan,1.2520336517599775,nan,1.25159638302957,nan,1.016249178358393,nan,1.0149149033538567,nan
f U s,3,-11.77517418645616,nan,-inf,nan,-18.455848054750582,nan,1.1036789310585469,nan,1.1036115215902875,nan,1.0002559344807729,nan,1.0003502685437824,nan
f W r,3,-12.1528082122892,nan,-18.391952243375044,nan,-17.9847546160147,nan,1.1242583622340963,nan,1.1241391453476708,nan,1.000256433708142,nan,1.0003506828601596,nan
f ^ r,3,-10.258637908027032,nan,-13.230988233219618,nan,-13.239577751096249,nan,1.1946403444466498,nan,1.1943459362590825,nan,1.0017330492462797,nan,1.0016959338956508,nan
g U n,3,-10.87817068580543,nan,-inf,nan,-16.810222879151553,nan,1.1363910767444687,nan,1.136242039585348,nan,1.0023034103269564,nan,1.0022161577566102,nan
g U S,3,-13.578319911368652,nan,-13.281123537840973,nan,-13.3046467222054,nan,1.0625582162853509,nan,1.06259439052122,nan,1.0030127216501443,nan,1.0028621146536683,nan
g U T,3,-13.462683205682119,nan,-inf,nan,-16.68574732033797,nan,1.0617199392670376,nan,1.061758216339706,nan,1.0023034103269564,nan,1.0022161577566102,nan
g W C,3,-14.045711670703593,nan,-18.57775785001692,nan,-18.180903583668435,nan,1.0525727777162524,nan,1.0526338171987806,nan,1.0000644828475624,nan,1.000175755746457,nan
g W D,3,-11.915593010010191,nan,-21.275418363918167,nan,-20.831139562403273,nan,1.076173499924145,nan,1.0761753364629474,nan,1.0012251741036884,nan,1.001232776123461,nan
g W T,3,-13.87284977990209,nan,-16.524412400459706,nan,-16.167711877532124,nan,1.0522503634784395,nan,1.0523122117443522,nan,1.0000644828475624,nan,1.000175755746457,nan
g ^ r,3,-9.69384451714057,nan,-11.68898711274658,nan,-11.698460543965389,nan,1.2125214351931854,nan,1.2121826033504317,nan,1.0032686561309172,nan,1.0030953508052718,nan
h U n,3,-11.084365112774218,nan,-inf,nan,-19.668616237495524,nan,1.1674275413973838,nan,1.1672013974653328,nan,1,1,1.0001170323921789,1.0
h u r,3,-10.43381286785355,nan,-11.469612951666962,nan,-11.477582853595669,nan,1.3009512071594282,nan,1.3003924080009042,nan,1.0203441300507596,nan,1.0186466817795128,nan
h U s,3,-11.416575222538489,nan,-inf,nan,-19.88736213108756,nan,1.1525964864579976,nan,1.1524075465616215,nan,1,1,1.0001170323921789,1.0
h W r,3,-11.794209248371528,nan,-14.975747173435945,nan,-14.598858629078663,nan,1.173175917633547,nan,1.1729351703190045,nan,1.0052471560832141,nan,1.0048987878164277,nan
J O b,3,-15.95204049462668,nan,-17.803068969676602,nan,-17.695293322149713,nan,1.0260391577147776,nan,1.026165875099533,nan,1,1,1.0001170323921789,1.0
J ^ r,3,-11.637691107890364,nan,-11.795085571886538,nan,-11.844024739545969,nan,1.1918304587579085,nan,1.191543031430442,nan,1.006019951799226,nan,1.0056026394350095,nan
k E G,3,-11.664851556832115,nan,-16.98492380710927,nan,-16.86832414062142,nan,1.1068195587324732,nan,1.106745597826922,nan,1.0000644828475624,nan,1.000175755746457,nan
k E S,3,-12.793283423569694,nan,-17.861408495713274,nan,-17.75427986547057,nan,1.1068195587324732,nan,1.106745597826922,nan,1,1,1.0001170323921789,1.0
k i b,3,-10.383477735932296,nan,-14.78883896336644,nan,-14.782201408941686,nan,1.1279100254486707,nan,1.1277833073760293,nan,1.0007073144137106,nan,1.0007613320237285,nan
k i C,3,-12.154183795962517,nan,-13.680620026144652,nan,-13.709242318034946,nan,1.1139817303751602,nan,1.1138899517447176,nan,1.0007717972612733,nan,1.0008200553780064,nan
k i D,3,-10.024065135269115,nan,-15.582026254978896,nan,-15.557232278441408,nan,1.137582452583053,nan,1.1374314710088844,nan,1.0045118024199011,nan,1.0042260099261302,nan
k i r,3,-9.696486946661663,nan,-11.038677152125828,nan,-11.04794405627187,nan,1.2035484056395398,nan,1.2032319469849568,nan,1.0244370023167284,nan,1.022371526398031,nan
k u f,3,-11.091827077684464,nan,-14.980306101996963,nan,-14.969806673359432,nan,1.1925220821312597,nan,1.1922347235968886,nan,1.0023208832848824,nan,1.0022306588298096,nan
k U m,3,-11.168224659404029,nan,-17.05488849317628,nan,-16.78120583888445,nan,1.1125191798461302,nan,1.1124302184964496,nan,1.0011517051634782,nan,1.0011665950743946,nan
k U n,3,-10.480933231536303,nan,-inf,nan,-17.814649636264868,nan,1.1443737065420292,nan,1.1442048373939862,nan,1.0011517051634782,nan,1.0011665950743946,nan
k U p,3,-11.59786499804418,nan,-16.40495999981832,nan,-16.198905036287037,nan,1.0785367191806672,nan,1.078533003599685,nan,1.0013451537061657,nan,1.0013427651372286,nan
k u r,3,-9.830380986615635,nan,-13.545260425932563,nan,-13.532300356527646,nan,1.2778973723040736,nan,1.2773958479295575,nan,1.016249178358393,nan,1.0149149033538567,nan
l U n,3,-10.38123995236759,nan,-inf,nan,-16.378597517709853,nan,1.1582315518705941,nan,1.1580282543897817,nan,1.0099174611299508,nan,1.0091549332668144,nan
l R l,3,-11.061461224478833,nan,-13.638733122342098,nan,-13.634942686648376,nan,1.107347430926732,nan,1.1072714749640444,nan,1.0010307271062622,nan,1.0010557774278726,nan
m W l,3,-11.478697954455287,nan,-13.527195734017562,nan,-13.528136970275131,nan,1.0942676859127562,nan,1.094224195956749,nan,1.0009657450313303,nan,1.0009966397572174,nan
m W r,3,-11.278975987710758,nan,-16.413683682785972,nan,-16.030298239546497,nan,1.1447577555542316,nan,1.144587610120253,nan,1.000256433708142,nan,1.0003506828601596,nan
m W t,3,-10.633790784102608,nan,-10.737905524613621,nan,-10.756707759737033,nan,1.1966664478420832,nan,1.1963660882832428,nan,1.0003853994032672,nan,1.0004681295687154,nan
n c n,3,-10.05966927411927,nan,-15.622863409295714,nan,-15.591179567130546,nan,1.1240863634137035,nan,1.1239680037429431,nan,1.0001929493153183,nan,1.0002927881386356,nan
n W C,3,-13.049381409143887,nan,-13.946098987979028,nan,-13.947690180790843,nan,1.0629182659338907,nan,1.0629536031587754,nan,1.01190145258331,nan,1.0109629277581187,nan
n W D,3,-10.919262748450485,nan,-16.64375950188027,nan,-16.597926159525684,nan,1.0865189881417834,nan,1.0864951224229422,nan,1.013062143839436,nan,1.0120199481351226,nan
n ^ r,3,-8.697514255580865,nan,-11.64753905469458,nan,-11.653224278734001,nan,1.2228669234108238,nan,1.2225023893104265,nan,1.0019889837270526,nan,1.0019291700472543,nan
p c k,3,-11.775693847917728,nan,-14.787263812605369,nan,-14.74796541604779,nan,1.0795775874789277,nan,1.079570438366299,nan,1.0007732949433812,nan,1.0008212983271376,nan
p c p,3,-12.293532807135024,nan,-inf,nan,-19.624455805769365,nan,1.039985119075523,nan,1.0400772885624783,nan,1.0000639836201932,nan,1.0001753414300796,nan
p c s,3,-11.508811150391418,nan,-15.75660504388727,nan,-15.706373660513597,nan,1.0909910514974988,nan,1.0909552714530681,nan,1.0000639836201932,nan,1.0001753414300796,nan
p O l,3,-13.641526586298955,nan,-15.980956434665757,nan,-15.907625440268756,nan,1.0639596759402683,nan,1.0639915770387776,nan,1.000128965695125,nan,1.000234479100735,nan
p O m,3,-13.829418486044814,nan,-inf,nan,-18.740596734576915,nan,1.0673772668610833,nan,1.0674005948557197,nan,1,1,1.0001170323921789,1.0
p O n,3,-13.142127058177088,nan,-15.995388736261361,nan,-15.902839521049442,nan,1.0992317935569822,nan,1.0991752137532562,nan,1,1,1.0001170323921789,1.0
p O r,3,-13.441804619554427,nan,-inf,nan,-18.366301597600383,nan,1.1144497455817435,nan,1.1143549912022817,nan,1,1,1.0001170323921789,1.0
p O s,3,-13.474337167941359,nan,-16.81960112271431,nan,-16.660581915374166,nan,1.084400738617596,nan,1.084381362849545,nan,1.0000644828475624,nan,1.000175755746457,nan
p O t,3,-12.796619415946275,nan,-18.31924684513526,nan,-17.619919762309298,nan,1.166358437869595,nan,1.1661334693652714,nan,1,1,1.0001170323921789,1.0
p u k,3,-10.647635191746174,nan,-12.724515485264902,nan,-12.732204028207077,nan,1.2205335027646147,nan,1.2201754932552444,nan,1.0144371686708404,nan,1.0132652633211705,nan
p U m,3,-11.686063618621326,nan,-15.486814976741435,nan,-15.22245292991612,nan,1.0966177812893896,nan,1.0965683252616427,nan,1.0094055921684049,nan,1.0086884609636073,nan
p U n,3,-10.9987721907536,nan,-inf,nan,-16.255896727296538,nan,1.1284723079852885,nan,1.1283429441591792,nan,1.0094055921684049,nan,1.0086884609636073,nan
p U p,3,-12.115703957261477,nan,-14.836886483383477,nan,-14.640152127318707,nan,1.0626353206239265,nan,1.062671110364878,nan,1.0095990407110924,nan,1.0088646310264413,nan
p U s,3,-11.33098230051787,nan,-inf,nan,-16.474642620888574,nan,1.1136412530459023,nan,1.113549093255468,nan,1.0094055921684049,nan,1.0086884609636073,nan
p u v,3,-11.958275587103724,nan,-15.26993805817792,nan,-15.27100908574949,nan,1.1762982693367066,nan,1.1760512249076533,nan,1.002507841871769,nan,1.0024014427797412,nan
r U n,3,-10.181517985623062,nan,-inf,nan,-20.940326878670522,nan,1.116658015884899,nan,1.1165580034023947,nan,1,1,1.0001170323921789,1.0
r W r,3,-10.891362121220372,nan,-18.32288402719381,nan,-17.930354159383946,nan,1.1224063921210623,nan,1.1222917762560667,nan,1.000256433708142,nan,1.0003506828601596,nan
S c g,3,-13.756148761242198,nan,-16.588581286938297,nan,-16.513379403923494,nan,1.049344829724568,nan,1.0494131765360348,nan,1.0009672427134382,nan,1.0009978827063488,nan
s c p,3,-11.508811150391418,nan,-inf,nan,-17.172185681211584,nan,1.072171082419287,nan,1.0721832893269068,nan,1.000319918100966,nan,1.0004085775816831,nan
s U g,3,-11.210380795569701,nan,-21.079117552785103,nan,-20.346448677731374,nan,1.1184220061755834,nan,1.1183186303934733,nan,1.0003224142378127,nan,1.000410649163569,nan
S U g,3,-13.578319911368652,nan,-16.619924224389017,nan,-16.597239735209236,nan,1.0719950312729716,nan,1.0720069983384346,nan,1.0010902176801315,nan,1.0011103576183793,nan
s U k,3,-10.813143341300574,nan,-16.10624544534822,nan,-15.43354664005916,nan,1.1344137523710953,nan,1.1342702609331272,nan,1.0107686355429455,nan,1.0099238325566042,nan
s U m,3,-10.90134196187772,nan,-21.679903505177034,nan,-20.721079116432946,nan,1.1288037446331536,nan,1.1286743260260712,nan,1,1,1.0001170323921789,1.0
s U n,3,-10.214050534009994,nan,-inf,nan,-21.754522913813368,nan,1.1606582713290525,nan,1.1604489449236077,nan,1,1,1.0001170323921789,1.0
s U p,3,-11.33098230051787,nan,-21.029975011819076,nan,-20.138778313835534,nan,1.0948212839676905,nan,1.0947771111293065,nan,1.0001934485426875,nan,1.0002932024550129,nan
s U s,3,-10.546260643774264,nan,-inf,nan,-21.973268807405404,nan,1.1458272163896663,nan,1.1456550940198964,nan,1,1,1.0001170323921789,1.0
S u T,3,-14.216272363387628,nan,-14.172323102588704,nan,-14.220795440023116,nan,1.157865872686293,nan,1.1576647227094725,nan,1.0017400384294501,nan,1.0017017343249306,nan
s W l,3,-11.123616636351832,nan,-14.464030995123348,nan,-14.451237913606228,nan,1.1159165779237403,nan,1.1158193036137753,nan,1.0010937122717167,nan,1.001113257833019,nan
s W t,3,-10.278709465999153,nan,-11.67474078571941,nan,-11.679808703068128,nan,1.2183153398530673,nan,1.2179611959402692,nan,1.0005133666436536,nan,1.000584747644517,nan
S ^ r,3,-11.397663481144088,nan,-14.154358813982107,nan,-14.173485981234043,nan,1.1903616548751574,nan,1.1900778766336528,nan,1.001029229424154,nan,1.0010545344787412,nan
T c g,3,-13.640512055555668,nan,-15.818510684122755,nan,-15.811569772292508,nan,1.0485146362256217,nan,1.0485850455639363,nan,1.0010312263336314,nan,1.0010561917442495,nan
T i D,3,-12.009484847855223,nan,-19.281370011212726,nan,-19.163879650328322,nan,1.106609848968518,nan,1.1065358155113687,nan,1.0042558679391282,nan,1.0039927737745267,nan
t O n,3,-11.6796876494384,nan,-14.849044742548267,nan,-14.858699298561842,nan,1.096677352021763,nan,1.096627118454492,nan,1.0002559344807729,nan,1.0003502685437824,nan
t U n,3,-9.53633278201491,nan,-inf,nan,-20.97622393128672,nan,1.1259178664500693,nan,1.125794848860415,nan,1.0001919508605797,nan,1.0002919595058815,nan
T W C,3,-15.633893929020577,nan,-19.498012738898137,nan,-18.833034244785935,nan,1.029582803899278,nan,1.029700959509903,nan,1.0000644828475624,nan,1.000175755746457,nan
T W D,3,-13.503775268327175,nan,-22.19567325279938,nan,-21.483270223520773,nan,1.0531835261071707,nan,1.0532424787740697,nan,1.0012251741036884,nan,1.001232776123461,nan
T W T,3,-15.461032038219074,nan,-17.44466728934092,nan,-16.81984253864962,nan,1.0292603896614652,nan,1.0293793540554745,nan,1.0000644828475624,nan,1.000175755746457,nan
T W z,3,-13.933306578577902,nan,-20.805745488824574,nan,-19.761547524007742,nan,1.0439624789057262,nan,1.0440445627774144,nan,1,1,1.0001170323921789,1.0
v e r,3,-11.421995659105415,nan,-13.562189271968144,nan,-13.537190653473727,nan,1.1679106365142855,nan,1.1676827242987642,nan,1.031403146762961,nan,1.0287153059255632,nan
w U S,3,-13.364348642085858,nan,-13.51743553639837,nan,-13.530178332706635,nan,1.142512236337717,nan,1.1423497733725387,nan,1.002116950967439,nan,1.002045788123056,nan
w U T,3,-13.248711936399326,nan,-inf,nan,-16.911278930839206,nan,1.1416739593194036,nan,1.1415135991910246,nan,1.001407639644251,nan,1.001399831225998,nan
w W D,3,-11.701621740727399,nan,-18.179525852300362,nan,-18.071867969882707,nan,1.156127519976511,nan,1.155930719314266,nan,1.0018650103056206,nan,1.0018158665024697,nan
w ^ r,3,-9.479873247857778,nan,-9.584863794178833,nan,-9.595397222465602,nan,1.2924754552455515,nan,1.2919379862017504,nan,1.0362842041506242,nan,1.0331828143621231,nan
y c f,3,-12.264173414057135,nan,-14.48103295798208,nan,-14.22223372205659,nan,1.1660690086617809,nan,1.1658480404750473,nan,1.000515363553131,nan,1.0005864049100257,nan
y c g,3,-11.699380023170676,nan,-16.283700704870157,nan,-16.011536490252865,nan,1.1939900816563644,nan,1.1936990728285561,nan,1.0010312263336314,nan,1.0010561917442495,nan
y c S,3,-13.40319898717419,nan,-15.87813473639418,nan,-15.627779811495971,nan,1.1623934863507157,nan,1.1621817382945625,nan,1.000515363553131,nan,1.0005864049100257,nan
y e C,3,-12.613339793249834,nan,-16.844236441036106,nan,-16.739757698429585,nan,1.226757014446151,nan,1.2263850659167235,nan,1.0005768510364776,nan,1.000642642366041,nan
y e D,3,-10.483221132556432,nan,-18.538253024159452,nan,-18.419635724019994,nan,1.2503577366540437,nan,1.2499265851808903,nan,1.001802025140166,nan,1.001758386097323,nan
y e J,3,-12.796142234881138,nan,-15.575279945658734,nan,-15.523004472061833,nan,1.2268859801412761,nan,1.226513708098495,nan,1.0005768510364776,nan,1.000642642366041,nan
y e S,3,-12.556114608134862,nan,-16.232411997170193,nan,-16.152759764238926,nan,1.2272728772266515,nan,1.2268996346438092,nan,1.0005768510364776,nan,1.000642642366041,nan
y i D,3,-10.06835281547023,nan,-19.09597246581898,nan,-18.670699187728733,nan,1.2520852943992609,nan,1.2516498427759886,nan,1.0042558679391282,nan,1.0039927737745267,nan
y i J,3,-12.381273917794939,nan,-18.30926265769019,nan,-17.92277750887581,nan,1.2286135378864933,nan,1.2282369656935932,nan,1.0004513799329378,nan,1.000528095872125,nan
y i S,3,-12.141246291048663,nan,-17.581920184798744,nan,-17.202522293412986,nan,1.2290004349718686,nan,1.2286228922389075,nan,1.0005803456280629,nan,1.0006455425806808,nan
y U g,3,-11.521551173297127,nan,-12.548265939879439,nan,-12.510316602515545,nan,1.216640283204768,nan,1.216292894630956,nan,1.0049932185119186,nan,1.0046672089303328,nan
y u g,3,-10.57132136699912,nan,-8.370930804118935,nan,-8.381757858325894,nan,1.3349459969420514,nan,1.3343041277175016,nan,1.1439044882817968,nan,1.1312480630281356,nan
y U T,3,-13.10973343161411,nan,-inf,nan,-13.79391527978395,nan,1.184205410880806,nan,1.1839393859154481,nan,1.004670804274106,nan,1.0043735921589427,nan
y U z,3,-11.582007971972939,nan,-13.181971035194119,nan,-12.516112559965967,nan,1.198907500125067,nan,1.198604594637388,nan,1.004670804274106,nan,1.0043735921589427,nan
y ^ D,3,-9.668472931680014,nan,-15.469698412541412,nan,-15.44071143593257,nan,1.269040953750467,nan,1.2685632969501015,nan,1.002560343262468,nan,1.0024502225409682,nan
z e C,3,-13.026746365993656,nan,-18.470348069081393,nan,-18.390881958966496,nan,1.077833072942862,nan,1.077831109998772,nan,1.0004488837960912,nan,1.0005260242902392,nan
z e D,3,-10.896627705300254,nan,-20.16436465220474,nan,-20.070759984556904,nan,1.1014337951507547,nan,1.1013726292629389,nan,1.0016740578997796,nan,1.001641768021521,nan
z e S,3,-12.969521180878687,nan,-17.85852362521548,nan,-17.803884024775837,nan,1.0783489357233624,nan,1.0783456787258578,nan,1.0004488837960912,nan,1.0005260242902392,nan
z i C,3,-12.611878048907455,nan,-17.974400933776927,nan,-17.939587589885093,nan,1.0795606306880792,nan,1.0795543675938704,nan,1.0005158627805004,nan,1.000586819226403,nan
z i D,3,-10.481759388214053,nan,-19.87580716261117,nan,-19.787577550291555,nan,1.1031613528959718,nan,1.1030958868580372,nan,1.0042558679391282,nan,1.0039927737745267,nan
z i T,3,-12.439016158105952,nan,-17.315483645266372,nan,-17.282098858413445,nan,1.0792382164502663,nan,1.079232762139442,nan,1.0003868970853753,nan,1.0004693725178468,nan
z u f,3,-11.549521330629402,nan,-19.94079341746027,nan,-19.745837434093062,nan,1.1581009824441788,nan,1.1578991394460414,nan,1.0023208832848824,nan,1.0022306588298096,nan
z u g,3,-10.984727939742942,nan,-19.66808191667739,nan,-19.46771085177696,nan,1.1860220554387624,nan,1.1857501717995502,nan,1.0172809039193935,nan,1.0158544770223046,nan
z u T,3,-12.572910198059924,nan,-19.987665797781478,nan,-19.81092124559215,nan,1.1535871831148004,nan,1.1533966630840424,nan,1.001676054809257,nan,1.0016434252870297,nan
