word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10236650900133,nan,-17.948887180094523,nan,-17.942994607466623,nan,1.0986413952589142,nan,1.0985875542722487,nan,1.0001925607763602,nan,1.0002925134179281,nan
C ^ n,3,-11.159906974714177,nan,-12.719267658059639,nan,-12.729809996876327,nan,1.1728014520074792,nan,1.1725615668799936,nan,1.0125095788972087,nan,1.0115093327742823,nan
C ^ S,3,-13.859760408612207,nan,-16.354997917414202,nan,-16.382480732671205,nan,1.0988993432823875,nan,1.0988448551856669,nan,1.0002570477822286,nan,1.000351240220841,nan
C ^ C,3,-13.924147769595308,nan,-15.656665284894613,nan,-15.692568936190135,nan,1.0985769082530459,nan,1.0985232290438942,nan,1.000772943829175,nan,1.0008210546441438,nan
d i k,3,-9.9290657626357,nan,-12.199904591957504,nan,-12.20816120800678,nan,1.165630562684874,nan,1.1654091781223297,nan,1.0032865866961722,nan,1.0031102793611089,nan
d i s,3,-9.660154672625243,nan,-12.213022212284475,nan,-12.220249845140446,nan,1.1773671977529077,nan,1.1771163696828597,nan,1.0016744115494642,nan,1.0016421092882875,nan
d i t,3,-8.981212657089461,nan,-10.933280361525096,nan,-10.941257981413958,nan,1.2584918511352512,nan,1.258037506952897,nan,1.001867872567069,nan,1.001818289697026,nan
d E p,3,-11.135481053234061,nan,-16.39350409497532,nan,-16.33779679166631,nan,1.118029580064122,nan,1.1179274748593129,nan,1.000321984908719,nan,1.000410340555966,nan
d R s,3,-10.921604311427476,nan,-12.434231201297898,nan,-12.445460694886497,nan,1.117300599392252,nan,1.1171994102449805,nan,1.0014805004112366,nan,1.001465555347337,nan
D i D,3,-10.057656511294532,nan,-15.851462247192739,nan,-15.82016129281076,nan,1.1822878992201855,nan,1.1820256374821343,nan,1.00560226733934,nan,1.005219588347215,nan
D i g,3,-10.424698497017642,nan,-13.951406477407081,nan,-13.949481607611439,nan,1.1906712099830667,nan,1.1903879171682272,nan,1.0048284232689202,nan,1.0045148667122608,nan
D i C,3,-12.192802703370422,nan,-13.887210136671854,nan,-13.911118576570782,nan,1.158814629084118,nan,1.1586112543610743,nan,1.0016040729755045,nan,1.0015785265666184,nan
d I J,3,-12.053841962957787,nan,-14.629155406777254,nan,-14.625192746589967,nan,1.0872365103095323,nan,1.0872112558662403,nan,1.0074923155737705,nan,1.00694441274561,nan
d I D,3,-9.740477031475875,nan,-14.478750538780481,nan,-14.455078609567504,nan,1.1106452934397315,nan,1.1105613137589458,nan,1.0085241076676636,nan,1.0078840415922155,nan
d Y p,3,-11.263836027815843,nan,-12.559008781883005,nan,-12.569679803726983,nan,1.0740362399001875,nan,1.0740437316462819,nan,1.0019301089698254,nan,1.0018751488388788,nan
d Y t,3,-9.803670378476856,nan,-11.46301108541519,nan,-11.472007850716622,nan,1.2066860109713167,nan,1.2063607263716132,nan,1.003090875075455,nan,1.0029322312913103,nan
d I T,3,-11.704855459010094,nan,-14.002473008272531,nan,-13.997940425563984,nan,1.086785101268454,nan,1.0867609792677584,nan,1.0074923155737705,nan,1.00694441274561,nan
d I Z,3,-16.396203341239236,nan,-inf,nan,-18.91699868704413,nan,1.08310934193396,nan,1.0830944412515484,nan,1.0074923155737705,nan,1.00694441274561,nan
f i k,3,-10.964923147992637,nan,-13.20631709927604,nan,-13.216297589050688,nan,1.1357187641421154,nan,1.1355717538316061,nan,1.003542734237156,nan,1.0033436924439123,nan
f i s,3,-10.69601205798218,nan,-13.219434719603015,nan,-13.228386226184353,nan,1.1474553992101493,nan,1.1472789453921362,nan,1.001930559090448,nan,1.001875522371091,nan
f R s,3,-11.957461696784412,nan,-14.124442522545849,nan,-14.124508115043469,nan,1.0873888008494932,nan,1.087361985954257,nan,1.0015445372964826,nan,1.0015239086180379,nan
f R t,3,-11.278519681248628,nan,-13.536321535602163,nan,-13.53681035391449,nan,1.1685134542318367,nan,1.1682831232242943,nan,1.0012865892730094,nan,1.0012890014063867,nan
f Y k,3,-11.787380869380033,nan,-12.368927446284662,nan,-12.382567515825553,nan,1.0839129239781808,nan,1.0838949732503222,nan,1.0025100419020179,nan,1.0024033165328825,nan
f ^ l,3,-10.456597626933856,nan,-11.939253448370355,nan,-11.9506405834261,nan,1.1436576571869803,nan,1.143491033826238,nan,1.001927408246091,nan,1.0018729076456068,nan
g e s,3,-10.542156513626253,nan,-13.619777724651374,nan,-13.611409931772174,nan,1.1647093819884424,nan,1.1644900339879105,nan,1.002321082090637,nan,1.0022308714462642,nan
g W d,3,-11.80957336114899,nan,-17.3076582144079,nan,-16.91515984759485,nan,1.1151605870298993,nan,1.1150646363990362,nan,1.0013542271232347,nan,1.0013503429347834,nan
g W r,3,-11.584960112405202,nan,-20.576564936935934,nan,-19.795884152795736,nan,1.1429544865591441,nan,1.142788809819852,nan,1.0000644870058684,nan,1.0001758068765265,nan
g W z,3,-12.343367500818923,nan,-19.869450842909764,nan,-19.093367917053214,nan,1.0676981507108176,nan,1.0677212683300796,nan,1,1,1.0001170800736137,1.0
g i C,3,-12.559844689093532,nan,-13.676715229936029,nan,-13.707477535460022,nan,1.1066607239326414,nan,1.1065870273926333,nan,1.0004514090410783,nan,1.0005281676940037,nan
g i J,3,-12.738063428499554,nan,-14.785117070591419,nan,-14.801600504428702,nan,1.1067252109385097,nan,1.1066513526209878,nan,1.0004514090410783,nan,1.0005281676940037,nan
g i D,3,-10.424698497017642,nan,-15.640967340456914,nan,-15.616520251699999,nan,1.130133994068709,nan,1.1300014105136933,nan,1.004449603404914,nan,1.0041692294746003,nan
g R g,3,-12.053190121542984,nan,-15.4372149573578,nan,-15.411641288020103,nan,1.0784507064709343,nan,1.078446730761907,nan,1.000321984908719,nan,1.000410340555966,nan
g u v,3,-11.836395907232907,nan,-18.78362010696415,nan,-18.504948169493346,nan,1.1848767680552321,nan,1.1846081508032649,nan,1.001612175146708,nan,1.0015852501464348,nan
h e s,3,-10.749891124058987,nan,-11.361732468311306,nan,-11.373554906346106,nan,1.195515977923506,nan,1.1952200308001515,nan,1.0063554058611288,nan,1.005907127500416,nan
h e n,3,-10.415672100741105,nan,-11.6512381300269,nan,-11.660618499028775,nan,1.2102190152614822,nan,1.2098861828649914,nan,1.0058395098141821,nan,1.0054373130771133,nan
h i n,3,-10.003338504645136,nan,-9.54953096647283,nan,-9.56427660400269,nan,1.2116918636221383,nan,1.2113553620409736,nan,1.0316463745682805,nan,1.0289536811695448,nan
h Y s,3,-11.160015249350414,nan,-11.559762310746432,nan,-11.572299139637886,nan,1.1451829861202274,nan,1.1450124293948498,nan,1.0048785064148713,nan,1.004561640484389,nan
h ^ s,3,-9.933756402112014,nan,-10.506310846136277,nan,-10.519804180348217,nan,1.214342822185801,nan,1.2139999733105316,nan,1.0082417333737168,nan,1.0076236519445216,nan
J R T,3,-15.596849509112893,nan,-inf,nan,-19.170519843787858,nan,1.0253072930165148,nan,1.025436172689185,nan,1,1,1.0001170800736137,1.0
J ^ n,3,-11.3381257141202,nan,-9.628152324450033,nan,-9.679687591995702,nan,1.1773393530684535,nan,1.1770881846676888,nan,1.0178246403726185,nan,1.0163526542424506,nan
k e d,3,-10.341399358731671,nan,-11.99213408712904,nan,-12.00071013379652,nan,1.1749556896251259,nan,1.174710814493868,nan,1.0025736286666411,nan,1.0024612962713713,nan
k R m,3,-11.352328788606146,nan,-14.429037252835109,nan,-14.421217852772857,nan,1.0975317339115773,nan,1.0974800675524394,nan,1.0003855716733425,nan,1.0004683202944546,nan
l e l,3,-10.209012338021143,nan,-11.616801987352648,nan,-11.626731605057483,nan,1.1649049532800475,nan,1.1646855892438146,nan,1.0018006848374663,nan,1.001757321700841,nan
m @ b,3,-10.771721572771668,nan,-15.87815949633169,nan,-15.862252201274195,nan,1.1153347996562206,nan,1.115239260952285,nan,1.0025646262541932,nan,1.002453825627131,nan
m e p,3,-11.01552528969263,nan,-12.840265301011117,nan,-12.849321153587068,nan,1.1155490859793193,nan,1.1154531181966267,nan,1.0044897838971718,nan,1.0042077855380636,nan
m @ v,3,-11.697452144906457,nan,-12.60785065604529,nan,-12.622278148966977,nan,1.1052103397348947,nan,1.105140200100619,nan,1.003145009307008,nan,1.0029823668533464,nan
m @ z,3,-10.846112390352252,nan,-12.218840545064436,nan,-12.227587867062756,nan,1.1156572346855622,nan,1.1155608870940579,nan,1.0023066782307197,nan,1.0022189184154795,nan
m R n,3,-10.749198675277805,nan,-14.18131269342528,nan,-14.15481742423015,nan,1.1231834910060816,nan,1.1230673474548636,nan,1.0014187141291029,nan,1.0014090697376963,nan
m R s,3,-11.083417698595687,nan,-14.561340910854291,nan,-14.534478123892368,nan,1.108480453668105,nan,1.1084011953900237,nan,1.0010962790997613,nan,1.001115435723132,nan
m Y d,3,-10.83667510148628,nan,-10.875692615782993,nan,-10.89079154249766,nan,1.1189982570702175,nan,1.1188927572390286,nan,1.0055896639619126,nan,1.0052091294452785,nan
m ^ b,3,-10.06981957633723,nan,-13.60173336287843,nan,-13.599001734227024,nan,1.140373221787368,nan,1.1402153069439809,nan,1.0034128599841743,nan,1.0032254917736625,nan
n e s,3,-9.546019925097902,nan,-13.312974256871868,nan,-13.314888148825242,nan,1.1742964969059932,nan,1.174053311004168,nan,1.0025772296316207,nan,1.0024642845290674,nan
n e n,3,-9.21180090178002,nan,-13.602479918587463,nan,-13.60195174150791,nan,1.1889995342439699,nan,1.1887194630690079,nan,1.002061333584674,nan,1.0019944701057646,nan
n c d,3,-10.587760030478602,nan,-18.280314014485203,nan,-17.987122943093272,nan,1.1112359191605647,nan,1.1111497914095447,nan,1.0000640368852458,nan,1.0001754333443145,nan
n W d,3,-10.813436772620637,nan,-12.694911277666487,nan,-12.700827243286238,nan,1.12474770194745,nan,1.1246279134152937,nan,1.0132010508937266,nan,1.0121456980144357,nan
n c G,3,-11.634214993548703,nan,-14.248932218128823,nan,-14.240738692341761,nan,1.0499732635856631,nan,1.0500408244727122,nan,1.0003864719145874,nan,1.0004690673588787,nan
n i n,3,-8.79946730568405,nan,-11.909059095827399,nan,-11.915131145834419,nan,1.1904723826046255,nan,1.19018864224499,nan,1.0021894073551658,nan,1.0021111766471664,nan
p e k,3,-10.930373672229445,nan,-12.612830170548841,nan,-12.619792053357235,nan,1.144536085792964,nan,1.1443671586530737,nan,1.006382863219096,nan,1.0059299129653496,nan
p e m,3,-11.01552528969263,nan,-13.563464589080478,nan,-13.568213572671146,nan,1.1396995603528404,nan,1.1395427665264817,nan,1.0022556948435237,nan,1.0021713975789273,nan
p e p,3,-11.442686216022192,nan,-13.611910345108742,nan,-13.617680333132693,nan,1.104747603172212,nan,1.1046784927583098,nan,1.0012239027496308,nan,1.0012317687323216,nan
p i m,3,-10.60319169359666,nan,-13.050962382022686,nan,-13.059372782422328,nan,1.141172408713496,nan,1.141011945702464,nan,1.0028906622485139,nan,1.0027504478993912,nan
p R b,3,-12.162231267320028,nan,-14.829349494814334,nan,-14.828541679106817,nan,1.0521511447179657,nan,1.0522129587333868,nan,1.0004500586792109,nan,1.0005270470973675,nan
p R d,3,-11.702827945230679,nan,-12.292298082723208,nan,-12.307229366937214,nan,1.099936016066389,nan,1.0998779529441163,nan,1.000643519696816,nan,1.000703227506106,nan
p R v,3,-13.087961839454817,nan,-15.501315703126602,nan,-15.45862159562646,nan,1.0420266847966397,nan,1.0421138978817208,nan,1.0003210846674744,nan,1.0004095934915418,nan
r e m,3,-10.201937727451066,nan,-14.417256867852462,nan,-14.417684848348506,nan,1.1278115378550773,nan,1.1276843030263224,nan,1.0023837686140156,nan,1.0022881041203289,nan
r i g,3,-10.097458989091924,nan,-14.552391316127574,nan,-14.549863915592994,nan,1.1181926212063824,nan,1.1180895429253201,nan,1.0042520913017072,nan,1.0039896872759535,nan
r i s,3,-9.435541423881455,nan,-13.26218207098161,nan,-13.263128168121773,nan,1.1458575467238905,nan,1.1456850658894266,nan,1.001930559090448,nan,1.001875522371091,nan
r i t,3,-8.756599408345672,nan,-11.98244022022223,nan,-11.984136304395287,nan,1.226982200106234,nan,1.226606203159464,nan,1.0021240201080528,nan,1.0020517027798295,nan
r i z,3,-10.161584883856817,nan,-11.435999405686063,nan,-11.443635986500187,nan,1.1006521556102,nan,1.1005930808128797,nan,1.008895155724226,nan,1.0082180170856787,nan
r E p,3,-10.910867804490273,nan,-15.853334850372738,nan,-15.81775721784843,nan,1.0865199290351049,nan,1.0864961710658798,nan,1.0019869439251126,nan,1.0019275255941873,nan
r I D,3,-9.515863782732087,nan,-16.54892517216213,nan,-16.517097149169146,nan,1.0791356424107144,nan,1.0791300099655128,nan,1.0014160134053685,nan,1.0014068285444242,nan
r I S,3,-11.586622613824876,nan,-14.574812526416403,nan,-14.599312071591177,nan,1.0559848073039884,nan,1.0560372529862256,nan,1.0008356303525536,nan,1.0008782873182087,nan
r I T,3,-11.480242210266304,nan,-16.07264764165418,nan,-16.059958965165624,nan,1.0552754502394368,nan,1.0553296754743253,nan,1.0003842213114753,nan,1.0004671996978187,nan
r I Z,3,-16.17159009249545,nan,-inf,nan,-20.979017226645773,nan,1.0515996909049428,nan,1.0516631374581153,nan,1.0003842213114753,nan,1.0004671996978187,nan
r I z,3,-9.94703166322009,nan,-11.743348887885134,nan,-11.749956686992453,nan,1.0699784875774132,nan,1.0699958275391652,nan,1.001544987417105,nan,1.00152428215025,nan
r ^ l,3,-9.19612699283313,nan,-12.807441109306268,nan,-12.808929709215153,nan,1.1420598047007218,nan,1.1418971543235286,nan,1.002375666442812,nan,1.0022813805405126,nan
s i g,3,-10.129822917530284,nan,-12.721588600732499,nan,-12.726232622072773,nan,1.1628685767221694,nan,1.1626544138210804,nan,1.0128970708099039,nan,1.0118673788205645,nan
s i v,3,-11.045288566849381,nan,-13.003931220710008,nan,-13.012785078082695,nan,1.1348812161753195,nan,1.134737264715201,nan,1.010059642551698,nan,1.0092833994923993,nan
s R d,3,-10.921604311427476,nan,-13.0286000291349,nan,-13.0321814880513,nan,1.1327239490844128,nan,1.1325843603397172,nan,1.000643519696816,nan,1.000703227506106,nan
s R g,3,-11.391272556332517,nan,-16.3184335314445,nan,-16.28209763231415,nan,1.1028019783615135,nan,1.1027374543832011,nan,1.0004500586792109,nan,1.0005270470973675,nan
s R k,3,-10.998266081132504,nan,-13.630171924367716,nan,-13.63053808630376,nan,1.118730268810988,nan,1.1186257857867776,nan,1.0005790326909476,nan,1.0006445007031932,nan
s R m,3,-11.083417698595687,nan,-13.895511636202261,nan,-13.894202681528347,nan,1.113893743370864,nan,1.1138013936601856,nan,1.0003855716733425,nan,1.0004683202944546,nan
S ^ J,3,-14.037979148018229,nan,-17.35024134076546,nan,-17.35367442508833,nan,1.1011979592369279,nan,1.101137761476584,nan,1.0003846714320979,nan,1.0004675732300305,nan
S ^ C,3,-13.859760408612207,nan,-15.05801944556555,nan,-15.10324875381184,nan,1.1011334722310595,nan,1.1010734362482295,nan,1.0009650544849127,nan,1.0009961144562463,nan
s Y b,3,-10.942015716101988,nan,-15.112843646775005,nan,-15.104303776603698,nan,1.0931998359327109,nan,1.093159544985583,nan,1.0013542271232347,nan,1.0013503429347834,nan
s Y v,3,-11.867746288236777,nan,-15.103539298689906,nan,-15.09224224404458,nan,1.083075376011385,nan,1.083060484133917,nan,1.0002579480234732,nan,1.000351987285265,nan
s ^ J,3,-11.672344737438081,nan,-14.801996125713664,nan,-14.79441082188006,nan,1.1484304787307282,nan,1.1482528395766798,nan,1.003522478809147,nan,1.003326883494371,nan
s ^ g,3,-9.72602179167928,nan,-12.491090149454353,nan,-12.495904693700139,nan,1.1802225726238087,nan,1.1799651771554782,nan,1.0041673488678302,nan,1.0039141515234995,nan
s ^ S,3,-11.42973863704896,nan,-13.208106863033338,nan,-13.23389694708464,nan,1.1486884267542015,nan,1.1485101404900981,nan,1.0035869658150154,nan,1.0033856102972838,nan
t e s,3,-9.201296932880002,nan,-12.613859757482778,nan,-12.620215726561264,nan,1.1546748683747392,nan,1.1544804707108942,nan,1.0052667788119485,nan,1.0049151218985022,nan
t E m,3,-9.837128791063288,nan,-13.77965966595997,nan,-13.785576975623561,nan,1.1317620562272377,nan,1.1316250288315015,nan,1.0049546965569225,nan,1.0046300791248144,nan
t R t,3,-9.37147096005048,nan,-12.361752444357288,nan,-12.372504246164322,nan,1.1772057717570827,nan,1.1769538277190346,nan,1.002119068781206,nan,1.0020475939254974,nan
T i n,3,-11.39294033602351,nan,-15.58119516206217,nan,-15.496083508662547,nan,1.1575566213877013,nan,1.1573547244891724,nan,1.0017411491584445,nan,1.0017027037522606,nan
T R T,3,-15.2478630051652,nan,-16.481389412572774,nan,-16.430583833301096,nan,1.022878557237402,nan,1.0230134758450664,nan,1.0001280737704918,nan,1.0002337866150153,nan
T ^ J,3,-13.931598744459658,nan,-18.20605754654941,nan,-18.186536156524284,nan,1.1007505605407755,nan,1.1006914752158254,nan,1.0000644870058684,nan,1.0001758068765265,nan
T ^ S,3,-13.688992644070535,nan,-16.612168283869085,nan,-16.62602228172886,nan,1.1010085085642487,nan,1.1009487761292438,nan,1.0001289740117367,nan,1.0002345336794394,nan
T ^ C,3,-13.753380005053636,nan,-15.913835651349498,nan,-15.936110485247795,nan,1.100686073534907,nan,1.100627149987471,nan,1.0006448700586832,nan,1.0007043481027422,nan
t Y s,3,-9.611421058171429,nan,-13.76701028173759,nan,-13.772080372930938,nan,1.1043418765714605,nan,1.1042728693055925,nan,1.0030854736279862,nan,1.0029277489047659,nan
t ^ l,3,-8.549548905735708,nan,-11.409331431442011,nan,-11.415381956139505,nan,1.1523499747122263,nan,1.1521617383209783,nan,1.0015431869346154,nan,1.001522788021402,nan
v e t,3,-10.778680147409567,nan,-15.279022500535863,nan,-15.249741514408525,nan,1.2195014263972463,nan,1.2191440370532935,nan,1.0015476881408396,nan,1.001526523343522,nan
v i n,3,-10.711069543531499,nan,-15.620471053157065,nan,-15.58477128918144,nan,1.154552658713535,nan,1.1543582310240783,nan,1.0017411491584445,nan,1.0017027037522606,nan
v R n,3,-11.972519182333732,nan,-13.44282753947141,nan,-13.432695810638343,nan,1.0944860603528794,nan,1.094441271586199,nan,1.0014187141291029,nan,1.0014090697376963,nan
v e D,3,-11.752497742432709,nan,-20.1077472117954,nan,-20.03399304282706,nan,1.1023285367345135,nan,1.1022650971330568,nan,1.0013542271232347,nan,1.0013503429347834,nan
v Y k,3,-12.136657378247234,nan,-17.54211135561279,nan,-17.248094606024313,nan,1.0763071461435905,nan,1.0763081068174245,nan,1.0018696730495587,nan,1.0018197838258742,nan
v Y r,3,-11.835382359798418,nan,-19.23674705597953,nan,-18.930180184653885,nan,1.1180947259462601,nan,1.1179908547911799,nan,1.0005154459263241,nan,1.0005865209647045,nan
v Y t,3,-11.188804272700995,nan,-17.285212233566824,nan,-16.988871385832407,nan,1.1691684345939677,nan,1.1689364356479919,nan,1.0025145431082418,nan,1.0024070518550028,nan
w e s,3,-10.324724661959003,nan,-9.649112403160602,nan,-9.662977232964874,nan,1.2444102640030148,nan,1.243992743583065,nan,1.0187145247135878,nan,1.0171693087456748,nan
w ^ J,3,-12.1168304509813,nan,-12.680785252982638,nan,-12.677108004625271,nan,1.2037800888547214,nan,1.2034648255505402,nan,1.0356689952025897,nan,1.032620225386184,nan
w ^ S,3,-11.87422435059218,nan,-11.086895990302315,nan,-11.116594129829851,nan,1.2040380368781947,nan,1.2037221264639584,nan,1.035733482208458,nan,1.0326789521890969,nan
w ^ C,3,-11.938611711575279,nan,-10.388563357782727,nan,-10.426682333348785,nan,1.203715601848853,nan,1.2034005003221857,nan,1.0362493782554045,nan,1.0331487666123997,nan
y c d,3,-11.231108708039896,nan,-18.70911469097048,nan,-18.16043022221099,nan,1.2233412495964588,nan,1.2229763773196498,nan,1.0000640368852458,nan,1.0001754333443145,nan
y c g,3,-11.700776952944937,nan,-16.314383010016172,nan,-16.042036628105766,nan,1.1934192788735596,nan,1.1931294713631337,nan,1.0010313419732706,nan,1.0010563353880073,nan
y c G,3,-12.277563671109995,nan,-14.677732894614099,nan,-14.414045971459476,nan,1.1620785940215572,nan,1.1618674103828173,nan,1.0003864719145874,nan,1.0004690673588787,nan
y R C,3,-13.468506416928706,nan,-13.27735410500414,nan,-13.248712926393972,nan,1.1682865709254304,nan,1.1680599308811166,nan,1.0101818647540983,nan,1.0093952501150445,nan
y R g,3,-11.700402210575927,nan,-13.94039805800091,nan,-13.915173630642512,nan,1.2001431518243793,nan,1.1998365936882696,nan,1.0104398127775716,nan,1.009630157326696,nan
y R T,3,-13.297738652387036,nan,-13.10871851211574,nan,-13.063049380040395,nan,1.1678996488902205,nan,1.1676739795109892,nan,1.0101818647540983,nan,1.0093952501150445,nan
y R v,3,-12.615867859895024,nan,-13.859582176094701,nan,-13.81664971506891,nan,1.1721557912775293,nan,1.1719194445823902,nan,1.010310838765835,nan,1.0095127037208702,nan
y ^ J,3,-11.981474391681493,nan,-14.80929795720802,nan,-14.799724424022564,nan,1.245771652193594,nan,1.2453519788817482,nan,1.0024338517599667,nan,1.002334877892457,nan
y ^ S,3,-11.73886829129237,nan,-13.215408694527694,nan,-13.239210549227144,nan,1.2460296002170672,nan,1.2456092797951666,nan,1.002498338765835,nan,1.0023936046953699,nan
y ^ C,3,-11.803255652275471,nan,-12.517076062008107,nan,-12.549298752746076,nan,1.2457071651877256,nan,1.2452876536533937,nan,1.0030142348127815,nan,1.0028634191186727,nan
