word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.55627719687962,nan,-14.793484419272684,nan,-14.787912760023557,nan,1.0745060890860771,nan,1.0745126103356144,nan,1,1,1.000117045902927,1.0
S c d,3,-13.28545956362298,nan,-19.033017736309354,nan,-18.680973381196665,nan,1.0795193243622991,nan,1.0795120312922364,nan,1,1,1.000117045902927,1.0
g i J,3,-12.740530428052498,nan,-14.798165982324008,nan,-14.814522721099578,nan,1.1068093384733253,nan,1.1067353143190841,nan,1.0004513217279174,nan,1.0005280611104896,nan
C u T,3,-14.282309774883192,nan,-14.996650017469811,nan,-15.032962535484238,nan,1.1558817876547167,nan,1.1556854635604445,nan,1.0019319042792345,nan,1.0018766045820264,nan
D i g,3,-10.419342159585307,nan,-13.955507942065703,nan,-13.953533412511618,nan,1.1916283294773733,nan,1.1913427544099486,nan,1.004891204023825,nan,1.0045721434710218,nan
w u T,3,-12.296965556582471,nan,-16.288847055210585,nan,-16.036565713144515,nan,1.260660729642961,nan,1.260203977358163,nan,1.0017398797000885,nan,1.0017016162479153,nan
T c T,3,-15.228922071140946,nan,-16.706725282203585,nan,-16.652011481935805,nan,1.016340131791716,nan,1.0164912902630743,nan,1.0001280163860975,nan,1.0002337047923344,nan
g u T,3,-12.508509972053329,nan,-17.437743622033285,nan,-17.185298791572322,nan,1.1808626207750847,nan,1.180604206789047,nan,1.001611863313991,nan,1.0015849573585078,nan
f R s,3,-11.961321944086446,nan,-14.12414813391555,nan,-14.124284750099113,nan,1.0873019697434945,nan,1.087275362854564,nan,1.0016085989374146,nan,1.001582248263871,nan
J Y m,3,-13.259176549071585,nan,-16.402556317832715,nan,-15.770430433800875,nan,1.076752240331414,nan,1.076752194671605,nan,1.0011605415860736,nan,1.0011739421509451,nan
n R z,3,-11.12279235134148,nan,-14.318851111196098,nan,-14.292430510527026,nan,1.070471134406969,nan,1.0704873894096465,nan,1.0000640081930487,nan,1.0001753753476308,nan
m R n,3,-10.74871845075066,nan,-14.111239387933596,nan,-14.086747079933911,nan,1.1227610183643444,nan,1.1226459574629384,nan,1.001418439716312,nan,1.0014088079838381,nan
C u S,3,-14.395557655374185,nan,-15.951645319308584,nan,-15.97995542948666,nan,1.156719956577992,nan,1.1565215301885234,nan,1.0014161080187574,nan,1.0014068729162406,nan
S e J,3,-14.857734937299101,nan,-14.816628132229003,nan,-14.867137640098967,nan,1.0825916227099754,nan,1.0825778005557012,nan,1.001025530107312,nan,1.0010514780587447,nan
T ^ S,3,-13.679074302219325,nan,-16.59913580097649,nan,-16.613675080558664,nan,1.1003889516783145,nan,1.1003308047266787,nan,1.0001289490651193,nan,1.0002344788193733,nan
v e D,3,-11.749015282092113,nan,-20.141802308299084,nan,-20.06776937654491,nan,1.1020962727688066,nan,1.102033446391708,nan,1.0013539651837524,nan,1.0013500915256148,nan
C ^ Z,3,-18.44984120073991,nan,-inf,nan,-22.16900112743448,nan,1.0938957417709532,nan,1.093853834681028,nan,1.0001280163860975,nan,1.0002337047923344,nan
n c T,3,-12.643743588684423,nan,-16.79927739133757,nan,-16.73366463304911,nan,1.0493710543575223,nan,1.049440114429794,nan,1.0000640081930487,nan,1.0001753753476308,nan
s R p,3,-11.516215866462437,nan,-13.556426196754012,nan,-13.557974218286624,nan,1.0784029354115063,nan,1.0783996120169697,nan,1.0006433463070634,nan,1.0007030494446008,nan
D i D,3,-10.053789931635102,nan,-15.906193933880598,nan,-15.87348111514331,nan,1.1824729458539047,nan,1.1822103343186243,nan,1.0054714748168616,nan,1.0051005915950308,nan
S c g,3,-13.75190456202124,nan,-16.61254785674271,nan,-16.536998181206954,nan,1.049861039384865,nan,1.0499281352217495,nan,1.0009671179883946,nan,1.0009977927762754,nan
C i S,3,-14.262207460467067,nan,-15.969482627093857,nan,-15.998828392102086,nan,1.0820864034831958,nan,1.0820738223606599,nan,1.0012208190630347,nan,1.0012291754874927,nan
g i D,3,-10.419342159585307,nan,-15.691538838848555,nan,-15.66576925638557,nan,1.1299556956622359,nan,1.129823615817573,nan,1.004255319148936,nan,1.0039923321456607,nan
T c S,3,-15.34216995163194,nan,-15.442905374113773,nan,-15.457219703684254,nan,1.0171783007149913,nan,1.0173273568911532,nan,1.000579338114015,nan,1.0006447199998971,nan
z u T,3,-12.575577773694715,nan,-20.024536692646908,nan,-19.855018639335807,nan,1.154156768487837,nan,1.153964731930848,nan,1.0016758715070397,nan,1.0016432868032117,nan
S Y m,3,-13.00705377865629,nan,-14.346449577634287,nan,-14.318294105519037,nan,1.0752188899608544,nan,1.0752226554452973,nan,1.0011605415860736,nan,1.0011739421509451,nan
D ^ v,3,-10.935725297918623,nan,-10.103015679957643,nan,-10.118902002621903,nan,1.1790018199250276,nan,1.1787482088809376,nan,1.0119727964766851,nan,1.0110273611571532,nan
t W C,3,-12.712018114689613,nan,-16.10727768797428,nan,-16.101861795447338,nan,1.0430085168908305,nan,1.0430933253952028,nan,1.0000640081930487,nan,1.0001753753476308,nan
g Y b,3,-11.596031377699408,nan,-17.735964148090748,nan,-17.641748950073314,nan,1.0688251929437034,nan,1.0688455012205416,nan,1.0013539651837524,nan,1.0013500915256148,nan
r c S,3,-13.057111290554626,nan,-15.342997833591573,nan,-15.363036837645597,nan,1.0196699950671506,nan,1.0198128581339037,nan,1.000579338114015,nan,1.0006447199998971,nan
d R s,3,-10.924442966892482,nan,-12.443175377606906,nan,-12.454437055783547,nan,1.1168828539755415,nan,1.1167827237620904,nan,1.0015445907443659,nan,1.0015239188191674,nan
S c z,3,-13.818972363662624,nan,-14.65862268042619,nan,-14.5891685501682,nan,1.0315502721379277,nan,1.0316632950391011,nan,1.0000644745325595,nan,1.00017576236115,nan
y c d,3,-11.230784873714516,nan,-18.71221961747528,nan,-18.163498695740095,nan,1.2245487135777349,nan,1.2241809497805418,nan,1.0000640081930487,nan,1.0001753753476308,nan
J u S,3,-14.577393893061307,nan,-14.877941157468443,nan,-14.929398009912477,nan,1.1609366700970312,nan,1.1607277630608706,nan,1.0012240834396113,nan,1.0012318845821295,nan
h u S,3,-12.830538408088653,nan,-13.888489722614642,nan,-13.909190011048935,nan,1.2130066930972867,nan,1.212668365954249,nan,1.00525659960168,nan,1.0049066395984618,nan
g u S,3,-12.621757852544322,nan,-18.39273892387206,nan,-18.132291685574746,nan,1.18170078969836,nan,1.1814402734171259,nan,1.0010960670535138,nan,1.001115225692722,nan
y R z,3,-11.766544024380533,nan,-10.083229399600395,nan,-10.100284358239222,nan,1.1831084970443317,nan,1.1828447917421938,nan,1.0102413108877937,nan,1.0094497570555168,nan
C e g,3,-12.972385429510288,nan,-15.510566320752483,nan,-15.525822201048266,nan,1.112210000373875,nan,1.112121828499475,nan,1.0013516334861978,nan,1.0013481564580173,nan
z i J,3,-12.807598229693882,nan,-19.253908160856817,nan,-19.191983182037948,nan,1.0801034861860777,nan,1.080095839460885,nan,1.0004513217279174,nan,1.0005280611104896,nan
m u S,3,-12.314751753594885,nan,-14.844918646785393,nan,-14.86243250743417,nan,1.1846397112419327,nan,1.1843718902675497,nan,1.002632263686683,nan,1.0025151323656105,nan
D Y m,3,-10.937988280604394,nan,-14.867593364396013,nan,-14.663169731270376,nan,1.1500336101244117,nan,1.149851423528912,nan,1.0012245497791223,nan,1.001232271595649,nan
J e g,3,-13.15422166719741,nan,-16.186751906815537,nan,-16.185678611248186,nan,1.1164267138929143,nan,1.116328061371822,nan,1.0014796498722953,nan,1.0014648153474246,nan
f u v,3,-12.404660444600228,nan,-16.7288862874782,nan,-16.715191695290265,nan,1.1664598373470663,nan,1.1662371307611115,nan,1.00161139697448,nan,1.0015845703449884,nan
v R n,3,-11.971706433061991,nan,-13.381399307060699,nan,-13.372952020129075,nan,1.0938829197188038,nan,1.0938396353674695,nan,1.001418439716312,nan,1.0014088079838381,nan
g i C,3,-12.558694190365376,nan,-13.687736808539515,nan,-13.718518961790203,nan,1.1064224912779677,nan,1.106349437413817,nan,1.0005157962604772,nan,1.0005867775687127,nan
C i D,3,-12.19314196241517,nan,-17.539762470854697,nan,-17.52101522052066,nan,1.1049748625418678,nan,1.1049048725889703,nan,1.0048313928863744,nan,1.004517297147994,nan
C Y z,3,-13.451414211975283,nan,-16.256348878914373,nan,-16.204014520869702,nan,1.043908834355895,nan,1.0439910708094837,nan,1,1,1.000117045902927,1.0
d c T,3,-13.172211683131987,nan,-14.725290902169188,nan,-14.684394527443924,nan,1.0504571775366687,nan,1.0505235380484288,nan,1.0010241310887793,nan,1.001050317018186,nan
y R v,3,-12.615458106101043,nan,-13.876135952433671,nan,-13.832900368219866,nan,1.172534673704551,nan,1.17229748966489,nan,1.010370259952913,nan,1.0095671899719632,nan
z i g,3,-10.851962189176897,nan,-18.19659502556647,nan,-18.123282014692244,nan,1.1124052269984568,nan,1.112316561050698,nan,1.0036750483558994,nan,1.0034638840216517,nan
S e g,3,-12.902098896782116,nan,-15.260509998789326,nan,-15.281323613254765,nan,1.1148933635223546,nan,1.1147985221455141,nan,1.0018636990305876,nan,1.0018147920156468,nan
C e D,3,-12.606833201560082,nan,-18.12880174867461,nan,-18.104101664554538,nan,1.1030546167504065,nan,1.1029894084081509,nan,1.001674006148996,nan,1.0016417387491334,nan
n W T,3,-12.87166668145283,nan,-11.856994040647516,nan,-11.899017956015479,nan,1.062684758511654,nan,1.062720666083478,nan,1.0119699984396195,nan,1.0110250390760358,nan
T ^ J,3,-13.93119707263462,nan,-18.138266298816664,nan,-18.1206252743046,nan,1.100131053548076,nan,1.1000735534565005,nan,1.0000644745325595,nan,1.00017576236115,nan
T c g,3,-13.638656681530248,nan,-15.799796191232593,nan,-15.793152104425433,nan,1.0492221433971318,nan,1.049290827210788,nan,1.001095134374492,nan,1.001114451665683,nan
n c G,3,-11.630857919556579,nan,-14.31691248702458,nan,-14.307431019524314,nan,1.0502736978133573,nan,1.0503404938754175,nan,1.0003219063232873,nan,1.0004102411805236,nan
s R n,3,-10.395974872444917,nan,-12.783210563638493,nan,-12.786736116157188,nan,1.1438445859595399,nan,1.1436771218246744,nan,1.001610464295458,nan,1.0015837963179492,nan
s R d,3,-10.924442966892483,nan,-13.032179670973804,nan,-13.035936656793627,nan,1.132368119163924,nan,1.1322294403017468,nan,1.0007078208396232,nan,1.0007617659028238,nan
J e D,3,-12.788669439247204,nan,-18.804987334737667,nan,-18.76395807475446,nan,1.1072713302694457,nan,1.107195641280498,nan,1.0018020225350934,nan,1.0017583976385407,nan
b c T,3,-13.62414145172562,nan,-14.350347725980308,nan,-14.313108733471726,nan,1.0402348417329375,nan,1.0403266098730417,nan,1.0005760737374383,nan,1.0006420109052603,nan
y ^ z,3,-10.101202024341545,nan,-10.732504948862928,nan,-10.742535441294851,nan,1.2597903123166867,nan,1.259335661362932,nan,1.0057209788359036,nan,1.005328491184572,nan
y c T,3,-13.287495261723475,nan,-17.198678828879636,nan,-16.878382873260755,nan,1.162008416994885,nan,1.1617975167623413,nan,1.0000640081930487,nan,1.0001753753476308,nan
k R n,3,-10.66422248036463,nan,-13.32244899027196,nan,-13.31928167264636,nan,1.1279999654637567,nan,1.1278718831528243,nan,1.001610464295458,nan,1.0015837963179492,nan
D i C,3,-12.19314196241517,nan,-13.902391903571557,nan,-13.926230820547941,nan,1.1589397414696365,nan,1.1587361559148686,nan,1.0017319519284027,nan,1.0016950370180828,nan
D ^ S,3,-11.72325668465842,nan,-11.258617836396825,nan,-11.2869123677155,nan,1.1758425678296052,nan,1.1755968808212551,nan,1.011650423813887,nan,1.0107337788660369,nan
C ^ J,3,-14.114731485853783,nan,-17.9044311471227,nan,-17.900083119751258,nan,1.0980865863873297,nan,1.098034167821423,nan,1.000192490918657,nan,1.0002924212505575,nan
z u S,3,-12.688825654185706,nan,-20.979531994485683,nan,-20.802011533338227,nan,1.1549949374111124,nan,1.1548007985589268,nan,1.0011600752465626,nan,1.001173555137426,nan
n c d,3,-10.587033200675464,nan,-18.312818179933213,nan,-18.018780455528447,nan,1.1119113509403722,nan,1.1118235474479945,nan,1.0000640081930487,nan,1.0001753753476308,nan
y ^ J,3,-11.989770263217146,nan,-14.783878871904218,nan,-14.775038549574518,nan,1.245799338751245,nan,1.2453797799557675,nan,1.0024327776753619,nan,1.0023339518151866,nan
p u S,3,-12.747085753716018,nan,-14.829017702278437,nan,-14.848839759331549,nan,1.1736507002529217,nan,1.1734101924790084,nan,1.0018641653700984,nan,1.0018151790291663,nan
y R p,3,-11.824804123910845,nan,-11.170282373157391,nan,-11.182793565475144,nan,1.1771123655162854,nan,1.176863699710552,nan,1.010692632615711,nan,1.0098607722630795,nan
D Y v,3,-12.160976262915725,nan,-17.90050557214062,nan,-17.675710852873777,nan,1.1108330943281512,nan,1.1107492304618338,nan,1.0003863808558469,nan,1.0004689576387469,nan
s R t,3,-10.052791892462533,nan,-12.59064196212379,nan,-12.594152769294967,nan,1.2110270488866837,nan,1.2106910777060815,nan,1.0010301935024213,nan,1.0010553481939402,nan
y c G,3,-12.274609592595631,nan,-14.716313924566649,nan,-14.452149259735961,nan,1.16291106045072,nan,1.1626978962079648,nan,1.0003219063232873,nan,1.0004102411805236,nan
z i C,3,-12.62576199200676,nan,-18.143478987072328,nan,-18.09597942272857,nan,1.07971663899072,nan,1.079709962555618,nan,1.0005157962604772,nan,1.0005867775687127,nan
S Y v,3,-14.230041760967621,nan,-17.379361785378894,nan,-17.33083522712244,nan,1.0360183741645939,nan,1.036120462378219,nan,1.000322372662798,nan,1.000410628194043,nan
D i S,3,-12.122855429686998,nan,-14.335914090119758,nan,-14.351294286724736,nan,1.1595844867952327,nan,1.1593792840903139,nan,1.001860900993522,nan,1.0018124699345294,nan
S c S,3,-15.455417832122931,nan,-16.255657039623898,nan,-16.201065780465775,nan,1.0178171967027245,nan,1.0179646649021148,nan,1.0004513217279174,nan,1.0005280611104896,nan
f R t,3,-11.282975548513416,nan,-13.531249183521279,nan,-13.531799304247873,nan,1.1686043553011993,nan,1.1683738257782248,nan,1.0012862262746163,nan,1.001288665972755,nan
g i S,3,-12.488407657637204,nan,-14.121258995087716,nan,-14.143582427966995,nan,1.1070672366035639,nan,1.1069925655892623,nan,1.0006447453255964,nan,1.0007042104851593,nan
C u v,3,-13.608026268634388,nan,-16.36992297990279,nan,-16.379789079528326,nan,1.1598792086734144,nan,1.1596728582482059,nan,1.0018674297466748,nan,1.0018178881238031,nan
t R t,3,-9.374445496889505,nan,-12.36365866910348,nan,-12.37442548599297,nan,1.1772294511355974,nan,1.1769774839262077,nan,1.0020543245912008,nan,1.0019886193091991,nan
S R z,3,-13.821218714288998,nan,-12.622731127447812,nan,-12.65445672406548,nan,1.038079107828896,nan,1.0381758732538884,nan,1,1,1.000117045902927,1.0
S ^ J,3,-14.04444495312561,nan,-17.238185753688402,nan,-17.2436047428284,nan,1.1007699495358092,nan,1.100710861467462,nan,1.0004485236908518,nan,1.0005257390293723,nan
S u T,3,-14.21202324215502,nan,-14.174743369902888,nan,-14.222983040302916,nan,1.1585651508031962,nan,1.1583621572064837,nan,1.0016758715070397,nan,1.0016432868032117,nan
s R l,3,-10.897050974652542,nan,-13.323481077487635,nan,-13.326076306316018,nan,1.1087704402470961,nan,1.1086909490804464,nan,1.0009657189698618,nan,1.0009966317357168,nan
g u v,3,-11.834226465804525,nan,-18.811016584466262,nan,-18.53212533561641,nan,1.1848600417937825,nan,1.1845916014768083,nan,1.0015473887814312,nan,1.0015262409002845,nan
w u v,3,-11.622682050333667,nan,-17.662120017643563,nan,-17.383392257188603,nan,1.2646581506616588,nan,1.2641913720459244,nan,1.0016754051675287,nan,1.001642899789692,nan
C Y b,3,-13.369831180529271,nan,-18.002920744629485,nan,-17.951846487921173,nan,1.0438443598233353,nan,1.0439267579919391,nan,1.0013539651837524,nan,1.0013500915256148,nan
z u b,3,-10.970797154279387,nan,-21.57674328476526,nan,-21.372186406568435,nan,1.1686635383137558,nan,1.1684351158783686,nan,1.0029653621582324,nan,1.0028176159676765,nan
J Y z,3,-13.633250449662405,nan,-17.739010330844376,nan,-17.08701448238383,nan,1.0481255478749343,nan,1.0481973036818308,nan,1,1,1.000117045902927,1.0
D ^ d,3,-9.553298416158471,nan,-9.673304626924217,nan,-9.683944433573053,nan,1.2375446954891798,nan,1.2371442472113767,nan,1.012359643672043,nan,1.0113796599064926,nan
f u S,3,-13.192191831340025,nan,-16.310608626883997,nan,-16.315358045248598,nan,1.1633005852516438,nan,1.163085802701429,nan,1.0011600752465626,nan,1.001173555137426,nan
S c T,3,-15.342169951631938,nan,-17.51947694771371,nan,-17.395857558717328,nan,1.0169790277794493,nan,1.017128598274036,nan,1,1,1.000117045902927,1.0
l W T,3,-13.372742783660456,nan,-12.721094963167667,nan,-12.755379658920381,nan,1.074312665488398,nan,1.0743196718829808,nan,1.0000644745325595,nan,1.00017576236115,nan
D Y b,3,-11.230479149749202,nan,-17.950619243122787,nan,-17.7275857469048,nan,1.1213424431353722,nan,1.1212322197215931,nan,1.0014179733768012,nan,1.0014084209703187,nan
S Y b,3,-13.299544647801099,nan,-17.42947545636106,nan,-17.382710121153462,nan,1.0465277229718148,nan,1.0466034516379783,nan,1.0013539651837524,nan,1.0013500915256148,nan
z i D,3,-10.486409961226691,nan,-20.147281017381367,nan,-20.043229717323936,nan,1.1032498433749882,nan,1.1031841409593737,nan,1.004255319148936,nan,1.0039923321456607,nan
s R m,3,-11.083881866341306,nan,-13.905227084261838,nan,-13.903947346235793,nan,1.1130257593960324,nan,1.112935595038386,nan,1.0003854481768248,nan,1.0004681836117078,nan
h ^ s,3,-9.934326520796084,nan,-10.518229046041412,nan,-10.531690456546231,nan,1.2136898928614923,nan,1.2133487957281222,nan,1.0080462590636488,nan,1.0074457668022843,nan
T R z,3,-13.707970833798004,nan,-13.429967585266942,nan,-13.44261681958524,nan,1.0374402118411628,nan,1.0375385652429268,nan,1.0001280163860975,nan,1.0002337047923344,nan
y ^ S,3,-11.737647492801852,nan,-13.244748374064049,nan,-13.268088355828583,nan,1.2460572368814835,nan,1.2456370312259457,nan,1.0024972522079216,nan,1.00239266827341,nan
g c T,3,-13.638656681530247,nan,-16.347206050651412,nan,-16.278754397981306,nan,1.0392764977513378,nan,1.0393706478565992,nan,1.0000640081930487,nan,1.0001753753476308,nan
n W d,3,-10.814956293443872,nan,-12.698647648110065,nan,-12.70456069823293,nan,1.1252250550945038,nan,1.1251040991016785,nan,1.0132594890908124,nan,1.0121993682405006,nan
S u v,3,-13.537739735906216,nan,-15.548016332335866,nan,-15.569809584347004,nan,1.162562571821894,nan,1.162349551894245,nan,1.00161139697448,nan,1.0015845703449884,nan
k R m,3,-11.35212947426102,nan,-14.444465510895306,nan,-14.436492902724964,nan,1.0971811389002493,nan,1.0971303563665358,nan,1.0003854481768248,nan,1.0004681836117078,nan
D ^ g,3,-10.01974341455673,nan,-10.500215283280035,nan,-10.50803050521229,nan,1.2078864105117457,nan,1.2075603511408899,nan,1.0122951691394835,nan,1.0113209434482693,nan
y c S,3,-13.400743142214466,nan,-15.934858920789823,nan,-15.683591095009207,nan,1.1628465859181603,nan,1.1626335833904202,nan,1.0005153299209661,nan,1.0005863905551935,nan
C R z,3,-13.89150524701717,nan,-13.89674019393123,nan,-13.904387503426133,nan,1.0353957446804165,nan,1.0354991796078492,nan,1,1,1.000117045902927,1.0
D i T,3,-12.009607549196005,nan,-13.235455336210187,nan,-13.26030809029862,nan,1.1587463178719575,nan,1.158543217462235,nan,1.0016030028632834,nan,1.0015776041016364,nan
s R z,3,-11.457955766932125,nan,-12.469373223197016,nan,-12.475465011050701,nan,1.0843990669395527,nan,1.0843807040486115,nan,1.000192024579146,nan,1.000292034237038,nan
S e D,3,-12.53654666883191,nan,-17.878745426711454,nan,-17.85960307676104,nan,1.105737979898886,nan,1.1056661020541898,nan,1.0021860716933857,nan,1.002108374306763,nan
D Y z,3,-11.312062181195214,nan,-16.20404737740768,nan,-15.97975377985333,nan,1.121406917667932,nan,1.1212965325391377,nan,1.0000640081930487,nan,1.0001753753476308,nan
