word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.153876344974703,nan,-12.680722936287786,nan,-12.692012473534394,nan,1.1728931992026406,nan,1.172653200770072,nan,1.0125070693045537,nan,1.011507193351551,nan
C ^ S,3,-13.853510711121661,nan,-16.35871839671334,nan,-16.38639257894024,nan,1.099069859421854,nan,1.0990150246815775,nan,1.0002569081182222,nan,1.0003510662891353,nan
C ^ C,3,-13.914206116870174,nan,-15.632274784592997,nan,-15.66855642613146,nan,1.0984895886288173,nan,1.0984362093236768,nan,1.0007082298461396,nan,1.000762081496698,nan
d i k,3,-9.930408208665185,nan,-12.187738865381228,nan,-12.196023235932634,nan,1.1658931413814067,nan,1.1656712702771388,nan,1.0030927975388302,nan,1.0029337688108217,nan
d i s,3,-9.659864486122842,nan,-12.189674832096204,nan,-12.196955863498733,nan,1.1782722516328574,nan,1.17801933124569,nan,1.0016098832899585,nan,1.0015832902716872,nan
d i t,3,-8.980819037865452,nan,-10.93087779368474,nan,-10.938854778890414,nan,1.2593812135928832,nan,1.258924855716717,nan,1.0019967304853163,nan,1.0019355890210269,nan
d E p,3,-11.13836456072335,nan,-16.312559110018398,nan,-16.258683944072974,nan,1.1182468330743396,nan,1.1181443074392963,nan,1.0003218776567901,nan,1.0004101935674266,nan
d R s,3,-10.926531735303968,nan,-12.423285939144517,nan,-12.434554881615618,nan,1.117619660462032,nan,1.1175177038284967,nan,1.0015444187453826,nan,1.001523752173328,nan
D i D,3,-10.052742472550186,nan,-15.845782790009636,nan,-15.814491895856055,nan,1.1829659004509219,nan,1.1827021981312773,nan,1.0056643537510936,nan,1.005276264838731,nan
D i g,3,-10.420736899202264,nan,-13.928487273517664,nan,-13.926802072345634,nan,1.1917989114115923,nan,1.1915130541348788,nan,1.0049551338929377,nan,1.0046303837982753,nan
D i C,3,-12.184634881452169,nan,-13.898232033214056,nan,-13.921840047165627,nan,1.1592392724689746,nan,1.159035081274888,nan,1.001666932732396,nan,1.0016358444288902,nan
d I J,3,-12.056784406406196,nan,-14.651917788335615,nan,-14.647349247040792,nan,1.0872183714663868,nan,1.087193231442023,nan,1.0076135636596288,nan,1.0070553930368484,nan
d I D,3,-9.738953800240068,nan,-14.46597326040936,nan,-14.442312766036615,nan,1.1108805249157743,nan,1.110796035480868,nan,1.0086451561805831,nan,1.0079948563684202,nan
d Y p,3,-11.265908454738089,nan,-12.545808668502824,nan,-12.556479668179948,nan,1.0742928983334568,nan,1.0742997736464568,nan,1.0018648113841482,nan,1.001815691184172,nan
d Y t,3,-9.804795579864782,nan,-11.469264328202598,nan,-11.478209295303255,nan,1.2070459608737534,nan,1.2067198649706579,nan,1.0032187765679006,nan,1.0030487368068601,nan
d I T,3,-11.695771060868864,nan,-13.989159686574212,nan,-13.984356284042155,nan,1.0869604733361482,nan,1.086935980171845,nan,1.0076135636596288,nan,1.0070553930368484,nan
d I Z,3,-16.39625142666128,nan,-inf,nan,-18.90267045416055,nan,1.0832854249802486,nan,1.0832701495718062,nan,1.0076135636596288,nan,1.0070553930368484,nan
f i k,3,-10.96292512877898,nan,-13.216072513266429,nan,-13.225958815589369,nan,1.135692656130481,nan,1.135545800561834,nan,1.0034126951715876,nan,1.0032252970015978,nan
f i s,3,-10.69238140623664,nan,-13.218008479981407,nan,-13.226891443155466,nan,1.1480717663819318,nan,1.147893861530385,nan,1.001929780922716,nan,1.0018748184624633,nan
f R s,3,-11.959048655417764,nan,-14.133868306647463,nan,-14.133531441193174,nan,1.0874191752111064,nan,1.0873922341131919,nan,1.0016083982719342,nan,1.0015820578114831,nan
f R t,3,-11.280003207160371,nan,-13.564633905447536,nan,-13.56462140898559,nan,1.168528137171132,nan,1.168297758584219,nan,1.0012860256091358,nan,1.001288475520367,nan
f Y k,3,-11.786901670778311,nan,-12.365455051442513,nan,-12.379171374686956,nan,1.0833574034113511,nan,1.0833408098157749,nan,1.0023801126386171,nan,1.00228501202989,nan
f ^ l,3,-10.456388547220865,nan,-11.963894974377723,nan,-11.975193598619457,nan,1.1435573115877367,nan,1.1433910531116687,nan,1.0019912854192268,nan,1.0019310700002784,nan
g e s,3,-10.543533644972474,nan,-13.592756783294073,nan,-13.584931233567342,nan,1.164668272892263,nan,1.164449154061507,nan,1.0022566086395874,nan,1.0021720981341917,nan
g W d,3,-11.81460528764323,nan,-17.31322723506728,nan,-16.920772683774132,nan,1.1145211942320956,nan,1.1144268588282908,nan,1.0013539651837524,nan,1.0013500677190663,nan
g W r,3,-11.58707972132634,nan,-20.58029970520938,nan,-19.79965528120492,nan,1.1425676158955385,nan,1.1424029344601643,nan,1.0000644745325595,nan,1.0001757385546015,nan
g W z,3,-12.34767775302142,nan,-19.870944410506556,nan,-19.094908965491584,nan,1.0675837345286785,nan,1.0676071276558683,nan,1,1,1.0001170220963784,1.0
g i C,3,-12.55262930810425,nan,-13.684946392633448,nan,-13.715432445472775,nan,1.106883251526566,nan,1.1068091084069176,nan,1.0004513217279174,nan,1.0005280373039411,nan
g i J,3,-12.738567505368392,nan,-14.88402623212959,nan,-14.898100691494681,nan,1.1069477260591258,nan,1.106873421224462,nan,1.0003868471953579,nan,1.0004693208457178,nan
g i D,3,-10.420736899202264,nan,-15.632497149429028,nan,-15.608084294163206,nan,1.1306098795085133,nan,1.130476225263307,nan,1.004448742746615,nan,1.004168457713782,nan
g R g,3,-12.05539857503547,nan,-15.425649098293855,nan,-15.40026765061672,nan,1.0787902992983585,nan,1.0787854538497152,nan,1.0003218776567901,nan,1.0004101935674266,nan
g u v,3,-11.83860810663861,nan,-18.739712569799668,nan,-18.461627752362887,nan,1.184392158540925,nan,1.1841250221401691,nan,1.0015473887814312,nan,1.001526217093736,nan
h e s,3,-10.752395261226322,nan,-11.348267444910524,nan,-11.360150585479303,nan,1.195443397397435,nan,1.1951478356741432,nan,1.0063512983388836,nan,1.0059036589761252,nan
h e n,3,-10.416942757280017,nan,-11.644329146952842,nan,-11.653753626315645,nan,1.2100146417559132,nan,1.2096825324392084,nan,1.0057710275458467,nan,1.0053752108521161,nan
h i n,3,-10.001161152462627,nan,-9.552027972900833,nan,-9.566757973109695,nan,1.2120619866055613,nan,1.211724781465949,nan,1.0318756643908764,nan,1.0291647328595777,nan
h Y s,3,-11.160590198408265,nan,-11.561825422006402,nan,-11.57433785028379,nan,1.1451554895279532,nan,1.1449850939548247,nan,1.0047463651090065,nan,1.0044414990014965,nan
h ^ s,3,-9.934292482924953,nan,-10.502736728041453,nan,-10.516236554066875,nan,1.2143173577301285,nan,1.2139748188894088,nan,1.008238879999406,nan,1.0076212257870485,nan
J R T,3,-15.594057588526233,nan,-inf,nan,-19.15828032198776,nan,1.0253502236052079,nan,1.0254789142331613,nan,1,1,1.0001170220963784,1.0
J ^ n,3,-11.339814542238846,nan,-9.622431486630155,nan,-9.674184375862382,nan,1.1774264644305807,nan,1.1771752057379086,nan,1.0178813495348802,nan,1.0164048669565886,nan
k e d,3,-10.346189813482573,nan,-12.014157040213924,nan,-12.022675691833605,nan,1.174581106716339,nan,1.174337324512748,nan,1.0027005052773827,nan,1.002576951040734,nan
k R m,3,-11.354395712434847,nan,-14.41775152616049,nan,-14.410093232548071,nan,1.0978585167459032,nan,1.0978060443922808,nan,1.0003853621773333,nan,1.000468088385514,nan
l e l,3,-10.21521098820962,nan,-11.653372893562452,nan,-11.663258992527775,nan,1.164078064573904,nan,1.1638609299690097,nan,1.0017998418455805,nan,1.001756563905881,nan
m @ b,3,-10.77030105084176,nan,-15.905815746563349,nan,-15.889364114217292,nan,1.1156862345827079,nan,1.1155899261508644,nan,1.0026911001632284,nan,1.0025691454594414,nan
m e p,3,-11.015033772144683,nan,-12.825495909927511,nan,-12.834529962856093,nan,1.1160250661952766,nan,1.1159280271166192,nan,1.004550466481287,nan,1.0042632955264867,nan
m @ v,3,-11.69706308258321,nan,-12.576203030495575,nan,-12.59103952289128,nan,1.105499258438285,nan,1.1054285009788276,nan,1.0030779473585862,nan,1.0029214442087808,nan
m @ z,3,-10.845132009274517,nan,-12.212255197746085,nan,-12.22099200610027,nan,1.116202030843185,nan,1.1161044286912207,nan,1.00236872750043,nan,1.0022755631683253,nan
m R n,3,-10.7483994859462,nan,-14.108071080597382,nan,-14.083578414967388,nan,1.1236351648128484,nan,1.123517912344406,nan,1.001418439716312,nan,1.0014087841772896,nan
m R s,3,-11.083851989892505,nan,-14.482171940228167,nan,-14.457346766391847,nan,1.1090639204543702,nan,1.1089832155793407,nan,1.0011605415860736,nan,1.0011739183443966,nan
m Y d,3,-10.834253014377731,nan,-10.855567359990097,nan,-10.870693746436553,nan,1.1190575967526162,nan,1.1189519855066326,nan,1.0057144731094174,nan,1.0053230675149814,nan
m ^ b,3,-10.066196805839853,nan,-13.610917673769928,nan,-13.607921209448019,nan,1.1407662089908972,nan,1.1406074767284378,nan,1.0034761796921312,nan,1.0032831918196852,nan
n e s,3,-9.547101855326908,nan,-13.289647440703995,nan,-13.291719891153605,nan,1.1743094426023897,nan,1.1740663758945113,nan,1.0025125267457935,nan,1.0024053206868127,nan
n e n,3,-9.211649351380602,nan,-13.585709142746312,nan,-13.585322931989946,nan,1.188880686960868,nan,1.1886010726595766,nan,1.0019322559527566,nan,1.0018768725628036,nan
n c d,3,-10.588079604061633,nan,-18.287705621152323,nan,-17.994490863034564,nan,1.1107266633664066,nan,1.1106418214233094,nan,1.0000639795265516,nan,1.0001753277345338,nan
n W d,3,-10.818173497997666,nan,-12.705302330194659,nan,-12.711253742614753,nan,1.1241623639422222,nan,1.1240440806612952,nan,1.0133181366488835,nan,1.0122532220540905,nan
n c G,3,-11.630071813725522,nan,-14.260657395925785,nan,-14.252384586210795,nan,1.0497337555649882,nan,1.049801896026178,nan,1.0003218776567901,nan,1.0004101935674266,nan
n i n,3,-8.795867746563214,nan,-11.90953725930128,nan,-11.915593896172023,nan,1.190928031810516,nan,1.1906433216863173,nan,1.0023811026506333,nan,1.002285833670026,nan
p e k,3,-10.935165508431465,nan,-12.607382764813096,nan,-12.614381334684785,nan,1.1441165154693145,nan,1.1439487461086875,nan,1.0063819887113878,nan,1.005929129820343,nan
p e m,3,-11.015033772144683,nan,-13.539223796891765,nan,-13.544076523666675,nan,1.1400546199180572,nan,1.1398970386033818,nan,1.0023200931601306,nan,1.0022299929522789,nan
p e p,3,-11.446689212505039,nan,-13.602860921062014,nan,-13.60862623029369,nan,1.1048515251404945,nan,1.1047822402240646,nan,1.0011595515740572,nan,1.0011730967042607,nan
p i m,3,-10.599252167327293,nan,-13.039236148238054,nan,-13.0477140377508,nan,1.1421019647677053,nan,1.1419392876301224,nan,1.0028889788149804,nan,1.0027489922147235,nan
p R b,3,-12.166840668865312,nan,-14.869719561922606,nan,-14.868351234748795,nan,1.0521134612822443,nan,1.052175328230165,nan,1.000449836709893,nan,1.000526804843737,nan
p R d,3,-11.70859916191988,nan,-12.29299027605149,nan,-12.307936671323898,nan,1.0995667172461385,nan,1.0995095619429438,nan,1.000643260307572,nan,1.000702954218407,nan
p R v,3,-13.093602700606763,nan,-15.455403176627948,nan,-15.413218054680673,nan,1.0419264851378214,nan,1.0420139030581281,nan,1.0003208876447738,nan,1.0004093719272906,nan
r e m,3,-10.198532510878898,nan,-14.35698021934628,nan,-14.35786264568259,nan,1.1284341372210838,nan,1.1283054202351248,nan,1.0025760112663367,nan,1.0024632155048998,nan
r i g,3,-10.093318205505213,nan,-14.473098244587625,nan,-14.471228119722372,nan,1.1196497606007125,nan,1.1195431159143832,nan,1.0043153386274226,nan,1.0040473274167232,nan
r i s,3,-9.432338919805952,nan,-13.190123094046674,nan,-13.191515946365676,nan,1.1469224878734399,nan,1.1467474377357223,nan,1.001929780922716,nan,1.0018748184624633,nan
r i t,3,-8.75329347154856,nan,-11.93132605563521,nan,-11.933414861757358,nan,1.2280314498334657,nan,1.2276529622067494,nan,1.0023166281180738,nan,1.002227117211803,nan
r i z,3,-10.158503116851161,nan,-11.387565482023062,nan,-11.395594395968073,nan,1.1016613660165733,nan,1.1015998398194575,nan,1.008893030439157,nan,1.0082161959505733,nan
r E p,3,-10.910838994406458,nan,-15.790050121373291,nan,-15.754911271255542,nan,1.086897069314922,nan,1.0868724139293287,nan,1.0020493248736806,nan,1.0019844457976173,nan
r I D,3,-9.511428233923178,nan,-16.495510224389882,nan,-16.464080554434645,nan,1.0795307611563567,nan,1.0795241419709003,nan,1.0016074082599178,nan,1.0015812361713472,nan
r I S,3,-11.582625237076652,nan,-14.54091829608796,nan,-14.56556565854087,nan,1.0563844039674462,nan,1.0564358404724117,nan,1.0010271374668809,nan,1.001052788047338,nan
r I T,3,-11.468245494551976,nan,-16.018696650554734,nan,-16.006124072440183,nan,1.0556107095767306,nan,1.0556640866618774,nan,1.0005758157389635,nan,1.0006417728397754,nan
r I Z,3,-16.16872586034439,nan,-inf,nan,-20.924438242558576,nan,1.051935661220831,nan,1.0519982560618386,nan,1.0005758157389635,nan,1.0006417728397754,nan
r I z,3,-9.944607571921207,nan,-11.678637792234817,nan,-11.685666281368002,nan,1.070375377532888,nan,1.0703917218795762,nan,1.0018008318575966,nan,1.001757385546017,nan
r ^ l,3,-9.196346060790177,nan,-12.77932263563758,nan,-12.781184072004264,nan,1.1424080330792448,nan,1.1422446293170059,nan,1.002503121631639,nan,1.0023975151055202,nan
s i g,3,-10.127752040155084,nan,-12.710524716680366,nan,-12.715402704154245,nan,1.1631946463113496,nan,1.162979839689939,nan,1.0128246156587726,nan,1.011801977291366,nan
s i v,3,-11.044868024809725,nan,-12.990692548200867,nan,-12.999902087218892,nan,1.1345034793223103,nan,1.1343606358826201,nan,1.0099232616935887,nan,1.0091597366713203,nan
s R d,3,-10.926531735303966,nan,-13.050248768175425,nan,-13.053797854630359,nan,1.1314911202598021,nan,1.1313546673502426,nan,1.0007072398341235,nan,1.000761259856562,nan
s R g,3,-11.394419289336208,nan,-16.296868530471418,nan,-16.260832712608845,nan,1.1025420551405243,nan,1.1024782122727457,nan,1.0005138162364446,nan,1.0005851104818921,nan
s R k,3,-11.003983726179287,nan,-13.626679415634662,nan,-13.627179528199626,nan,1.1174356721618008,nan,1.1173344731255337,nan,1.0005782907690042,nan,1.0006438269401154,nan
s R m,3,-11.083851989892505,nan,-13.902972617029898,nan,-13.901792291645942,nan,1.1133737766105436,nan,1.113282765620228,nan,1.0004493417038849,nan,1.000526394023669,nan
S ^ J,3,-14.039448908385806,nan,-17.303243910879587,nan,-17.307311534377646,nan,1.101299561820552,nan,1.1012392012062489,nan,1.000384372165317,nan,1.0004672667453776,nan
S ^ C,3,-13.853510711121663,nan,-14.986180233377777,nan,-15.032300612701228,nan,1.1012350872879924,nan,1.1011748883887045,nan,1.000900168425794,nan,1.0009369984111636,nan
s Y b,3,-10.942082535067605,nan,-15.114869820684193,nan,-15.106256433946886,nan,1.0923552027476033,nan,1.0923170703085978,nan,1.0013539651837524,nan,1.0013500677190663,nan
s Y v,3,-11.868844566809056,nan,-14.980260493278136,nan,-14.971618849722603,nan,1.0821682266031805,nan,1.082155645136561,nan,1.000322372662798,nan,1.0004106043874945,nan
s ^ J,3,-11.675267046185152,nan,-14.854852248359178,nan,-14.846618566265525,nan,1.147526097384337,nan,1.1473509138360176,nan,1.0032634508601348,nan,1.003091020462362,nan
s ^ g,3,-9.725430866671104,nan,-12.466562613923314,nan,-12.471650975685677,nan,1.180021261794395,nan,1.1797645738784641,nan,1.0039081961857312,nan,1.0036781850445944,nan
s ^ S,3,-11.428633443172497,nan,-13.26423218297771,nan,-13.289443797397883,nan,1.148041893644814,nan,1.147865416376374,nan,1.0033279253926946,nan,1.0031497369205853,nan
t e s,3,-9.20350891101582,nan,-12.62376553392639,nan,-12.63006458417222,nan,1.1543886151218634,nan,1.1541950301203567,nan,1.0052636463875082,nan,1.0049124631274866,nan
t E m,3,-9.834571940438583,nan,-13.814555275830877,nan,-13.820339888578419,nan,1.1316136361905564,nan,1.131477053720021,nan,1.0048881843303374,nan,1.004569613239712,nan
t R t,3,-9.375349107122162,nan,-12.386617076508504,nan,-12.397311502878905,nan,1.1768923307607118,nan,1.1766411762009312,nan,1.0020537799277538,nan,1.0019881431782296,nan
T i n,3,-11.381122370185496,nan,-15.622622281804526,nan,-15.536730743841662,nan,1.157982047900415,nan,1.1577791729059848,nan,1.0018052869116698,nan,1.001761082926629,nan
T R T,3,-15.233044242988903,nan,-16.488130422719266,nan,-16.43722430371582,nan,1.0227324225580876,nan,1.0228676155897627,nan,1.000127959053103,nan,1.000233633372689,nan
T ^ J,3,-13.92506916586113,nan,-18.24701593246033,nan,-18.22737910209171,nan,1.100469527342197,nan,1.1004112284656589,nan,1.0000644745325595,nan,1.0001757385546015,nan
T ^ S,3,-13.678435562848474,nan,-16.65639586707886,nan,-16.67020433322407,nan,1.1009853236026739,nan,1.1009257310060152,nan,1.0001289490651193,nan,1.0002344550128248,nan
T ^ C,3,-13.739130968596987,nan,-15.929952254958517,nan,-15.952368180415291,nan,1.1004050528096372,nan,1.1003469156481145,nan,1.0005802707930367,nan,1.0006454702203875,nan
t Y s,3,-9.611703848197761,nan,-13.810430717940084,nan,-13.815303537250955,nan,1.1041007072523816,nan,1.1040322884010383,nan,1.002890958839013,nan,1.0027506354949955,nan
t ^ l,3,-8.551734447182653,nan,-11.446200643904103,nan,-11.452149663243826,nan,1.1519215051773164,nan,1.151734470728381,nan,1.001735367313021,nan,1.0016978474476577,nan
v e t,3,-10.781604181369723,nan,-15.25389822826807,nan,-15.224907796615073,nan,1.2195992243810845,nan,1.219241692098549,nan,1.0014829142488717,nan,1.001467500635513,nan
v i n,3,-10.70941552086342,nan,-15.623160857285432,nan,-15.587460772828923,nan,1.1551088516291852,nan,1.1549131134193278,nan,1.0018052869116698,nan,1.001761082926629,nan
v R n,3,-11.976082770044544,nan,-13.430199143404304,nan,-13.420169657450927,nan,1.0944562604583599,nan,1.0944114860021346,nan,1.001418439716312,nan,1.0014087841772896,nan
v e D,3,-11.753634488674296,nan,-20.111023600542758,nan,-20.037210691979315,nan,1.102384524187661,nan,1.1023209898025812,nan,1.0012894906511929,nan,1.0012913512608432,nan
v Y k,3,-12.139388289351396,nan,-17.551941775816307,nan,-17.257919088395052,nan,1.0758232443001263,nan,1.0758253649396523,nan,1.001740317373102,nan,1.001701955648338,nan
v Y r,3,-11.834410732159185,nan,-19.28153496598352,nan,-18.97437081600318,nan,1.1179251140615705,nan,1.1178216347962346,nan,1.0004508267219094,nan,1.0005276264838732,nan
v Y t,3,-11.189799118551663,nan,-17.291811971333146,nan,-16.995463133707077,nan,1.1693113165116027,nan,1.1690789503792305,nan,1.0026429608289371,nan,1.0025239860634634,nan
w e s,3,-10.32854867120496,nan,-9.641370669970739,nan,-9.655260549140973,nan,1.244415431620395,nan,1.2439982273689396,nan,1.0185074083836694,nan,1.016981730225615,nan
w ^ J,3,-12.1212613581169,nan,-12.722002085767613,nan,-12.717701906092278,nan,1.2035215002703032,nan,1.2032072287204196,nan,1.035701070821747,nan,1.0326519790070534,nan
w ^ S,3,-11.874627755104246,nan,-11.131382020386145,nan,-11.160527137224637,nan,1.2040372965307802,nan,1.203721731260776,nan,1.0357655453543066,nan,1.0327106954652767,nan
w ^ C,3,-11.935323160852757,nan,-10.404938408265801,nan,-10.442690984415858,nan,1.2034570257377435,nan,1.2031429159028753,nan,1.036216867082224,nan,1.0331217106728394,nan
y c d,3,-11.232922573164732,nan,-18.71031707625136,nan,-18.161619230634667,nan,1.2232282595865571,nan,1.2228639728786306,nan,1.0000639795265516,nan,1.0001753277345338,nan
y c g,3,-11.700810127196974,nan,-16.25848254312278,nan,-15.986551028112748,nan,1.1942791944672793,nan,1.1939875178011337,nan,1.0010310975149461,nan,1.0010560746078823,nan
y c G,3,-12.27491478282862,nan,-14.683268851024822,nan,-14.419512953810898,nan,1.1622353517851387,nan,1.1620240474814991,nan,1.0003218776567901,nan,1.0004101935674266,nan
y R C,3,-13.467707736742906,nan,-13.296214658278469,nan,-13.26717374144024,nan,1.168373426286018,nan,1.16814685427805,nan,1.010172744721689,nan,1.0093876185630568,nan
y R g,3,-11.703809754493001,nan,-13.90706770029175,nan,-13.88213805264632,nan,1.2009330652286356,nan,1.2006248271380409,nan,1.0104306428519276,nan,1.0096224843959496,nan
y R T,3,-13.292632588469719,nan,-13.109995916756631,nan,-13.064045634320674,nan,1.168180002688339,nan,1.1679539158254164,nan,1.010172744721689,nan,1.0093876185630568,nan
y R v,3,-12.620925739147642,nan,-13.822860838572213,nan,-13.780384578024606,nan,1.1722418982395963,nan,1.1720056233307221,nan,1.0103016937868083,nan,1.0095050514795032,nan
y ^ J,3,-11.984657511341945,nan,-14.833790106686424,nan,-14.823654588867859,nan,1.2459171074724484,nan,1.2454975287013126,nan,1.0024956965415166,nan,1.0023913528044996,nan
y ^ S,3,-11.73802390832929,nan,-13.243170041304957,nan,-13.266479820000217,nan,1.2464329037329254,nan,1.246012031241669,nan,1.0025601710740764,nan,1.002450069262723,nan
y ^ C,3,-11.798719314077802,nan,-12.516726429184613,nan,-12.54864366719144,nan,1.2458526329398887,nan,1.2454332158837682,nan,1.0030114928019938,nan,1.0028610844702857,nan
