word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-11.01890042383689,nan,-inf,nan,-14.726580941097682,nan,1.0842006937477455,nan,1.084179034720243,nan,1.0026450028339315,nan,1.0025320953186039,nan
p U p,3,-11.94379013041888,nan,-13.220951689824556,nan,-13.08101498940454,nan,1.0547061234300086,nan,1.0547613707501953,nan,1.0027790690626486,nan,1.0026537572201795,nan
p U s,3,-11.220265993871934,nan,-inf,nan,-14.862047570436252,nan,1.0785028790272737,nan,1.0784960769078473,nan,1.0026450028339315,nan,1.0025320953186039,nan
p u v,3,-11.711789387139763,nan,-13.45619765971517,nan,-13.479800617341404,nan,1.0657503261015715,nan,1.065780255619324,nan,1.0013000937230925,nan,1.0013013243667113,nan
r U n,3,-10.278563628208772,nan,-inf,nan,-16.517375874024502,nan,1.106565312418433,nan,1.1064889927324006,nan,1.0004408338056552,nan,1.0005206010657302,nan
r W r,3,-10.752879777818247,nan,-15.548466239389562,nan,-14.910282788857746,nan,1.1015762739937889,nan,1.101512705345657,nan,1.000696795693866,nan,1.0007538458096215,nan
S c g,3,-13.227852963793929,nan,-14.542371741781357,nan,-14.440940256672764,nan,1.0400006839909173,nan,1.0400917220774215,nan,1.0004530043748785,nan,1.00053068012499,nan
s c p,3,-11.228616773089355,nan,-inf,nan,-15.34166027604164,nan,1.0796452082024375,nan,1.0796395057096289,nan,1.0010705963851627,nan,1.0010953137094083,nan
s U g,3,-11.191885710761257,nan,-17.6144309265008,nan,-16.845661495449487,nan,1.0810874818670624,nan,1.0810780979909589,nan,1.0000670331143584,nan,1.0001791331659433,nan
S U g,3,-13.219502184576507,nan,-14.178047235713603,nan,-14.144232793354366,nan,1.0405044940545232,nan,1.0405942977778864,nan,1.0005708431779645,nan,1.000638903280886,nan
s U k,3,-10.782652450128387,nan,-14.403234273876638,nan,-13.774075163854173,nan,1.0942930053956854,nan,1.0942491884502756,nan,1.0028824239174152,nan,1.0027340330990293,nan
s U m,3,-10.826058902428347,nan,-19.431412730155643,nan,-18.116496950054778,nan,1.0906732172203268,nan,1.0906388387812245,nan,1.0000670331143584,nan,1.0001791331659433,nan
s U n,3,-10.295376287289944,nan,-inf,nan,-18.73570847756352,nan,1.1096435885837803,nan,1.1095597453801413,nan,1,1,1.0001183022151554,1.0
s U p,3,-11.220265993871934,nan,-17.926977230360716,nan,-17.09014252587038,nan,1.0801490182660434,nan,1.0801420814100937,nan,1.000134066228717,nan,1.000239964116731,nan
s U s,3,-10.496741857324988,nan,-inf,nan,-18.871175106902086,nan,1.1039457738633085,nan,1.1038767875677458,nan,1,1,1.0001183022151554,1.0
S u T,3,-13.846988349108269,nan,-13.148860420329118,nan,-13.285007967656163,nan,1.0463201138061236,nan,1.0463982331250523,nan,1.000981155576931,nan,1.0010106083584525,nan
s W l,3,-10.934579416173936,nan,-13.572383561805273,nan,-13.527923001851981,nan,1.0964765102074001,nan,1.09642674207443,nan,1.0007049094066816,nan,1.0007605651824614,nan
s W t,3,-10.218000360627926,nan,-11.236209680491344,nan,-11.257616356609121,nan,1.136696378822496,nan,1.136541738397222,nan,1.0034532670953797,nan,1.0032546341647597,nan
S ^ r,3,-11.02188586080631,nan,-13.419948451432777,nan,-13.47294107653715,nan,1.1128781622584303,nan,1.1127866787628606,nan,1.0023218178641007,nan,1.0022272273742077,nan
T c g,3,-13.38622127956539,nan,-14.658698302934864,nan,-14.607464913987464,nan,1.0374878054885928,nan,1.0375849852221228,nan,1.0003270518589769,nan,1.0004157375962544,nan
T i D,3,-11.965537900105934,nan,-15.855038290167371,nan,-15.566109176817301,nan,1.0785699734973107,nan,1.0785652966418098,nan,1.001604737888196,nan,1.0015748853476418,nan
t O n,3,-11.7283515521474,nan,-12.6576660880336,nan,-12.690831794788247,nan,1.1230600239913255,nan,1.122943457226724,nan,1.0006338194359152,nan,1.0006963745452537,nan
t U n,3,-9.726871551937275,nan,-inf,nan,-17.373507535947155,nan,1.1342697979065595,nan,1.1341257665620679,nan,1.0001889287738523,nan,1.000290716008259,nan
T W C,3,-15.089876358811264,nan,-inf,nan,-17.798459746332433,nan,1.0204003516281577,nan,1.0205419080213693,nan,1.0000670331143584,nan,1.0001791331659433,nan
T W D,3,-13.386636183420515,nan,-inf,nan,-17.351228515406078,nan,1.0439960078823474,nan,1.0440760391974073,nan,1.000134066228717,nan,1.000239964116731,nan
T W T,3,-15.158474675154016,nan,-inf,nan,-16.502924990958707,nan,1.0200651860563652,nan,1.0202076163853462,nan,1.0000670331143584,nan,1.0001791331659433,nan
T W z,3,-13.628438650121604,nan,-inf,nan,-19.49221574848351,nan,1.037292696446498,nan,1.037390206476942,nan,1,1,1.0001183022151554,1.0
v e r,3,-11.073846106768244,nan,-11.531192816390973,nan,-11.555066641389304,nan,1.0946000807996257,nan,1.0945534161269712,nan,1.007140088385097,nan,1.0066003364580864,nan
w U S,3,-13.230218964973169,nan,-13.916487582459323,nan,-13.927751086139756,nan,1.0452067503778666,nan,1.0452875369864938,nan,1.000843032491806,nan,1.0008855867704567,nan
w U T,3,-13.38858728074463,nan,-inf,nan,-16.34401766035203,nan,1.0440671874337721,nan,1.0441509454240148,nan,1.0004408338056552,nan,1.0005206010657302,nan
w W D,3,-11.906512027666736,nan,-15.759736256372113,nan,-15.465053454177506,nan,1.0663606265530348,nan,1.066385997209565,nan,1.0002600187446185,nan,1.0003549066454667,nan
w ^ r,3,-9.700130020823991,nan,-10.816436059236931,nan,-10.847929011281316,nan,1.1327299024267932,nan,1.1325898999197197,nan,1.0086824199171267,nan,1.008031825075357,nan
y c f,3,-12.19742200743309,nan,-14.24597946354749,nan,-13.925785665941495,nan,1.055164317305986,nan,1.055219050235777,nan,1.002006936574347,nan,1.0019398710523686,nan
y c g,3,-11.854265253943153,nan,-15.200993223677548,nan,-14.853626981221058,nan,1.059789602196722,nan,1.059832274812898,nan,1.0002640756010261,nan,1.0003582663318866,nan
y c S,3,-13.186737874322134,nan,-15.765173189250955,nan,-15.448537117743426,nan,1.0446401183517025,nan,1.0447222928646465,nan,1.0004651749441016,nan,1.00054075918425,nan
y e C,3,-12.507195838171342,nan,-17.06402149216181,nan,-16.75793460711224,nan,1.067136936421179,nan,1.0671641190846912,nan,1.0001889287738523,nan,1.000290716008259,nan
y e D,3,-10.803955662780591,nan,-15.55535451200045,nan,-15.355191931158444,nan,1.0907325926753686,nan,1.0906982502607292,nan,1.0008592599174373,nan,1.0008990255161367,nan
y e J,3,-12.753393152353873,nan,-15.977494986908166,nan,-15.844154480074268,nan,1.065930340362726,nan,1.0659606691950074,nan,1.0006581605743619,nan,1.0007165326637735,nan
y e S,3,-12.41742583874263,nan,-16.24680315237868,nan,-16.059884056582906,nan,1.0679413337934809,nan,1.067966419011147,nan,1.0005240943456448,nan,1.0005948707621979,nan
y i D,3,-10.433581874483696,nan,-16.174189659595843,nan,-15.524589171599114,nan,1.1008717702054398,nan,1.100812586232585,nan,1.001604737888196,nan,1.0015748853476418,nan
y i J,3,-12.383019364056977,nan,-17.81420584399849,nan,-17.199011007114198,nan,1.0760695178927973,nan,1.0760750051668633,nan,1.0003981418297432,nan,1.0004799282334622,nan
y i S,3,-12.047052050445735,nan,-17.01021952878518,nan,-16.40632337409228,nan,1.078080511323552,nan,1.078080754983003,nan,1.000800340515894,nan,1.0008449139381888,nan
y U g,3,-11.845914474725731,nan,-11.961222609930305,nan,-11.892832440221568,nan,1.0602934122603278,nan,1.060334850513363,nan,1.003719656075502,nan,1.0035124664992767,nan
y u g,3,-10.98255970310705,nan,-8.56052177012486,nan,-8.618491309040309,nan,1.082398078801042,nan,1.0823853593712596,nan,1.0194513600267054,nan,1.0178594112822537,nan
y U T,3,-13.336755410876174,nan,-inf,nan,-13.51771478983632,nan,1.044004365471214,nan,1.0440882770026323,nan,1.0036526229611435,nan,1.0034516355484888,nan
y U z,3,-11.806719385843762,nan,-13.649269579787251,nan,-13.041269644561396,nan,1.0612318758613466,nan,1.0612708670942281,nan,1.0036526229611435,nan,1.0034516355484888,nan
y ^ D,3,-10.079257107889918,nan,-13.020419249550754,nan,-13.033217231630363,nan,1.1151044045023097,nan,1.115010349770718,nan,1.002005003129774,nan,1.0019435873340172,nan
z e C,3,-12.509115838761165,nan,-14.340395949670754,nan,-14.242619574629561,nan,1.064372770068622,nan,1.0644067085438629,nan,1.0014484539328674,nan,1.0014401412956153,nan
z e D,3,-10.805875663370415,nan,-12.831728969509397,nan,-12.839876898675765,nan,1.0879684263228118,nan,1.0879408397199009,nan,1.0021187850764524,nan,1.002048450803493,nan
z e S,3,-12.419345839332454,nan,-13.523177609887624,nan,-13.544569024100227,nan,1.065177167440924,nan,1.0652090084703187,nan,1.0017836195046599,nan,1.0017442960495542,nan
z i C,3,-12.13874205046427,nan,-13.356224075162338,nan,-13.42953785038383,nan,1.0745119475986933,nan,1.0745210445157185,nan,1.0011030512364247,nan,1.001122191200768,nan
z i D,3,-10.435501875073522,nan,-12.84979025667586,nan,-12.861354009039811,nan,1.098107603852883,nan,1.0980551756917565,nan,1.0021085479518022,nan,1.0020346554625843,nan
z i T,3,-12.207340366807022,nan,-13.276791416653877,nan,-13.35599440483872,nan,1.0741767820269008,nan,1.0741867528796953,nan,1.0011700843507834,nan,1.0011830221515559,nan
z u f,3,-11.327636457186811,nan,-14.519526835967655,nan,-14.419816467739835,nan,1.0750086275577493,nan,1.07501472425331,nan,1.000800340515894,nan,1.0008449139381888,nan
z u g,3,-10.984479703696874,nan,-13.547848192319845,nan,-13.452701040511348,nan,1.0796339124484853,nan,1.079627948830431,nan,1.002006936574347,nan,1.0019398710523686,nan
z u T,3,-12.475320639847318,nan,-14.427895327556463,nan,-14.394834916787056,nan,1.0633448656593714,nan,1.0633813753197003,nan,1.0006662742871772,nan,1.0007232520366134,nan
