word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S U g,3,-13.27669759878539,nan,-14.838975126569839,nan,-14.725941782003229,nan,1.039706369252998,nan,1.0397978405940353,nan,1.0006360451994996,nan,1.0006978872212247,nan
s U k,3,-10.778541868088777,nan,-inf,nan,-14.429652843707743,nan,1.0919533512049473,nan,1.091915534857496,nan,1.0022716643281886,nan,1.0021800822450238,nan
s U m,3,-10.836470519970348,nan,-inf,nan,-19.45286890177563,nan,1.091285214637833,nan,1.0912491347508722,nan,1,1,1.0001179764711274,1.0
s U n,3,-10.311323527774025,nan,-inf,nan,-19.47438991737574,nan,1.1096589702334767,nan,1.1095751376830325,nan,1,1,1.0001179764711274,1.0
s U p,3,-11.215924579165247,nan,-inf,nan,-17.404717692690372,nan,1.082933507548904,nan,1.0829191334180719,nan,1.0002004409701344,nan,1.000299926980589,nan
s U s,3,-10.489225006977994,nan,-inf,nan,-19.61540322291436,nan,1.103979809413005,nan,1.1039107367767285,nan,1,1,1.0001179764711274,1.0
S u T,3,-13.96393871270777,nan,-13.752290545835837,nan,-13.871918873610111,nan,1.0441512628423155,nan,1.044234515575298,nan,1.0007148931190666,nan,1.0007685089965854,nan
s W l,3,-10.911569183289714,nan,-13.731030493525545,nan,-13.677787820148898,nan,1.095737661111788,nan,1.0956900681465487,nan,1.0006440680414033,nan,1.0007045349582515,nan
s W t,3,-10.189848630285713,nan,-11.452833993007184,nan,-11.464853467542538,nan,1.131616594765827,nan,1.1314757538722582,nan,1.0029825460263035,nan,1.0028272909019682,nan
S ^ r,3,-11.046079085197587,nan,-13.261074201519595,nan,-13.31931154388226,nan,1.1130911321080088,nan,1.1129994750302663,nan,1.0028408958709767,nan,1.0026993428253004,nan
T c g,3,-13.478173134560093,nan,-13.77833556246618,nan,-13.805160874125386,nan,1.038266981511609,nan,1.0383619574010126,nan,1.0010529728235755,nan,1.0010750837142015,nan
T i D,3,-12.04933083687363,nan,-15.550839200346324,nan,-15.271867471576108,nan,1.0765110422451767,nan,1.076511931509018,nan,1.0017999573102567,nan,1.001752207187767,nan
t O n,3,-11.703236089946163,nan,-12.303391098139974,nan,-12.373092696867138,nan,1.1236675947643415,nan,1.1235496785393586,nan,1.000569231542788,nan,1.0006372370514043,nan
t U n,3,-9.771075496473953,nan,-inf,nan,-17.51503033861202,nan,1.133778754721636,nan,1.1336361338707708,nan,1.0001884067072788,nan,1.0002899553750486,nan
T W C,3,-15.039831433946834,nan,-inf,nan,-17.75647200059544,nan,1.022314563241384,nan,1.0224509597318348,nan,1.000133627313423,nan,1.0002392768107684,nan
T W D,3,-13.470576334163992,nan,-inf,nan,-17.42043506928642,nan,1.0421582192846792,nan,1.042243042898568,nan,1.0002672546268456,nan,1.0003605771504094,nan
T W T,3,-15.233987448387792,nan,-inf,nan,-16.554491755333082,nan,1.0210451037638668,nan,1.0211847995292491,nan,1.0002004409701344,nan,1.000299926980589,nan
T W z,3,-13.645259406969162,nan,-inf,nan,-19.26336904055521,nan,1.039485673016222,nan,1.0395774424720718,nan,1,1,1.0001179764711274,1.0
v e r,3,-11.102178721511406,nan,-11.603734455764958,nan,-11.628546462168266,nan,1.0934850192951588,nan,1.0934412946161411,nan,1.0070621905066526,nan,1.0065302751295306,nan
w U S,3,-13.230697373411546,nan,-13.96147398454515,nan,-13.963067178940259,nan,1.0428834461127379,nan,1.042969819307914,nan,1.0005064293070287,nan,1.0005799107500972,nan
w U T,3,-13.417151167490411,nan,-inf,nan,-16.19825674673526,nan,1.042282123202335,nan,1.0423700592119525,nan,1.0004396156503172,nan,1.0005192605802766,nan
w W D,3,-11.894611707874402,nan,-15.82128867868419,nan,-15.561429266523593,nan,1.063772052137705,nan,1.0638041953265414,nan,1.0004556613341244,nan,1.0005325560543306,nan
w ^ r,3,-9.656568252986863,nan,-10.751076431110834,nan,-10.782655553290756,nan,1.1326375548620495,nan,1.1324982563564334,nan,1.0087443060323786,nan,1.0080880151481622,nan
y c f,3,-12.30297719714606,nan,-15.048093245304607,nan,-14.440910264967439,nan,1.0542058184099963,nan,1.05426285283935,nan,1.0013322617132767,nan,1.0013276559990236,nan
y c g,3,-11.94351231441174,nan,-15.64981114364396,nan,-15.021811701682504,nan,1.0598181655737566,nan,1.0598606137349917,nan,1.0008645661162967,nan,1.0009031048102803,nan
y c S,3,-13.28702292124862,nan,-16.461443168708982,nan,-15.856715107913617,nan,1.0434488196794558,nan,1.0435338111227033,nan,1.0001964295491825,nan,1.0002966031120755,nan
y e C,3,-12.465631531321751,nan,-16.955429996997232,nan,-16.683027253170074,nan,1.067856201363696,nan,1.0678814541813384,nan,1.0003220340207017,nan,1.0004112557146896,nan
y e D,3,-10.89637643153891,nan,-16.202879957339416,nan,-15.969696090719587,nan,1.0876998574069914,nan,1.0876735373480717,nan,1.000522474990836,nan,1.0005932062241512,nan
y e J,3,-12.87365746029159,nan,-15.702088368844182,nan,-15.586732462642326,nan,1.065384096065373,nan,1.0654157737868295,nan,1.0003220340207017,nan,1.0004112557146896,nan
y e S,3,-12.473333751683844,nan,-16.330670729432907,nan,-16.136229198008877,nan,1.067188064796582,nan,1.0672150540747143,nan,1.0003220340207017,nan,1.0004112557146896,nan
y i D,3,-10.514670016725276,nan,-16.036020420404213,nan,-15.389906010465115,nan,1.0980622263073243,nan,1.098010587842997,nan,1.0017371550744971,nan,1.0016948808864599,nan
y i J,3,-12.491951045477958,nan,-17.54419711693143,nan,-16.9477374307764,nan,1.075746464965706,nan,1.075752824281755,nan,1.000334068283557,nan,1.00042122732023,nan
y i S,3,-12.09162733687021,nan,-17.405524324806485,nan,-16.786387408483606,nan,1.0775504336969148,nan,1.0775521045696397,nan,1.00046769559698,nan,1.000542527659871,nan
y U g,3,-11.928490572715901,nan,-12.305229400976478,nan,-12.17016079262857,nan,1.0591901432161606,nan,1.0592341258262084,nan,1.0042157726377965,nan,1.003965486395726,nan
y u g,3,-11.085767285722536,nan,-8.542473669366574,nan,-8.602222560329533,nan,1.0806057056101819,nan,1.0805973635157209,nan,1.0195970585559329,nan,1.0179954936687399,nan
y U T,3,-13.458454973631648,nan,-inf,nan,-13.644238874552729,nan,1.0422194744114568,nan,1.0423075631179584,nan,1.0040821453243736,nan,1.003844186056085,nan
y U z,3,-11.869726932213018,nan,-13.557987145755401,nan,-12.951918778112699,nan,1.060660043663812,nan,1.060700206060781,nan,1.0040821453243736,nan,1.003844186056085,nan
y ^ D,3,-10.177216907048471,nan,-13.374413466434351,nan,-13.382269946715983,nan,1.1121299271174732,nan,1.1120439169997445,nan,1.0018186339155462,nan,1.0017729709354262,nan
z e C,3,-12.411564310051478,nan,-14.305411700679018,nan,-14.240343181164683,nan,1.0637213811657258,nan,1.063756711977726,nan,1.0017664854431723,nan,1.0017297606447515,nan
z e D,3,-10.842309210268635,nan,-13.552861661021204,nan,-13.527012018714196,nan,1.083565037209021,nan,1.0835487951444593,nan,1.0019669264133064,nan,1.001911711154213,nan
z e S,3,-12.41926653041357,nan,-13.680652433114695,nan,-13.693545126003487,nan,1.0630532445986116,nan,1.063090311871102,nan,1.0017664854431723,nan,1.0017297606447515,nan
z i C,3,-12.029857895237843,nan,-13.82464424499512,nan,-13.882095370857447,nan,1.0740837500660587,nan,1.0740937624726514,nan,1.001354949739518,nan,1.0013517436151964,nan
z i D,3,-10.460602795455001,nan,-12.89509181002095,nan,-12.90639994393947,nan,1.093927406109354,nan,1.0938858456393847,nan,1.0024907819036122,nan,1.0023827965021443,nan
z i T,3,-12.224013909678801,nan,-13.737405284936687,nan,-13.812628965938883,nan,1.0728142905885416,nan,1.0728276022700658,nan,1.0014217633962295,nan,1.0014123937850168,nan
z u f,3,-11.391164947186581,nan,-14.691390293598712,nan,-14.56594127190891,nan,1.0708585382484512,nan,1.0708748604164668,nan,1.0009313797730082,nan,1.0009637549801007,nan
z u g,3,-11.03170006445226,nan,-13.795349532222332,nan,-13.6722652569625,nan,1.0764708854122116,nan,1.0764726213121085,nan,1.0022008392505255,nan,1.0021161082066898,nan
z u T,3,-12.561664465368006,nan,-15.055829952489914,nan,-14.991150449480957,nan,1.0595002166075078,nan,1.0595460586038585,nan,1.0004636841760282,nan,1.0005392037913574,nan
