word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.93550302025691,nan,-11.531201966718745,nan,-11.55701180860925,nan,1.1072513244524604,nan,1.1071764580320964,nan,1.0033863421445173,nan,1.0031987756969964,nan
d i s,3,-9.629720403662205,nan,-11.534254459845265,nan,-11.556558666774112,nan,1.1185315273626193,nan,1.1184273734172239,nan,1.0035198356700812,nan,1.0033199657836473,nan
d i t,3,-9.056566523960619,nan,-10.916148020627546,nan,-10.937525007297896,nan,1.15450803250212,nan,1.1543104704147606,nan,1.0047880241629394,nan,1.004471271606831,nan
d E p,3,-10.995322604157112,nan,-15.736252167885752,nan,-15.564484397716027,nan,1.078969967894653,nan,1.078965396641557,nan,1.0004551574080245,nan,1.0005320178185513,nan
d R s,3,-10.739877812076855,nan,-11.805937062201124,nan,-11.835184383939367,nan,1.088486993711487,nan,1.0884561557974015,nan,1.0017498595588326,nan,1.0017105747566155,nan
D i D,3,-10.268923071014708,nan,-12.953365726913917,nan,-12.958066694205282,nan,1.1024290023971497,nan,1.1023663725608026,nan,1.002178503308907,nan,1.0020974857664797,nan
D i g,3,-10.528395966264242,nan,-12.776786822607635,nan,-12.787593960380025,nan,1.0964217937467693,nan,1.0963747608172436,nan,1.002245250071689,nan,1.0021580808098052,nan
D i C,3,-11.820111587329595,nan,-13.726798191992257,nan,-13.774877575855136,nan,1.079534862762922,nan,1.079531674471461,nan,1.000977061578831,nan,1.0010067749866214,nan
d I J,3,-11.894090985339064,nan,-13.728719126571672,nan,-13.728617937212418,nan,1.0830333942582284,nan,1.0830218666679068,nan,1.0025129614024357,nan,1.0024116161058905,nan
d I D,3,-9.875821394221045,nan,-11.383807376494483,nan,-11.413319651892682,nan,1.1071289756225322,nan,1.1070548871059602,nan,1.003514162844166,nan,1.0033205417557722,nan
d Y p,3,-11.032363875837461,nan,-11.939858185434083,nan,-11.96987523684559,nan,1.0751438373044253,nan,1.0751486027484274,nan,1.0020128232994776,nan,1.001949620537073,nan
d Y t,3,-9.784057739231914,nan,-11.066651566439106,nan,-11.092428428839298,nan,1.1306103971762715,nan,1.1304711511806222,nan,1.0036147456062456,nan,1.003403901576884,nan
d I T,3,-11.632026077257585,nan,-13.402516484913685,nan,-13.410575644075415,nan,1.0841013424627406,nan,1.084087042088984,nan,1.0025797081652177,nan,1.002472211149216,nan
d I Z,3,-15.363725528554449,nan,-inf,nan,-16.599267872628413,nan,1.078961841728526,nan,1.07896088537505,nan,1.0024462146396538,nan,1.002351021062565,nan
f i k,3,-10.765851322330338,nan,-12.022028070257429,nan,-12.060237332476106,nan,1.088793058903718,nan,1.0887631255310042,nan,1.0026963841692302,nan,1.0025689085417056,nan
f i s,3,-10.460068705735633,nan,-12.025080563383948,nan,-12.059784190640965,nan,1.1000732618138769,nan,1.1000140409161316,nan,1.0028298776947941,nan,1.0026900986283565,nan
f R s,3,-11.570226114150287,nan,-13.018897883173004,nan,-13.027804738747617,nan,1.0700287281627445,nan,1.0700428232963093,nan,1.001310795392741,nan,1.0013097502032486,nan
f R t,3,-10.997072234448702,nan,-12.72041545022201,nan,-12.729997802720533,nan,1.1060052333022452,nan,1.105925920293846,nan,1.001244048629959,nan,1.0012491551599232,nan
f Y k,3,-11.493342537601631,nan,-11.851123255569952,nan,-11.88821369783465,nan,1.0648954235778696,nan,1.0649238062968658,nan,1.0023626503553202,nan,1.0022659333250783,nan
f ^ l,3,-10.236850747070479,nan,-10.802801201298045,nan,-10.846949383510069,nan,1.116645047431832,nan,1.1165456790862982,nan,1.0074739879161525,nan,1.006908410911227,nan
g e s,3,-10.447291068005608,nan,-13.087777854287443,nan,-13.061486759399266,nan,1.0986763561357968,nan,1.0986205852877877,nan,1.0023240667659206,nan,1.0022286790316641,nan
g W d,3,-11.746664036367765,nan,-15.742288870066892,nan,-15.374394987117622,nan,1.0667627121705738,nan,1.0667859230136534,nan,1.0004632040289907,nan,1.00053868660424,nan
g W r,3,-11.472534930320686,nan,-18.590441203512707,nan,-17.58294759511215,nan,1.0776424345040407,nan,1.0776373976158768,nan,1.0001294702150807,nan,1.0002357113876128,nan
g W z,3,-12.133080949505233,nan,-17.78988195410145,nan,-17.080939313487107,nan,1.0537470934280828,nan,1.0538040975692755,nan,1.0001294702150807,nan,1.0002357113876128,nan
g i C,3,-12.07958448257913,nan,-13.149521127192985,nan,-13.220284613378325,nan,1.0697738816591804,nan,1.0697944545725784,nan,1.0017297430064167,nan,1.0016939027923932,nan
g i J,3,-12.546665557382262,nan,-13.723129693325255,nan,-13.807786337403748,nan,1.0685724399291043,nan,1.0685961322238666,nan,1.0014627559552887,nan,1.0014515226190914,nan
g i D,3,-10.528395966264242,nan,-12.376088662114645,nan,-12.403473731728472,nan,1.0926680212934081,nan,1.09262915266192,nan,1.0029311847364928,nan,1.0027846135722516,nan
g R g,3,-11.898026269928428,nan,-13.105524405639281,nan,-13.10416382564666,nan,1.0566162789918954,nan,1.0566663232985387,nan,1.000960968336898,nan,1.0009934374152436,nan
g u v,3,-11.7883795717107,nan,-inf,nan,-17.12470869204269,nan,1.0660573056878124,nan,1.0660861768417504,nan,1.000600720865038,nan,1.0006632110837355,nan
h e s,3,-10.610756668448175,nan,-11.436082037948523,nan,-11.470077531170379,nan,1.100428327103135,nan,1.1003682914234845,nan,1.0038921530733909,nan,1.0036601952936888,nan
h e n,3,-10.40876627632468,nan,-11.869019365667972,nan,-11.895345531953401,nan,1.1093723933159236,nan,1.1092891355750056,nan,1.0032914322083528,nan,1.0031148399037597,nan
h i n,3,-10.041229039569316,nan,-10.37315639538711,nan,-10.413276225731556,nan,1.1177146124716661,nan,1.1176109976698623,nan,1.0079772240937803,nan,1.007388806360642,nan
h Y s,3,-10.970710646964104,nan,-11.546641762650113,nan,-11.583104124488074,nan,1.084872910933029,nan,1.0848508342842027,nan,1.0030123752257754,nan,1.0028624565519244,nan
h ^ s,3,-9.856841474282163,nan,-11.307836673592151,nan,-11.340081235635104,nan,1.1272112412347288,nan,1.1270858486753927,nan,1.004090019566686,nan,1.003834735665851,nan
J R T,3,-15.153554753583919,nan,-inf,nan,-18.028110725814773,nan,1.0224515671592453,nan,1.0225875371258017,nan,1.000066746762782,nan,1.0001784507371319,nan
J ^ n,3,-11.250182177584588,nan,-10.64218222195415,nan,-10.77266603617879,nan,1.1172590491569405,nan,1.1171564337918973,nan,1.0087502230299767,nan,1.0080663855200998,nan
k e d,3,-10.303040257012274,nan,-11.443139922220869,nan,-11.470610167047575,nan,1.1024884474350776,nan,1.1024245433949822,nan,1.0037851732057772,nan,1.0035662563219185,nan
k R m,3,-11.118782693500524,nan,-13.573293314548811,nan,-13.53349386020987,nan,1.0777825286144975,nan,1.0777793819982369,nan,1.0007969378429007,nan,1.0008416618208673,nan
l e l,3,-10.065496035233064,nan,-11.297331764663994,nan,-11.323783240073205,nan,1.1132008894008514,nan,1.1131100642849234,nan,1.0035543959489979,nan,1.003353885684217,nan
m @ b,3,-10.647131307712943,nan,-12.94202450340763,nan,-12.931707186160098,nan,1.0854558109666887,nan,1.0854348603928505,nan,1.0017216963854505,nan,1.0016872340067045,nan
m e p,3,-10.745532162150493,nan,-12.19970781962772,nan,-12.22399483543405,nan,1.0889472825071929,nan,1.0889183537520122,nan,1.002334487181938,nan,1.0022425925751668,nan
m @ v,3,-11.508439905169745,nan,-11.133242246639984,nan,-11.198024474756332,nan,1.0691696008478795,nan,1.0691909352214237,nan,1.0028563913527444,nan,1.0027173497432373,nan
m @ z,3,-10.728624341964126,nan,-11.940108330367147,nan,-11.96718445857736,nan,1.0813842584369864,nan,1.0813738790999938,nan,1.0019886834365783,nan,1.0019296141800063,nan
m R n,3,-10.611009684782324,nan,-13.054180812614248,nan,-13.019005253545966,nan,1.0956790889569372,nan,1.0956292938132257,nan,1.0015858290648352,nan,1.0015587991622394,nan
m R s,3,-10.81300007690582,nan,-13.398948053482806,nan,-13.360362087144994,nan,1.0867350227441486,nan,1.0867084496617045,nan,1.0011853484881432,nan,1.0011952289022867,nan
m Y d,3,-10.68841548643795,nan,-10.514226979503308,nan,-10.557270937927804,nan,1.08580676421454,nan,1.0857835608827524,nan,1.0041229303301702,nan,1.0038725659313905,nan
m ^ b,3,-9.879470192642295,nan,-10.876764141749588,nan,-10.911468683866877,nan,1.119201028303451,nan,1.1190977311224213,nan,1.0058784627149184,nan,1.0054647090220745,nan
n e s,3,-9.537185645618582,nan,-12.149174254359762,nan,-12.15144204823363,nan,1.1324017972570581,nan,1.132263928399953,nan,1.0027631309320122,nan,1.002629503585031,nan
n e n,3,-9.335195253495087,nan,-12.58211158207921,nan,-12.576710049016654,nan,1.1413458634698468,nan,1.141184772551474,nan,1.0021624100669742,nan,1.002084148195102,nan
n c d,3,-10.559638665885723,nan,-16.83694626025874,nan,-16.142990462030646,nan,1.1020562395993054,nan,1.1019935259180849,nan,1.0003763407137929,nan,1.0004614195966923,nan
n W d,3,-10.836558613980738,nan,-11.844081720673724,nan,-11.857041644651307,nan,1.1004881532918351,nan,1.1004292661258186,nan,1.0030348655732422,nan,1.0028863732739608,nan
n c G,3,-11.574664238445568,nan,-13.517464686769035,nan,-13.5037857996641,nan,1.0770929503188356,nan,1.0770950504504062,nan,1.000977061578831,nan,1.0010067749866214,nan
n i n,3,-8.967658016739723,nan,-10.952936821694147,nan,-10.971943692335998,nan,1.1496880826255893,nan,1.1495066346463307,nan,1.004088370051254,nan,1.0038386460308206,nan
p e k,3,-10.720110911240745,nan,-11.839850348968747,nan,-11.863189216111195,nan,1.0880218571425444,nan,1.087993850665409,nan,1.003756285752776,nan,1.0035317604492238,nan
p e m,3,-10.745532162150493,nan,-12.474200753045203,nan,-12.49222428699761,nan,1.0892232988726205,nan,1.0891921730141207,nan,1.002488097259918,nan,1.0023804546260402,nan
p e p,3,-11.089480551550002,nan,-12.816241541909069,nan,-12.83368237912026,nan,1.0798120053203577,nan,1.0798053146158784,nan,1.0020208699204438,nan,1.0019562893227618,nan
p i m,3,-10.37799492539513,nan,-12.07340117121616,nan,-12.101447523022923,nan,1.097565518028363,nan,1.0975140351089774,nan,1.002911068184077,nan,1.0027679416080293,nan
p R b,3,-11.719953947867104,nan,-12.243251231776053,nan,-12.27540476280699,nan,1.0615805224896322,nan,1.0616177792094135,nan,1.000843568053267,nan,1.0008855848999705,nan
p R d,3,-11.415030068980819,nan,-12.179704456659199,nan,-12.210691012052216,nan,1.0705245887024208,nan,1.0705386233609346,nan,1.0007768212904848,nan,1.000824989856645,nan
p R v,3,-12.581262545323906,nan,-13.538498623893535,nan,-13.52403130462507,nan,1.045294312370823,nan,1.0453738540379867,nan,1.0005098342393568,nan,1.0005826096833432,nan
r e m,3,-10.054332401874943,nan,-11.39260026014872,nan,-11.418332599319283,nan,1.1134380404569029,nan,1.113347968532503,nan,1.0037425663058943,nan,1.00352566763566,nan
r i g,3,-10.063706327878657,nan,-10.878560907090876,nan,-10.912556926479237,nan,1.1115012581442165,nan,1.111417517199492,nan,1.0046914647113427,nan,1.0043912461785638,nan
r i s,3,-9.355591297615128,nan,-10.647295659969545,nan,-10.672404372391657,nan,1.1318590207927282,nan,1.1317224236637753,nan,1.0050251985252527,nan,1.004694221395191,nan
r i t,3,-8.782437417913542,nan,-10.029189220751826,nan,-10.053370712915441,nan,1.1678355259322288,nan,1.167605520661312,nan,1.006293387018111,nan,1.0058455272183746,nan
r i z,3,-10.000089813428087,nan,-9.927699974386838,nan,-9.967425665331781,nan,1.1117682451953446,nan,1.1116838110547613,nan,1.0064936273064569,nan,1.006027312348351,nan
r E p,3,-10.721193498110033,nan,-12.952173383124153,nan,-12.901001005893695,nan,1.0922974613247618,nan,1.0922604468881085,nan,1.002336860976989,nan,1.002249837332981,nan
r I D,3,-9.601692288173966,nan,-11.320201312833651,nan,-11.346179648324878,nan,1.120456469052641,nan,1.1203499373525116,nan,1.0035768862964647,nan,1.0033778024062532,nan
r I S,3,-11.152880804488852,nan,-11.639024462646567,nan,-11.720225396231774,nan,1.0979628099951055,nan,1.097914680046074,nan,1.0033098992453366,nan,1.0031354222329514,nan
r I T,3,-11.357896971210506,nan,-13.33891042125285,nan,-13.34343564050761,nan,1.0974288358928495,nan,1.0973820923355355,nan,1.0026424316175164,nan,1.0025294717996969,nan
r I Z,3,-15.08959642250737,nan,-inf,nan,-16.53212786906061,nan,1.092289335158635,nan,1.0922559356216015,nan,1.0025089380919525,nan,1.002408281713046,nan
r I z,3,-9.79754866897293,nan,-10.164368485355723,nan,-10.201275095566256,nan,1.1147162474533887,nan,1.114624619464222,nan,1.0066472373844368,nan,1.0061651743992241,nan
r ^ l,3,-9.132373338949971,nan,-10.418941698403401,nan,-10.443713534953048,nan,1.1484308064106832,nan,1.1482540618339419,nan,1.0085402866052322,nan,1.0078818419694038,nan
s i g,3,-10.079753831250244,nan,-10.862989847774152,nan,-10.8970371431021,nan,1.113378369894936,nan,1.1132900594877386,nan,1.0058204868527214,nan,1.0054219378872216,nan
s i v,3,-10.795952880005292,nan,-11.686887686914657,nan,-11.729527951639701,nan,1.1014306993569571,nan,1.1013734094644378,nan,1.0046857918854273,nan,1.0043918221506887,nan
s R d,3,-10.739877812076855,nan,-12.632378719677845,nan,-12.635291984687193,nan,1.0966164420374227,nan,1.0965669611675635,nan,1.0009649916473813,nan,1.000996771808088,nan
s R g,3,-11.189911239664896,nan,-13.560763964833125,nan,-13.53057524681337,nan,1.0833338362438036,nan,1.0833188418679163,nan,1.0008982448845993,nan,1.0009361767647627,nan
s R k,3,-10.787578825996071,nan,-12.814096104647097,nan,-12.811302754299046,nan,1.0924113959821564,nan,1.092372832947072,nan,1.0010317384101635,nan,1.0010573668514136,nan
s R m,3,-10.81300007690582,nan,-12.647289804334205,nan,-12.651305256292243,nan,1.0936128377122325,nan,1.0935711552957839,nan,1.0012987254612913,nan,1.0012997470247154,nan
S ^ J,3,-13.452003221036968,nan,-15.31841609535396,nan,-15.403210933560295,nan,1.0730599375579402,nan,1.073072596371618,nan,1.0005725576916555,nan,1.0006398703338242,nan
S ^ C,3,-12.984922146233835,nan,-13.789296084194254,nan,-13.902558197665387,nan,1.0742613792880162,nan,1.0742709187203296,nan,1.0013067720822577,nan,1.0013064158104041,nan
s Y b,3,-10.662135497819785,nan,-12.504518698798115,nan,-12.513210073341444,nan,1.093819274149918,nan,1.0937780154017263,nan,1.0009143381265322,nan,1.0009495143361404,nan
s Y v,3,-11.523444095276586,nan,-13.926308306661863,nan,-13.897968789484105,nan,1.0775330640311087,nan,1.0775340902302994,nan,1.0005806043126222,nan,1.0006465391195132,nan
s ^ J,3,-11.452172569708083,nan,-13.186000054445241,nan,-13.240199615534586,nan,1.113730692156864,nan,1.1136443459502958,nan,1.0033951130451022,nan,1.0032165996054687,nan
s ^ g,3,-9.693375873839596,nan,-10.788921432502473,nan,-10.82323151631362,nan,1.1318190648707873,nan,1.1316857546447903,nan,1.0062652238447285,nan,1.0058221864684633,nan
s ^ S,3,-10.98509149490495,nan,-12.253883363292577,nan,-12.316246010914861,nan,1.1153326144636322,nan,1.1152421090819116,nan,1.0037955936217944,nan,1.0035801698654214,nan
t e s,3,-9.166022158040494,nan,-10.488923189939655,nan,-10.514307744870578,nan,1.1501092181055126,nan,1.1499282439857466,nan,1.0054602393808614,nan,1.0050917115557136,nan
t E m,3,-9.820138732380528,nan,-11.509146043059943,nan,-11.532768983660995,nan,1.1283011713455515,nan,1.1281749877031788,nan,1.0027188745166973,nan,1.0025928252637417,nan
t R t,3,-9.335488449998198,nan,-10.70415810986117,nan,-10.735693111248565,nan,1.1643834087496234,nan,1.1641619854583176,nan,1.003564816365015,nan,1.00336779922772,nan
T i n,3,-11.374495226913755,nan,-15.270146658432669,nan,-14.980424179787525,nan,1.1000697620149023,nan,1.1000091001603436,nan,1.002394836839186,nan,1.002292608467834,nan
T R T,3,-14.891489845502441,nan,-15.1331937157505,nan,-15.0945667960534,nan,1.0237029749930584,nan,1.0238358986512996,nan,1.0002549171196784,nan,1.000350232688575,nan
T ^ J,3,-13.65701938775862,nan,-16.327323063811413,nan,-16.36896944481769,nan,1.07112025541553,nan,1.0711376360070963,nan,1.0003216638824604,nan,1.0004108277319004,nan
T ^ S,3,-13.189938312955487,nan,-15.395206372658748,nan,-15.445015840197966,nan,1.0727221777222982,nan,1.072735399138712,nan,1.0007221444591525,nan,1.000774397991853,nan
T ^ C,3,-13.189938312955487,nan,-14.798203052651706,nan,-14.86831670892278,nan,1.072321697145606,nan,1.072335958355808,nan,1.0010558782730625,nan,1.0010773732084803,nan
t Y s,3,-9.525976136556423,nan,-11.372061509205503,nan,-11.393953681039218,nan,1.1345538019354067,nan,1.1344107868464648,nan,1.0026987579642814,nan,1.0025761532995194,nan
t ^ l,3,-8.575266962619974,nan,-9.392268226525992,nan,-9.418376706990959,nan,1.1750232228792101,nan,1.1747817442507698,nan,1.0118646295770695,nan,1.0109166564448964,nan
v e t,3,-10.590336237059073,nan,-13.242206532988558,nan,-13.240509756809114,nan,1.1253298729133903,nan,1.1252033889203659,nan,1.0022412267612058,nan,1.0021547464169607,nan
v i n,3,-10.593962487881797,nan,-13.188478516535158,nan,-13.184017321447701,nan,1.1066396531424207,nan,1.106562998169207,nan,1.0025202837437834,nan,1.002407129768796,nan
v R n,3,-11.70411989629645,nan,-11.148458298700808,nan,-11.217271960830725,nan,1.0765951194912884,nan,1.0765917805493845,nan,1.0024639573970187,nan,1.0023604482689732,nan
v e D,3,-11.612132251774653,nan,-14.68089864071283,nan,-14.652511394885478,nan,1.0750028137757583,nan,1.0750069972021048,nan,1.0009730382683477,nan,1.0010034405937769,nan
v Y k,3,-11.82922671187129,nan,-14.385893922512732,nan,-14.065357593211928,nan,1.0625177486936248,nan,1.0625519193984199,nan,1.001798139284631,nan,1.0017505874707493,nan
v Y r,3,-11.507396591904998,nan,-16.12701464607379,nan,-15.764285060245385,nan,1.077602517082358,nan,1.0775975222211347,nan,1.0004632040289907,nan,1.00053868660424,nan
v Y t,3,-10.950290215575002,nan,-14.224211101772468,nan,-13.896307278075806,nan,1.1097744567432843,nan,1.109685931781084,nan,1.002799340726361,nan,1.002659513120631,nan
w e s,3,-10.402081928253882,nan,-10.442178599371465,nan,-10.48237070530774,nan,1.1071859294057254,nan,1.1071094436611726,nan,1.0053347924762637,nan,1.0049771902547515,nan
w ^ J,3,-12.115078460219888,nan,-12.369626789427514,nan,-12.43785312747538,nan,1.0955227081748842,nan,1.0954806857543031,nan,1.0073466905399275,nan,1.006824020585771,nan
w ^ S,3,-11.647997385416755,nan,-11.437510098274851,nan,-11.513899522855656,nan,1.0971246304816524,nan,1.0970784488859189,nan,1.0077471711166197,nan,1.0071875908457237,nan
w ^ C,3,-11.647997385416755,nan,-10.840506778267809,nan,-10.937200391580472,nan,1.0967241499049603,nan,1.0966790081030149,nan,1.0080809049305297,nan,1.007490566062351,nan
y c d,3,-11.426458642605763,nan,-19.278288422159687,nan,-17.97369380886436,nan,1.075714104697541,nan,1.0757155158063565,nan,1,1,1.0001178556938064,1.0
y c g,3,-11.876492070193802,nan,-15.678693120018005,nan,-15.048338627364245,nan,1.0624314989039219,nan,1.0624673965067093,nan,1.0004672273394741,nan,1.0005420209970846,nan
y c G,3,-12.441484215165605,nan,-15.958806848669983,nan,-15.334489146497818,nan,1.050750815417071,nan,1.0508170403386778,nan,1.000600720865038,nan,1.0006632110837355,nan
y R C,3,-13.146456445326795,nan,-13.988283276955178,nan,-13.949944727449054,nan,1.0471126542275448,nan,1.0471885699531929,nan,1.0013212158087583,nan,1.0013236637467517,nan
y R g,3,-11.854740824261441,nan,-13.277610144804747,nan,-13.264042028783885,nan,1.0639995852113922,nan,1.0640316562989756,nan,1.0015882028598864,nan,1.0015660439200536,nan
y R T,3,-13.351472612048447,nan,-14.23568920142946,nan,-14.147945194355326,nan,1.046979160701981,nan,1.0470554230255584,nan,1.0013212158087583,nan,1.0013236637467517,nan
y R v,3,-12.570939873016489,nan,-13.7080190668838,nan,-13.682099059230564,nan,1.0520519146734133,nan,1.0521150062756748,nan,1.0013879625715403,nan,1.0013842587900772,nan
y ^ J,3,-12.117002154304625,nan,-14.161307224026867,nan,-14.215379529813884,nan,1.0943964411244524,nan,1.094357160381355,nan,1.0013879625715403,nan,1.0013842587900772,nan
y ^ S,3,-11.649921079501492,nan,-13.229190532874203,nan,-13.29142592519416,nan,1.0959983634312207,nan,1.0959549235129709,nan,1.0017884431482325,nan,1.00174782905003,nan
y ^ C,3,-11.649921079501492,nan,-12.63218721286716,nan,-12.714726793918974,nan,1.0955978828545285,nan,1.0955554827300669,nan,1.0021221769621425,nan,1.0020508042666572,nan
