word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.612132251774653,nan,-14.68089864071283,nan,-14.652511394885478,nan,1.0750028137757583,nan,1.0750069972021048,nan,1.0009730382683477,nan,1.0010034405937769,nan
C ^ S,3,-12.984922146233835,nan,-14.087365454952081,nan,-14.189905528266497,nan,1.0752249933899243,nan,1.0752321221897077,nan,1.0012239320775431,nan,1.001232483195701,nan
n c T,3,-12.50640388126077,nan,-15.139891623582622,nan,-15.004406157643984,nan,1.0717532092962752,nan,1.0717691733450205,nan,1.0003763407137929,nan,1.0004614195966923,nan
s R p,3,-11.156948466305328,nan,-12.673973798590069,nan,-12.680520511220514,nan,1.0842015441599697,nan,1.0841842968975415,nan,1.0011652319357274,nan,1.0011785569380645,nan
D i D,3,-10.268923071014708,nan,-12.953365726913917,nan,-12.958066694205282,nan,1.1024290023971497,nan,1.1023663725608026,nan,1.002178503308907,nan,1.0020974857664797,nan
S c g,3,-13.211493136926142,nan,-14.721269129853995,nan,-14.55652786000331,nan,1.0410949953374096,nan,1.041182832496972,nan,1.0005299507917729,nan,1.0005992816475655,nan
C i S,3,-13.371300103644483,nan,-13.691418046525284,nan,-13.797490052140253,nan,1.056784298414073,nan,1.056836427032656,nan,1.0010944618624622,nan,1.0011146275018945,nan
g i D,3,-10.528395966264242,nan,-12.376088662114645,nan,-12.403473731728472,nan,1.0926680212934081,nan,1.09262915266192,nan,1.0029311847364928,nan,1.0027846135722516,nan
T c S,3,-14.70822492471315,nan,-14.0817141735471,nan,-14.147368180604717,nan,1.0226688627878442,nan,1.0228042265695718,nan,1.0005259274812897,nan,1.0005959472547212,nan
z u T,3,-12.505295796292087,nan,-15.311874041002977,nan,-15.143479823597513,nan,1.063675078559078,nan,1.0637105708714543,nan,1.0009304313684648,nan,1.0009628519075182,nan
S Y m,3,-12.430164535091345,nan,-13.654656353458382,nan,-13.59156589033253,nan,1.0590889814385926,nan,1.0591313041027899,nan,1.001798139284631,nan,1.0017505874707493,nan
D ^ v,3,-10.858217057608641,nan,-9.586970977087267,nan,-9.655682420507597,nan,1.1029148181846418,nan,1.1028538059509945,nan,1.0140389086192985,nan,1.0129191727352616,nan
t W C,3,-12.207144175056042,nan,-13.499138228074223,nan,-13.487693084196994,nan,1.0880260373628232,nan,1.0880023760661823,nan,1.0005685343811725,nan,1.00063653594098,nan
g Y b,3,-11.370250528083314,nan,-15.004189418638006,nan,-14.767556710988936,nan,1.0671017168980097,nan,1.0671254968323487,nan,1.0006634443173368,nan,1.0007204717342164,nan
r c S,3,-12.487330603291024,nan,-12.079614227861347,nan,-12.15695470172834,nan,1.0634021877784587,nan,1.0634383942245247,nan,1.0013413323611742,nan,1.001340335710974,nan
d R s,3,-10.739877812076855,nan,-11.805937062201124,nan,-11.835184383939367,nan,1.088486993711487,nan,1.0884561557974015,nan,1.0017498595588326,nan,1.0017105747566155,nan
S c z,3,-13.147876622475572,nan,-14.7020308279178,nan,-14.53446701771539,nan,1.0413619823885376,nan,1.0414491263522414,nan,1.0007301910801187,nan,1.0007810667775419,nan
y c d,3,-11.426458642605763,nan,-19.278288422159687,nan,-17.97369380886436,nan,1.075714104697541,nan,1.0757155158063565,nan,1,1,1.0001178556938064,1.0
J u S,3,-14.12269283988949,nan,-14.24994669261559,nan,-14.378903333371175,nan,1.0443742384953973,nan,1.0444566284028527,nan,1.0004591807185077,nan,1.0005353522113958,nan
h u S,3,-12.527361744463573,nan,-13.292895757442627,nan,-13.350654339080167,nan,1.0632704967859743,nan,1.0633068874378693,nan,1.001650926312185,nan,1.0016233045705345,nan
g u S,3,-12.363896144021005,nan,-inf,nan,-17.057872753159767,nan,1.0615185258186361,nan,1.0615591813021725,nan,1.00033373381391,nan,1.0004208309104337,nan
y R z,3,-11.79112430981087,nan,-12.256751820187752,nan,-12.28354362379914,nan,1.0642665722625202,nan,1.0642979501542449,nan,1.0016549496226683,nan,1.001626638963379,nan
C e g,3,-12.447121719334492,nan,-12.68362565019876,nan,-12.764086427961498,nan,1.0649285296654856,nan,1.064958210500678,nan,1.0014788491972215,nan,1.0014648601904694,nan
z i J,3,-12.483049042931691,nan,-14.239443240548411,nan,-14.309469974144763,nan,1.0712629667718023,nan,1.0712801095036868,nan,1.000960968336898,nan,1.0009934374152436,nan
m u S,3,-11.986984981261926,nan,-12.986812883273457,nan,-13.045524950998168,nan,1.0712795069223777,nan,1.071296401201055,nan,1.0014627559552887,nan,1.0014515226190914,nan
D Y m,3,-10.878976018776457,nan,-14.563470014586747,nan,-14.212388251300046,nan,1.0828031598893497,nan,1.0827877550109728,nan,1.0018608627369299,nan,1.0018078481212305,nan
J e g,3,-12.914202794137625,nan,-14.244692822687911,nan,-14.304930548929487,nan,1.0611743061640464,nan,1.0612131259241846,nan,1.0009143381265322,nan,1.0009495143361404,nan
f u v,3,-12.168694446196088,nan,-14.336377029151059,nan,-14.341039352099935,nan,1.05911199221015,nan,1.0591577703752377,nan,1.0007261677696357,nan,1.0007777323846976,nan
v R n,3,-11.70411989629645,nan,-11.148458298700808,nan,-11.217271960830725,nan,1.0765951194912884,nan,1.0765917805493845,nan,1.0024639573970187,nan,1.0023604482689732,nan
g i C,3,-12.07958448257913,nan,-13.149521127192985,nan,-13.220284613378325,nan,1.0697738816591804,nan,1.0697944545725784,nan,1.0017297430064167,nan,1.0016939027923932,nan
C i D,3,-11.820111587329595,nan,-12.806490077221602,nan,-12.879142751270976,nan,1.0792779574716085,nan,1.0792716843390937,nan,1.0024293971181022,nan,1.0023265283684037,nan
C Y z,3,-12.743459183399851,nan,-15.551716669104534,nan,-15.438701613885794,nan,1.0496401005465077,nan,1.0497070472166656,nan,1.0002629637406448,nan,1.0003569014742637,nan
d c T,3,-12.966475876059755,nan,-14.135238135199534,nan,-14.050056460588193,nan,1.0495407202460938,nan,1.0496107562674348,nan,1.0004390641660916,nan,1.0005186802471733,nan
y R v,3,-12.570939873016489,nan,-13.7080190668838,nan,-13.682099059230564,nan,1.0520519146734133,nan,1.0521150062756748,nan,1.0013879625715403,nan,1.0013842587900772,nan
z i g,3,-10.724252347063205,nan,-12.715823305031517,nan,-12.734684634644228,nan,1.0893513394857257,nan,1.0893215181981812,nan,1.0024961438808841,nan,1.0023871234117292,nan
S e g,3,-12.447121719334492,nan,-13.187695834008101,nan,-13.254108924097725,nan,1.0643653961402697,nan,1.064396447814204,nan,1.001290678840325,nan,1.0012930782390264,nan
C e D,3,-12.18764882408496,nan,-13.640151717909447,nan,-13.68664887798015,nan,1.070935738315866,nan,1.070949822244237,nan,1.0014121024344396,nan,1.001404265147144,nan
n W T,3,-12.783323829355783,nan,-11.5333214451175,nan,-11.634748072138802,nan,1.0701851229888049,nan,1.0702049135527543,nan,1.0028346252848963,nan,1.0027045881439844,nan
T ^ J,3,-13.65701938775862,nan,-16.327323063811413,nan,-16.36896944481769,nan,1.07112025541553,nan,1.0711376360070963,nan,1.0003216638824604,nan,1.0004108277319004,nan
T c g,3,-13.416509303647796,nan,-13.902048984912517,nan,-13.922898794680105,nan,1.0391553131949993,nan,1.0392478721324505,nan,1.0005926742440718,nan,1.0006565422980467,nan
n c G,3,-11.574664238445568,nan,-13.517464686769035,nan,-13.5037857996641,nan,1.0770929503188356,nan,1.0770950504504062,nan,1.000977061578831,nan,1.0010067749866214,nan
s R n,3,-10.279805817277872,nan,-12.116784580186671,nan,-12.125045683608906,nan,1.112635665105104,nan,1.1125445924837207,nan,1.0018994463263293,nan,1.0018451024146444,nan
s R d,3,-10.739877812076855,nan,-12.632378719677845,nan,-12.635291984687193,nan,1.0966164420374227,nan,1.0965669611675635,nan,1.0009649916473813,nan,1.000996771808088,nan
J e D,3,-12.654729898888093,nan,-15.201218890398598,nan,-15.22749299894814,nan,1.0671815148144268,nan,1.0672047376677436,nan,1.0008475913637502,nan,1.000888919292815,nan
b c T,3,-13.271399754946042,nan,-14.243684543928522,nan,-14.163471749488231,nan,1.0387786128753016,nan,1.038874847148154,nan,1.0003136172614941,nan,1.0004041589462114,nan
y ^ z,3,-10.29458894398557,nan,-11.952311061680073,nan,-11.983145001617675,nan,1.1127518008895039,nan,1.1126648629311189,nan,1.0039243395572566,nan,1.0036868704364446,nan
y c T,3,-13.373223857980808,nan,-17.581233785483573,nan,-16.8351095044777,nan,1.0454110743945106,nan,1.0454911632332922,nan,1,1,1.0001178556938064,1.0
k R n,3,-10.585588433872577,nan,-13.042788090401277,nan,-13.007234287526533,nan,1.096805356007369,nan,1.0967528191861737,nan,1.0013976587079387,nan,1.0013870172107964,nan
D i C,3,-11.820111587329595,nan,-13.726798191992257,nan,-13.774877575855136,nan,1.079534862762922,nan,1.079531674471461,nan,1.000977061578831,nan,1.0010067749866214,nan
D ^ S,3,-11.433733629918947,nan,-11.034783365633299,nan,-11.10773429564111,nan,1.0983760383154655,nan,1.0983268104114166,nan,1.0116360251591463,nan,1.010737751175545,nan
C ^ J,3,-13.452003221036968,nan,-15.019482146104746,nan,-15.11385913288622,nan,1.073623071083156,nan,1.073634359058092,nan,1.000823451500851,nan,1.0008689129357482,nan
z u S,3,-12.300279629570433,nan,-15.813622115696328,nan,-15.609326579700953,nan,1.0642090526613341,nan,1.0642431585819927,nan,1.0003964572662087,nan,1.0004780915609146,nan
n c d,3,-10.559638665885723,nan,-16.83694626025874,nan,-16.142990462030646,nan,1.1020562395993054,nan,1.1019935259180849,nan,1.0003763407137929,nan,1.0004614195966923,nan
y ^ J,3,-12.117002154304625,nan,-14.161307224026867,nan,-14.215379529813884,nan,1.0943964411244524,nan,1.094357160381355,nan,1.0013879625715403,nan,1.0013842587900772,nan
p u S,3,-12.330933370661436,nan,-13.262229451646999,nan,-13.32201358340813,nan,1.0621442297355426,nan,1.0621833620649213,nan,1.0008982448845993,nan,1.0009361767647627,nan
y R p,3,-11.821778050901873,nan,-12.390819978561689,nan,-12.41398729319103,nan,1.0648672931275582,nan,1.0648971113286008,nan,1.0018551899110144,nan,1.0018084240933554,nan
D Y v,3,-11.972086230290584,nan,-16.697874441749843,nan,-16.301443281500248,nan,1.060576487882942,nan,1.0606187915598044,nan,1.0003924339557257,nan,1.0004747571680703,nan
s R t,3,-9.90864232969978,nan,-12.163069388104237,nan,-12.168595581180849,nan,1.139668104031816,nan,1.1395068453297363,nan,1.0014322189868554,nan,1.0014209371113663,nan
y c G,3,-12.441484215165605,nan,-15.958806848669983,nan,-15.334489146497818,nan,1.050750815417071,nan,1.0508170403386778,nan,1.000600720865038,nan,1.0006632110837355,nan
z i C,3,-12.015967968128558,nan,-13.66583467441614,nan,-13.72196825011934,nan,1.0724644085018784,nan,1.0724784318523986,nan,1.0012279553880261,nan,1.0012358175885454,nan
S Y v,3,-13.52327474660547,nan,-15.78906078062148,nan,-15.68062092053273,nan,1.036862309432185,nan,1.0369623406516215,nan,1.0003297105034268,nan,1.0004174965175892,nan
D i S,3,-11.820111587329595,nan,-13.8382936962176,nan,-13.876413995074559,nan,1.0799353433396142,nan,1.079931115254365,nan,1.000843568053267,nan,1.0008855848999705,nan
S c S,3,-14.503208757991496,nan,-14.900934318488579,nan,-14.780997245927923,nan,1.0246085449302544,nan,1.0247391869340934,nan,1.0004632040289907,nan,1.00053868660424,nan
f R t,3,-10.997072234448702,nan,-12.72041545022201,nan,-12.729997802720533,nan,1.1060052333022452,nan,1.105925920293846,nan,1.001244048629959,nan,1.0012491551599232,nan
g i S,3,-12.07958448257913,nan,-13.261016631418327,nan,-13.321821032597747,nan,1.0701743622358726,nan,1.0701938953554824,nan,1.0015962494808528,nan,1.0015727127057423,nan
C u v,3,-13.080095192776053,nan,-13.913937825561444,nan,-13.978189631969931,nan,1.0526672418660128,nan,1.052728708518924,nan,1.000977061578831,nan,1.0010067749866214,nan
t R t,3,-9.335488449998198,nan,-10.70415810986117,nan,-10.735693111248565,nan,1.1643834087496234,nan,1.1641619854583176,nan,1.003564816365015,nan,1.00336779922772,nan
S R z,3,-13.126125376543209,nan,-13.057185747576113,nan,-13.113488696420525,nan,1.042930068696008,nan,1.0430133861445077,nan,1.0005259274812897,nan,1.0005959472547212,nan
S ^ J,3,-13.452003221036968,nan,-15.31841609535396,nan,-15.403210933560295,nan,1.0730599375579402,nan,1.073072596371618,nan,1.0005725576916555,nan,1.0006398703338242,nan
S u T,3,-13.860627931808011,nan,-13.572806803128692,nan,-13.692583254509405,nan,1.0470313543693646,nan,1.0471073625823337,nan,1.0009931548207638,nan,1.0010201125579994,nan
s R l,3,-10.644956208146859,nan,-12.747053014572835,nan,-12.74524504471627,nan,1.101822689534419,nan,1.1017596913453145,nan,1.0012987254612913,nan,1.0012997470247154,nan
g u v,3,-11.7883795717107,nan,-inf,nan,-17.12470869204269,nan,1.0660573056878124,nan,1.0660861768417504,nan,1.000600720865038,nan,1.0006632110837355,nan
w u v,3,-11.743170431958973,nan,-15.665943153186127,nan,-15.432895832952067,nan,1.074566878957741,nan,1.0745750352151353,nan,1.0007888912219345,nan,1.0008349930351785,nan
C Y b,3,-12.661966149148668,nan,-14.099589767012624,nan,-14.057154136534747,nan,1.05371165307621,nan,1.0537680285095223,nan,1.0006634443173368,nan,1.0007204717342164,nan
z u b,3,-10.863454459803327,nan,-15.104516002514767,nan,-14.86244828620026,nan,1.0850340426493197,nan,1.0850140792929974,nan,1.0011974184195929,nan,1.00120523208082,nan
J Y z,3,-13.210540258202984,nan,-inf,nan,-17.74680088756745,nan,1.0458858770450685,nan,1.0459619626401722,nan,1.000200240288346,nan,1.0002996408237828,nan
D ^ d,3,-9.691984581265555,nan,-9.987847964529486,nan,-10.020800689247775,nan,1.1281450945162397,nan,1.1280185752739424,nan,1.0127039733636582,nan,1.0117072718687525,nan
f u S,3,-12.744211018506395,nan,-14.239783975533845,nan,-14.27420341321701,nan,1.0545732123409737,nan,1.0546307748356598,nan,1.0004591807185077,nan,1.0005353522113958,nan
S c T,3,-14.70822492471315,nan,-16.623809795319563,nan,-16.343298737116765,nan,1.0240745708279984,nan,1.024206599223555,nan,1.0000627234522987,nan,1.0001751163442874,nan
l W T,3,-13.148474220224774,nan,-12.858178707935767,nan,-12.935342442973461,nan,1.0528531244904944,nan,1.0529151064246098,nan,1.0006393044544377,nan,1.0007004653771496,nan
D Y b,3,-11.110777632833782,nan,-15.276084833886099,nan,-14.916684565357583,nan,1.0768626980017513,nan,1.0768627167312312,nan,1.0007261677696357,nan,1.0007777323846976,nan
S Y b,3,-12.661966149148668,nan,-14.367271172757732,nan,-14.295862204390067,nan,1.0531485195509942,nan,1.0532062658230483,nan,1.0006634443173368,nan,1.0007204717342164,nan
z i D,3,-10.464779451813673,nan,-12.892402209337797,nan,-12.905157368469487,nan,1.0953585481361061,nan,1.0953131299417402,nan,1.0024293971181022,nan,1.0023265283684037,nan
s R m,3,-10.81300007690582,nan,-12.647289804334205,nan,-12.651305256292243,nan,1.0936128377122325,nan,1.0935711552957839,nan,1.0012987254612913,nan,1.0012997470247154,nan
h ^ s,3,-9.856841474282163,nan,-11.307836673592151,nan,-11.340081235635104,nan,1.1272112412347288,nan,1.1270858486753927,nan,1.004090019566686,nan,1.003834735665851,nan
T R z,3,-13.331141543264863,nan,-13.15425633450879,nan,-13.23016522549721,nan,1.0409903865535977,nan,1.041078425779986,nan,1.0005886509335884,nan,1.0006532079052022,nan
y ^ S,3,-11.649921079501492,nan,-13.229190532874203,nan,-13.29142592519416,nan,1.0959983634312207,nan,1.0959549235129709,nan,1.0017884431482325,nan,1.00174782905003,nan
g c T,3,-13.416509303647796,nan,-15.450619433303581,nan,-15.310915846939363,nan,1.0380277681750139,nan,1.0381258302328553,nan,1.0001881703568964,nan,1.0002896376452495,nan
n W d,3,-10.836558613980738,nan,-11.844081720673724,nan,-11.857041644651307,nan,1.1004881532918351,nan,1.1004292661258186,nan,1.0030348655732422,nan,1.0028863732739608,nan
S u v,3,-13.080095192776053,nan,-14.171147931439258,nan,-14.22526594949577,nan,1.052104108340797,nan,1.05216694583245,nan,1.0007261677696357,nan,1.0007777323846976,nan
k R m,3,-11.118782693500524,nan,-13.573293314548811,nan,-13.53349386020987,nan,1.0777825286144975,nan,1.0777793819982369,nan,1.0007969378429007,nan,1.0008416618208673,nan
D ^ g,3,-10.142018008853594,nan,-9.569821434843195,nan,-9.614719801039868,nan,1.1148624887226206,nan,1.1147704559742952,nan,1.0141056553820804,nan,1.012979767778587,nan
y c S,3,-13.168207691259155,nan,-15.858358308652589,nan,-15.272808013288858,nan,1.0459450484967667,nan,1.0460237509438306,nan,1.000400480576692,nan,1.000481425953759,nan
C R z,3,-13.126125376543209,nan,-13.377291006733122,nan,-13.403624757833871,nan,1.0434932022212238,nan,1.0435751488309817,nan,1.0005259274812897,nan,1.0005959472547212,nan
D i T,3,-12.025127754051248,nan,-13.374582993917416,nan,-13.448353574637256,nan,1.079401369237358,nan,1.0793985275438265,nan,1.0011105551043948,nan,1.0011279650732723,nan
s R z,3,-11.126294725214326,nan,-12.539905640216132,nan,-12.550076841828623,nan,1.0836008232949317,nan,1.0835851357231856,nan,1.0009649916473813,nan,1.000996771808088,nan
S e D,3,-12.18764882408496,nan,-14.144221901718788,nan,-14.176671374116378,nan,1.07037260479065,nan,1.070388059557763,nan,1.0012239320775431,nan,1.001232483195701,nan
D Y z,3,-11.192270667084966,nan,-16.72821173597801,nan,-16.29823204270863,nan,1.072791145472049,nan,1.0728017354383745,nan,1.0003256871929438,nan,1.0004141621247449,nan
