word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.410673318992435,nan,-18.65112834828647,nan,-17.63402614695524,nan,1.073933589326364,nan,1.07393938185308,nan,1.0000629762579507,nan,1.0001757734795234,nan
J u S,3,-14.02458734694805,nan,-13.795225630160942,nan,-13.931444369812352,nan,1.046328881424172,nan,1.0464067931026468,nan,1.0007800562338554,nan,1.000828115506089,nan
h u S,3,-12.553640100497823,nan,-13.595143150450372,nan,-13.652495977329325,nan,1.0609663987002116,nan,1.0610085352847614,nan,1.0018506526190183,nan,1.0018051270003419,nan
g u S,3,-12.356147412957826,nan,-16.487242666876362,nan,-16.165369575680725,nan,1.0619087281385833,nan,1.0619485616054982,nan,1.0004021986861509,nan,1.000483287919882,nan
y R z,3,-11.805680424711342,nan,-12.018564870971272,nan,-12.053742861644995,nan,1.0633730686316722,nan,1.0634068138212038,nan,1.002240680735946,nan,1.0021600336458087,nan
C e g,3,-12.548310927643135,nan,-12.919803180795169,nan,-13.006504845766015,nan,1.0622967480317658,nan,1.0623331534818026,nan,1.0013122642923156,nan,1.0013114034259711,nan
z i J,3,-12.384939364646804,nan,-14.489806441078501,nan,-14.535775844554896,nan,1.0733053515402404,nan,1.0733175946260347,nan,1.0009019518933493,nan,1.0009396983484047,nan
m u S,3,-11.990320604624916,nan,-13.288597927224128,nan,-13.344157579951885,nan,1.0723999958857877,nan,1.07241418797637,nan,1.0014727950713136,nan,1.0014602994141348,nan
D Y m,3,-10.872880308192922,nan,-14.274425309139238,nan,-14.040691281761598,nan,1.079004996086924,nan,1.0789990948510557,nan,1.0015336479174297,nan,1.0015106947104342,nan
J e g,3,-12.794508241825667,nan,-13.767577775724241,nan,-13.829531523528491,nan,1.0621711041066497,nan,1.0622078166390376,nan,1.0013752405502665,nan,1.001368874690339,nan
f u v,3,-12.026565857519024,nan,-14.399299258498047,nan,-14.39557134794141,nan,1.0580860466694821,nan,1.0581347082106634,nan,1.0009852124333387,nan,1.0010139680448722,nan
v R n,3,-11.649215491044037,nan,-11.101339339127193,nan,-11.166798053987012,nan,1.0772955239097033,nan,1.0772907287681437,nan,1.0022609650179848,nan,1.0021768320779083,nan
g i C,3,-12.177937139346241,nan,-12.773115079270742,nan,-12.862316318767736,nan,1.0719362471338107,nan,1.0719516392390374,nan,1.001795790073883,nan,1.001754375108814,nan
C i D,3,-11.896939583763183,nan,-13.070695050993452,nan,-13.145409428200312,nan,1.0800777005987052,nan,1.080069338754989,nan,1.0019825954359005,nan,1.0019197129338486,nan
C Y z,3,-12.902752203034611,nan,-15.358763170233805,nan,-15.277444515198809,nan,1.0472392421132934,nan,1.047312391572908,nan,1.0002640756010261,nan,1.0003582663318866,nan
d c T,3,-12.942629344614673,nan,-13.988175516708779,nan,-13.902857507590477,nan,1.0506622591392327,nan,1.0507299013397684,nan,1.0005119237764215,nan,1.000584791702938,nan
y R v,3,-12.504609825043556,nan,-13.521897842005234,nan,-13.490416441825495,nan,1.050435677560483,nan,1.0505031566707057,nan,1.0017714489354366,nan,1.0017342169902943,nan
z i g,3,-10.71649943065658,nan,-12.58953713807851,nan,-12.609181574277923,nan,1.0904658288160147,nan,1.090433326390426,nan,1.0032481108958966,nan,1.0030687816259762,nan
S e g,3,-12.458540928214425,nan,-13.175419899814328,nan,-13.244296531355605,nan,1.0633018994326957,nan,1.0633358482239221,nan,1.0013122642923156,nan,1.0013114034259711,nan
C e D,3,-12.267313372060077,nan,-13.501682027896736,nan,-13.56688051919917,nan,1.069938523068634,nan,1.069955002783133,nan,1.0011111649492401,nan,1.0011289105736079,nan
n W T,3,-12.771124315532262,nan,-11.603418285852976,nan,-11.696825520148638,nan,1.0708253318033183,nan,1.0708437008623781,nan,1.0024601309164871,nan,1.0023630412119204,nan
T ^ J,3,-13.560650623085436,nan,-16.159898621056158,nan,-16.21750792513778,nan,1.068000355481538,nan,1.068025479114221,nan,1.0003900281169278,nan,1.0004732088606223,nan
T c g,3,-13.38622127956539,nan,-14.658698302934864,nan,-14.607464913987464,nan,1.0374878054885928,nan,1.0375849852221228,nan,1.0003270518589769,nan,1.0004157375962544,nan
n c G,3,-11.593744597191836,nan,-13.484141335713552,nan,-13.469364473795244,nan,1.0779248516243378,nan,1.0779248873096383,nan,1.000843032491806,nan,1.0008855867704567,nan
s R n,3,-10.294337326157525,nan,-12.216745397457089,nan,-12.221993293008115,nan,1.111784781354106,nan,1.111695692107117,nan,1.0012533448907728,nan,1.0012572918480231,nan
s R d,3,-10.74725481467812,nan,-12.607737286910723,nan,-12.611089303878423,nan,1.09737266176703,nan,1.0973211517581165,nan,1.0010522455476971,nan,1.0010747989956599,nan
J e D,3,-12.51351068624261,nan,-14.34945662282581,nan,-14.389907196961644,nan,1.069812879143518,nan,1.069829665940368,nan,1.001174141207191,nan,1.0011863818379758,nan
b c T,3,-13.258201383147227,nan,-14.073737343048457,nan,-13.994682589783611,nan,1.0386004423280755,nan,1.038697564434335,nan,1.0005749000343722,nan,1.0006422629673057,nan
y ^ z,3,-10.321059574591006,nan,-11.855092866382119,nan,-11.887887359044061,nan,1.1084010930664603,nan,1.1083245170502527,nan,1.003345665416944,nan,1.0031602063497724,nan
y c T,3,-13.345106190093595,nan,-16.847799356817355,nan,-16.388897172146123,nan,1.043500555407608,nan,1.0435857013021674,nan,1.0001970424866677,nan,1.000297435381099,nan
k R n,3,-10.580247918960923,nan,-12.668519839644539,nan,-12.661123159320608,nan,1.096519044452485,nan,1.096467265711178,nan,1.0013792974066742,nan,1.0013722343767588,nan
D i C,3,-11.896939583763182,nan,-13.503290457775837,nan,-13.568357953375024,nan,1.0796005265659003,nan,1.0795971866476983,nan,1.0009141224625724,nan,1.0009497774076646,nan
D ^ S,3,-11.452844817740694,nan,-11.066666059933837,nan,-11.148650327910284,nan,1.0946375582350722,nan,1.0945972501122871,nan,1.0108054518172485,nan,1.0099761255998316,nan
C ^ J,3,-13.492052306742686,nan,-15.521794404485588,nan,-15.599617481935429,nan,1.0695080825829326,nan,1.0695295212274,nan,1.000830861922583,nan,1.0008755077111968,nan
z u S,3,-12.316952324075856,nan,-15.311382016362895,nan,-15.240155285536032,nan,1.0644844286034658,nan,1.0645179668821794,nan,1.0004651749441016,nan,1.00054075918425,nan
n c d,3,-10.555278984992917,nan,-16.89931351553457,nan,-16.200374867178954,nan,1.102391938365188,nan,1.1023281767393367,nan,1.0004408338056552,nan,1.0005206010657302,nan
y ^ J,3,-12.0286945974632,nan,-14.223717782341128,nan,-14.266445415035154,nan,1.0903021521896672,nan,1.0902727687049962,nan,1.001334671986189,nan,1.0013352778261395,nan
p u S,3,-12.384527696068503,nan,-13.593053561460017,nan,-13.648501298248947,nan,1.0625997697267224,nan,1.0626379142407054,nan,1.0010319612656584,nan,1.00105800056356,nan
y R p,3,-11.873255796703988,nan,-12.51119665298687,nan,-12.530383027731311,nan,1.0614961414296344,nan,1.0615347806594735,nan,1.0021736476215874,nan,1.0020992026950208,nan
D Y v,3,-11.898441427976074,nan,-15.940175247716052,nan,-15.685418360516268,nan,1.057420333263489,nan,1.0574707134911572,nan,1.0002600187446185,nan,1.0003549066454667,nan
s R t,3,-9.9271981608399,nan,-12.25758546635843,nan,-12.261630667936862,nan,1.1404749542995412,nan,1.1403110561507086,nan,1.001588510462565,nan,1.001561446601962,nan
y c G,3,-12.449138931191355,nan,-15.235956168465455,nan,-14.903015753571529,nan,1.0494665025855139,nan,1.0495360924233816,nan,1.0004651749441016,nan,1.00054075918425,nan
z i C,3,-12.13874205046427,nan,-13.356224075162338,nan,-13.42953785038383,nan,1.0745119475986933,nan,1.0745210445157185,nan,1.0011030512364247,nan,1.001122191200768,nan
S Y v,3,-13.511911603938113,nan,-15.126682275951143,nan,-15.07420788194012,nan,1.0353070024430342,nan,1.0354114291645293,nan,1.0003229950025694,nan,1.0004123779098346,nan
D i S,3,-11.807169584334472,nan,-13.83288650847869,nan,-13.88190831452417,nan,1.0804049239382023,nan,1.0803994865741542,nan,1.0011152218056478,nan,1.0011322702600278,nan
S c S,3,-14.56032558417291,nan,-15.106551707354765,nan,-15.035850393195132,nan,1.0248512001458978,nan,1.0249817401291699,nan,1.000654103717954,nan,1.0007131729773533,nan
f R t,3,-10.965498767766105,nan,-12.977521636621637,nan,-12.973877590493107,nan,1.107367780031417,nan,1.1072847980821494,nan,1.0016514867205157,nan,1.00161891786633,nan
g i S,3,-12.08816713991753,nan,-13.102711129973596,nan,-13.175866679916881,nan,1.0727406445061127,nan,1.0727539391654932,nan,1.0019968894169584,nan,1.0019368679611773,nan
C u v,3,-13.105651723836779,nan,-14.138865654490534,nan,-14.203409050169892,nan,1.0496050817241371,nan,1.0496744713240305,nan,1.0011111649492401,nan,1.0011289105736079,nan
t R t,3,-9.358693425487232,nan,-10.70756614544383,nan,-10.739581025378603,nan,1.1651011636223203,nan,1.1648770773326351,nan,1.0030369643954324,nan,1.002883285682422,nan
S R z,3,-13.179268134562118,nan,-12.851598265852799,nan,-12.921014848400556,nan,1.0435841504258676,nan,1.0436662610857272,nan,1.000729250545128,nan,1.0007807233009811,nan
S ^ J,3,-13.402282307313975,nan,-15.29433541269166,nan,-15.372224824715232,nan,1.0705132339838626,nan,1.0705322159695196,nan,1.00057895689078,nan,1.0006456226537257,nan
S u T,3,-13.846988349108269,nan,-13.148860420329118,nan,-13.285007967656163,nan,1.0463201138061236,nan,1.0463982331250523,nan,1.000981155576931,nan,1.0010106083584525,nan
s R l,3,-10.64377721638591,nan,-12.407898528986456,nan,-12.413829945996095,nan,1.1002550856844453,nan,1.1001960598279166,nan,1.0009181793189803,nan,1.0009531370940845,nan
g u v,3,-11.683409104029089,nan,-16.350386765131514,nan,-15.99666889477318,nan,1.0650592845134323,nan,1.065090902984117,nan,1.000670331143585,nan,1.0007266117230331,nan
w u v,3,-11.694125884425748,nan,-15.70385841301842,nan,-15.4688212461011,nan,1.07046197329343,nan,1.070480387223009,nan,1.0008592599174373,nan,1.0008990255161367,nan
C Y b,3,-12.813927395498418,nan,-14.5185454983623,nan,-14.479349755206167,nan,1.052467825033256,nan,1.052527341094871,nan,1.0006662742871772,nan,1.0007232520366134,nan
z u b,3,-10.856459807278712,nan,-14.300596905267213,nan,-14.194809748608536,nan,1.0858009589694666,nan,1.0857789149332593,nan,1.001604737888196,nan,1.0015748853476418,nan
J Y z,3,-13.148949517217144,nan,-inf,nan,-17.027811761022026,nan,1.0471135981881774,nan,1.047187054730143,nan,1.0002010993430754,nan,1.0003007950675187,nan
D ^ d,3,-9.676780262410995,nan,-10.060800920858725,nan,-10.093565169792814,nan,1.1239310292097338,nan,1.1238143391007207,nan,1.0118779816469843,nan,1.0109494208124357,nan
f u S,3,-12.699304166447762,nan,-14.536155160242895,nan,-14.564272028848952,nan,1.054935490294633,nan,1.0549923668320447,nan,1.0007170799759046,nan,1.000770644241721,nan
S c T,3,-14.718693899944371,nan,-16.189177874921164,nan,-15.97621044759783,nan,1.0237116372018034,nan,1.0238451485666908,nan,1.00038597126052,nan,1.0004698491742023,nan
l W T,3,-13.120564205760648,nan,-12.900378146964659,nan,-12.966830407217737,nan,1.0555595949016976,nan,1.055615274466439,nan,1.0006338194359152,nan,1.0006963745452537,nan
D Y b,3,-11.11068722010767,nan,-15.251182952525152,nan,-15.002929518937275,nan,1.0755863072546408,nan,1.0755893201636182,nan,1.000729250545128,nan,1.0007807233009811,nan
S Y b,3,-12.724157396069707,nan,-14.437689980760247,nan,-14.391719040361128,nan,1.053472976434186,nan,1.0535300358369906,nan,1.0007922268030789,nan,1.000838194565349,nan
z i D,3,-10.435501875073522,nan,-12.84979025667586,nan,-12.861354009039811,nan,1.098107603852883,nan,1.0980551756917565,nan,1.0021085479518022,nan,1.0020346554625843,nan
s R m,3,-10.825019941295928,nan,-12.996301322918635,nan,-12.989076126619262,nan,1.0928144099906525,nan,1.0927747855082002,nan,1.0009852124333387,nan,1.0010139680448722,nan
h ^ s,3,-9.903718587048498,nan,-11.219487035504123,nan,-11.255271703809939,nan,1.1240387252058766,nan,1.1239203479079278,nan,1.0044425363851262,nan,1.0041536596808962,nan
T R z,3,-13.33763645033358,nan,-13.137001157050241,nan,-13.218567768121662,nan,1.041071271923543,nan,1.0411595242304286,nan,1.0010441318348817,nan,1.0010680796228202,nan
y ^ S,3,-11.692727283851957,nan,-13.13204939467604,nan,-13.204921003040129,nan,1.092313145620422,nan,1.0922785185211359,nan,1.0017368706723402,nan,1.0017002635308663,nan
g c T,3,-13.386221279565389,nan,-15.329887427989448,nan,-15.189872800464203,nan,1.0381606885901686,nan,1.0382588854846577,nan,1.0003229950025694,nan,1.0004123779098346,nan
n W d,3,-10.836691444431102,nan,-11.784064138137971,nan,-11.802520211769385,nan,1.1012583657220743,nan,1.1011973814132907,nan,1.0029293627169966,nan,1.0027888578674347,nan
S u v,3,-13.015881724408068,nan,-13.895491207390705,nan,-13.961627655497594,nan,1.050610233125067,nan,1.05067716606615,nan,1.0010481886912894,nan,1.0010714393092401,nan
k R m,3,-11.110930534099326,nan,-13.448075765106083,nan,-13.428205992931755,nan,1.0775486730890316,nan,1.0775463591122612,nan,1.0011111649492401,nan,1.0011289105736079,nan
D ^ g,3,-10.120372197361712,nan,-9.73178067945461,nan,-9.775599797994577,nan,1.1097870420800917,nan,1.1097072320605388,nan,1.0126823790192863,nan,1.0116793922218887,nan
y c S,3,-13.186737874322134,nan,-15.765173189250955,nan,-15.448537117743426,nan,1.0446401183517025,nan,1.0447222928646465,nan,1.0004651749441016,nan,1.00054075918425,nan
C R z,3,-13.269038133990827,nan,-14.213387628916918,nan,-14.161325073183981,nan,1.0425789990249377,nan,1.0426635663436077,nan,1.000729250545128,nan,1.0007807233009811,nan
D i T,3,-11.965537900105934,nan,-13.423857799267374,nan,-13.494814507829911,nan,1.0792653609941079,nan,1.0792628950116752,nan,1.000981155576931,nan,1.0010106083584525,nan
s R z,3,-11.151651660746868,nan,-12.599102502526062,nan,-12.607166680868716,nan,1.0841671382384068,nan,1.0841500612987998,nan,1.0009181793189803,nan,1.0009531370940845,nan
S e D,3,-12.177543372631368,nan,-13.757298746915895,nan,-13.804672204788758,nan,1.070943674469564,nan,1.0709576975252526,nan,1.0011111649492401,nan,1.0011289105736079,nan
D Y z,3,-11.199512027643861,nan,-16.091400624396655,nan,-15.80102427892992,nan,1.0703577243346782,nan,1.0703743706416553,nan,1.0003270518589769,nan,1.0004157375962544,nan
