word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.519366435957885,nan,-12.317108753623607,nan,-12.344576378828602,nan,1.0925491327100307,nan,1.092510931571514,nan,1.0026163863751314,nan,1.0024974491047585,nan
T c S,3,-14.821683741396974,nan,-14.589967587531204,nan,-14.6400642803565,nan,1.0218976356173082,nan,1.022035154788724,nan,1.0003848362564614,nan,1.0004685820159966,nan
z u T,3,-12.561664465368006,nan,-15.055829952489914,nan,-14.991150449480957,nan,1.0595002166075078,nan,1.0595460586038585,nan,1.0004636841760282,nan,1.0005392037913574,nan
S Y m,3,-12.476464712421725,nan,-13.289386828369922,nan,-13.23387845335185,nan,1.05897777259965,nan,1.059020390057314,nan,1.0020591890951989,nan,1.001988160130022,nan
D ^ v,3,-10.86236404494134,nan,-9.673750152297329,nan,-9.741578897642455,nan,1.1005506917839936,nan,1.1004951502597475,nan,1.0138326676283755,nan,1.0127273011489402,nan
t W C,3,-12.247638009245758,nan,-13.891503094167494,nan,-13.79769277504504,nan,1.08872228157242,nan,1.0886968193656077,nan,1.000887254142538,nan,1.000927192426453,nan
g Y b,3,-11.355173442415522,nan,-15.034967722472398,nan,-14.856575523955701,nan,1.0653985097571272,nan,1.0654266978131526,nan,1.0007937410386336,nan,1.0008391307719464,nan
r c S,3,-12.578927779252801,nan,-12.704429872220784,nan,-12.760743653652481,nan,1.0627446472699833,nan,1.062782608072894,nan,1.0010128586140572,nan,1.001041845029067,nan
d R s,3,-10.702064104036424,nan,-11.92602457296271,nan,-11.953452199943333,nan,1.0946529652610772,nan,1.0946066063126985,nan,1.001484565631989,nan,1.0014697200863238,nan
S c z,3,-13.232955699978344,nan,-14.292919830074046,nan,-14.227629852964558,nan,1.0418042920582455,nan,1.0418904087373915,nan,1.00046769559698,nan,1.000542527659871,nan
y c d,3,-11.460646234387195,nan,-inf,nan,-18.600417663589862,nan,1.0740494744532916,nan,1.0740549360060834,nan,1.0000628022357596,nan,1.0001753027724345,nan
J u S,3,-14.17780862723665,nan,-14.219754226541246,nan,-14.3463432288935,nan,1.0424972292810983,nan,1.042584416287471,nan,1.000781706775778,nan,1.000829159166406,nan
h u S,3,-12.576868255312991,nan,-13.43944922858177,nan,-13.502006541128404,nan,1.0595377004000057,nan,1.059583353853873,nan,1.0017865425479315,nan,1.0017463799873187,nan
g u S,3,-12.433974311792024,nan,-17.055083362885117,nan,-16.452111302578984,nan,1.0587232661185875,nan,1.0587709046319493,nan,1.00046769559698,nan,1.000542527659871,nan
y R z,3,-11.843451116810735,nan,-11.668021934825024,nan,-11.710728690934712,nan,1.0638629576875513,nan,1.0638952943955762,nan,1.003283142442776,nan,1.003108095208055,nan
C e g,3,-12.47032795055436,nan,-12.824415225626804,nan,-12.907590196721092,nan,1.0630086072827885,nan,1.0630431378569296,nan,1.0014925884738926,nan,1.0014763678233507,nan
z i J,3,-12.437883824207681,nan,-14.403268506548164,nan,-14.464231364250752,nan,1.0716116447677357,nan,1.0716280820781425,nan,1.0010876951126721,nan,1.0011091429359145,nan
m u S,3,-12.05923883229912,nan,-13.074123700519275,nan,-13.138038748443124,nan,1.0689976678226345,nan,1.069020264046986,nan,1.0016609380764123,nan,1.0016317273847046,nan
D Y m,3,-10.89950739227679,nan,-14.32797677645973,nan,-13.979472109284337,nan,1.080779551825311,nan,1.0807690307672697,nan,1.0019335846236797,nan,1.001873507527408,nan
J e g,3,-12.878353879524198,nan,-14.959115517333792,nan,-14.886528528832702,nan,1.0618182802561,nan,1.0618557120710412,nan,1.0010529728235755,nan,1.0010750837142015,nan
f u v,3,-12.130379306349724,nan,-14.813569955379357,nan,-14.80151488327769,nan,1.0571934753188352,nan,1.057243773468291,nan,1.0007269273819221,nan,1.000778480602126,nan
v R n,3,-11.68747942351726,nan,-11.190505486730652,nan,-11.25752204024285,nan,1.077465317410956,nan,1.0774599329111467,nan,1.0019402269661135,nan,1.001884299669527,nan
g i C,3,-12.088621535740726,nan,-13.246661188597777,nan,-13.320271805746579,nan,1.0727054766667354,nan,1.0727188484047807,nan,1.0014805542110372,nan,1.0014663962178105,nan
C i D,3,-11.855174822432673,nan,-12.872669636777005,nan,-12.948001679733942,nan,1.07751342289923,nan,1.077511869012924,nan,1.0023023751963334,nan,1.0022108175982232,nan
C Y z,3,-12.784734331049652,nan,-14.802615238075663,nan,-14.7771846261595,nan,1.0480243219614265,nan,1.0480952348813783,nan,1.0003928590983648,nan,1.0004752297530235,nan
d c T,3,-12.995307054535548,nan,-14.698334839710428,nan,-14.437349386625359,nan,1.0510544883741149,nan,1.0511210393399721,nan,1.0009460449573457,nan,1.0009811948592466,nan
y R v,3,-12.58266547597388,nan,-13.510443851908429,nan,-13.482900632608036,nan,1.0526382633600306,nan,1.0526997726042928,nan,1.0019468693085474,nan,1.0018950918116456,nan
z i g,3,-10.694049508763054,nan,-12.766008479046175,nan,-12.782685133282044,nan,1.0897849593932454,nan,1.0897541649783158,nan,1.0029584775005924,nan,1.0028073476908876,nan
S e g,3,-12.478030170916453,nan,-12.998585224823517,nan,-13.073862374785335,nan,1.0640736367277202,nan,1.0641055714548298,nan,1.0014925884738926,nan,1.0014763678233507,nan
C e D,3,-12.236881237246306,nan,-14.104239910704635,nan,-14.131707806820415,nan,1.067151053998897,nan,1.0671748185179986,nan,1.0010248928769125,nan,1.0010518166346074,nan
n W T,3,-12.804140575782819,nan,-11.89775986021307,nan,-11.988436870221037,nan,1.0699738094398472,nan,1.0699942489386611,nan,1.002712530400518,nan,1.0025929790328705,nan
T ^ J,3,-13.689158755949506,nan,-16.297856717882233,nan,-16.316148030286083,nan,1.0682629817137073,nan,1.068287497104523,nan,1.0001924181282307,nan,1.0002932792435622,nan
T c g,3,-13.478173134560093,nan,-13.77833556246618,nan,-13.805160874125386,nan,1.038266981511609,nan,1.0383619574010126,nan,1.0010529728235755,nan,1.0010750837142015,nan
n c G,3,-11.576335216043091,nan,-13.689114773509159,nan,-13.658973839695308,nan,1.0775745206211431,nan,1.0775752452750387,nan,1.000518463569884,nan,1.0005898823556376,nan
s R n,3,-10.285047712371743,nan,-12.196621284421594,nan,-12.203192306322984,nan,1.112861884257216,nan,1.1127702260178276,nan,1.0013750068442773,nan,1.0013683629577634,nan
s R d,3,-10.702064104036424,nan,-12.468507532297826,nan,-12.473696488681519,nan,1.097361115900164,nan,1.0973097435441506,nan,1.0012413795308543,nan,1.0012470626181225,nan
J e D,3,-12.644907166216145,nan,-16.238940202411623,nan,-16.110646138932026,nan,1.0659607269722087,nan,1.0659873927321102,nan,1.0005852772265955,nan,1.0006505325254582,nan
b c T,3,-13.325656991897867,nan,-14.66662278294254,nan,-14.412864598776466,nan,1.0401535987612844,nan,1.0402467189849942,nan,1.0008204404858265,nan,1.0008665422566325,nan
y ^ z,3,-10.351899979853641,nan,-12.132798606733191,nan,-12.159267385757534,nan,1.109457380849016,nan,1.1093783165732483,nan,1.003021279736352,nan,1.0028646739921947,nan
y c T,3,-13.473476715327486,nan,-18.321995640556803,nan,-17.398757495148676,nan,1.0428474967690529,nan,1.0429340510267417,nan,1.000129615892471,nan,1.000235952942255,nan
k R n,3,-10.574364573482525,nan,-13.35801847721569,nan,-13.291383617200758,nan,1.0989538526822253,nan,1.0988960931511318,nan,1.0011866001369985,nan,1.0011963840538425,nan
D i C,3,-11.855174822432673,nan,-14.018269719852965,nan,-14.061842689103877,nan,1.0805365755265273,nan,1.0805308601540464,nan,1.0009781363249606,nan,1.001007785807354,nan
D ^ S,3,-11.52542393311796,nan,-11.064156319397284,nan,-11.148773603323633,nan,1.093936139769562,nan,1.0938977892041697,nan,1.0108928667330725,nan,1.0100586936768394,nan
C ^ J,3,-13.49500274150855,nan,-15.562948295196648,nan,-15.601720150878018,nan,1.0692653623677606,nan,1.0692874346084291,nan,1.0008204404858265,nan,1.0008665422566325,nan
z u S,3,-12.37521067128914,nan,-15.439680618253407,nan,-15.34622804713178,nan,1.0601015395179108,nan,1.06014581869982,nan,1.0005304978327396,nan,1.000599853961178,nan
n c d,3,-10.565460181930575,nan,-inf,nan,-16.972681134959235,nan,1.1014269960671244,nan,1.1013657290815162,nan,1.0002512089430384,nan,1.0003472816763557,nan
y ^ J,3,-12.154497935801153,nan,-14.917170496558345,nan,-14.906578674988621,nan,1.0898141657758549,nan,1.0897861534385023,nan,1.0008832427215861,nan,1.0009238685579396,nan
p u S,3,-12.438692891494018,nan,-13.343561812880283,nan,-13.410235334733812,nan,1.058096778209804,nan,1.058145943692008,nan,1.001221322426095,nan,1.0012304432755554,nan
y R p,3,-11.906933337015612,nan,-11.945798803671941,nan,-11.98285672071602,nan,1.065399671791914,nan,1.0654280146408115,nan,1.0029490741592189,nan,1.0028048443589528,nan
D Y v,3,-11.954693590429954,nan,-16.584831426632704,nan,-16.20473447931395,nan,1.0596664363044983,nan,1.0597107873979508,nan,1.0005304978327396,nan,1.000599853961178,nan
s R t,3,-9.92270116027564,nan,-12.237563869246127,nan,-12.241441963913712,nan,1.1344426953750086,nan,1.1342949494617833,nan,1.0017090751278344,nan,1.0016716138068658,nan
y c G,3,-12.47152126849971,nan,-15.90866896584068,nan,-15.286710368325936,nan,1.0501969990073103,nan,1.0502644521996058,nan,1.0003300568626052,nan,1.0004179034517164,nan
z i C,3,-12.029857895237843,nan,-13.82464424499512,nan,-13.882095370857447,nan,1.0740837500660587,nan,1.0740937624726514,nan,1.001354949739518,nan,1.0013517436151964,nan
S Y v,3,-13.53165091057489,nan,-15.546241478542894,nan,-15.45914082338146,nan,1.0378646570788375,nan,1.0379621466879951,nan,1.0006561023042588,nan,1.0007145065637921,nan
D i S,3,-11.862877042794766,nan,-14.458221189281069,nan,-14.482628660204389,nan,1.079868438959413,nan,1.0798644600474223,nan,1.0008445090115377,nan,1.000886485467713,nan
S c S,3,-14.635229947318109,nan,-14.873445357892129,nan,-14.844244630962956,nan,1.0239650457162932,nan,1.0240975258905303,nan,1.000133627313423,nan,1.0002392768107684,nan
f R t,3,-11.004147035495219,nan,-12.885681255384698,nan,-12.890908894063372,nan,1.1000485091828018,nan,1.0999845938590085,nan,1.0015834706563151,nan,1.0015569612042516,nan
g i S,3,-12.09632375610282,nan,-13.686612658025881,nan,-13.741057776847091,nan,1.0720373400996213,nan,1.0720524482981566,nan,1.0013469268976143,nan,1.0013450958781696,nan
C u v,3,-13.106722810090194,nan,-14.405506128567012,nan,-14.460124366816057,nan,1.0503021083222184,nan,1.0503692031289371,nan,1.000915334089201,nan,1.000950459506047,nan
t R t,3,-9.382453128975566,nan,-10.657842525254246,nan,-10.690050623476278,nan,1.1585624798631677,nan,1.1583559456495216,nan,1.0034047354933433,nan,1.003219423942156,nan
S R z,3,-13.191658142880224,nan,-12.25477584549233,nan,-12.345436454400993,nan,1.0443791837243888,nan,1.0444590091634032,nan,1.001587482077267,nan,1.0015602850727652,nan
S ^ J,3,-13.502704961870641,nan,-15.54078600052981,nan,-15.575866772051684,nan,1.0703303918126923,nan,1.0703498682063293,nan,1.000569231542788,nan,1.0006372370514043,nan
S u T,3,-13.96393871270777,nan,-13.752290545835837,nan,-13.871918873610111,nan,1.0441512628423155,nan,1.044234515575298,nan,1.0007148931190666,nan,1.0007685089965854,nan
s R l,3,-10.644421713279641,nan,-12.584484628227612,nan,-12.585734948255572,nan,1.0985637617209696,nan,1.0985092637360738,nan,1.001174565874143,nan,1.0011864124483019,nan
g u v,3,-11.770914423615405,nan,-17.37833211317501,nan,-16.728378690794727,nan,1.065337818133019,nan,1.0653682656875272,nan,1.000601322910403,nan,1.000663827999512,nan
w u v,3,-11.72491419824156,nan,-15.575470744355368,nan,-15.435809979661386,nan,1.0709135605211908,nan,1.0709304180530044,nan,1.0008525318534414,nan,1.0008931332047402,nan
C Y b,3,-12.69098182889031,nan,-14.090289985156687,nan,-14.102448932606809,nan,1.0503627999463265,nan,1.0504276352545625,nan,1.0007937410386336,nan,1.0008391307719464,nan
z u b,3,-10.879183921790034,nan,-14.392736917009753,nan,-14.26082775076809,nan,1.0802792638447631,nan,1.0802711019198654,nan,1.0011318207431426,nan,1.0011457054895623,nan
J Y z,3,-13.19276026001949,nan,-inf,nan,-17.049884076799273,nan,1.046833994934738,nan,1.04690780909549,nan,1.0002672546268456,nan,1.0003605771504094,nan
D ^ d,3,-9.699047246256534,nan,-9.979698959354653,nan,-10.013242976394723,nan,1.1245367945433977,nan,1.1244189140875498,nan,1.0122291398673011,nan,1.011271697073249,nan
f u S,3,-12.793439194526345,nan,-14.490321205089467,nan,-14.525247495061949,nan,1.0505789233044036,nan,1.050646412412713,nan,1.0005933000684992,nan,1.000657180262485,nan
S c T,3,-14.821683741396974,nan,-16.733997829739945,nan,-16.38628701819801,nan,1.0233637228058903,nan,1.0234977657945687,nan,1.0000668136567115,nan,1.000178626640948,nan
l W T,3,-13.163514576690716,nan,-13.309860657361721,nan,-13.369970521160392,nan,1.0528706895300615,nan,1.0529328152782649,nan,1.0006400566204516,nan,1.0007012110897382,nan
D Y b,3,-11.121726729107468,nan,-15.63952216906442,nan,-15.27417433345602,nan,1.073229608616919,nan,1.0732387095624183,nan,1.000730938802874,nan,1.0007818044706394,nan
S Y b,3,-12.698684049252403,nan,-14.600932220974613,nan,-14.528580677523532,nan,1.0514278293912582,nan,1.0514900688524627,nan,1.0008565432743932,nan,1.0008964570732535,nan
z i D,3,-10.460602795455001,nan,-12.89509181002095,nan,-12.90639994393947,nan,1.093927406109354,nan,1.0938858456393847,nan,1.0024907819036122,nan,1.0023827965021443,nan
s R m,3,-10.810194704568065,nan,-13.009991755175864,nan,-13.00111219660711,nan,1.0944881286615722,nan,1.0944442230856672,nan,1.0006400566204516,nan,1.0007012110897382,nan
h ^ s,3,-9.836272990624844,nan,-11.232182529797456,nan,-11.266163556562395,nan,1.1273417375016046,nan,1.1272154331275808,nan,1.0048292598885125,nan,1.004505552445861,nan
T R z,3,-13.378111936959089,nan,-13.462952951909124,nan,-13.50223265693014,nan,1.0423117736254037,nan,1.042396638061597,nan,1.0015246798415074,nan,1.0015029587714581,nan
y ^ S,3,-11.754174227193406,nan,-13.494482192433932,nan,-13.562533246817178,nan,1.0916181345070637,nan,1.091585433726387,nan,1.0012841246618547,nan,1.0012877695768625,nan
g c T,3,-13.478173134560093,nan,-16.069421042569623,nan,-15.758770419602746,nan,1.0373344031717593,nan,1.0374343947552587,nan,1.0001924181282307,nan,1.0002932792435622,nan
n W d,3,-10.791310094842528,nan,-11.59614575953648,nan,-11.621481120748378,nan,1.101175787124086,nan,1.1011151339180028,nan,1.0031134123407865,nan,1.0029568800517934,nan
S u v,3,-13.114425030452285,nan,-14.459389961889222,nan,-14.503263859476675,nan,1.05136713776715,nan,1.0514316367268373,nan,1.000915334089201,nan,1.000950459506047,nan
k R m,3,-11.099511565678847,nan,-14.17138894796996,nan,-14.089303507484885,nan,1.0805800970865818,nan,1.0805700902189714,nan,1.0004516499131728,nan,1.0005292321858172,nan
D ^ g,3,-10.18191332628108,nan,-9.587547990739012,nan,-9.633445276304755,nan,1.1103054856638628,nan,1.1102245918164582,nan,1.013298158374684,nan,1.0122420997903765,nan
y c S,3,-13.28702292124862,nan,-16.461443168708982,nan,-15.856715107913617,nan,1.0434488196794558,nan,1.0435338111227033,nan,1.0001964295491825,nan,1.0002966031120755,nan
C R z,3,-13.18395592251813,nan,-13.25826134230418,nan,-13.298630401288069,nan,1.043314154279457,nan,1.043396575565503,nan,1.0017130865487862,nan,1.001674937675379,nan
D i T,3,-12.049330836873631,nan,-13.931030759794533,nan,-13.992376284185314,nan,1.0792671160490102,nan,1.0792646999514608,nan,1.001044949981672,nan,1.0010684359771744,nan
s R z,3,-11.126166543558085,nan,-12.407125555472314,nan,-12.419103742017615,nan,1.0845997074682805,nan,1.0845815015076317,nan,1.0017758887845458,nan,1.0017322639766861,nan
S e D,3,-12.2445834576084,nan,-14.278409909901349,nan,-14.297979984884659,nan,1.0682160834438288,nan,1.0682372521158987,nan,1.0010248928769125,nan,1.0010518166346074,nan
D Y z,3,-11.21547923126681,nan,-16.351847421983397,nan,-15.948910027008711,nan,1.070891130632019,nan,1.0709063091892341,nan,1.0003300568626052,nan,1.0004179034517164,nan
