word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.860627931808011,nan,-13.315596697250877,nan,-13.445506936983566,nan,1.0475944878945804,nan,1.0476691252688077,nan,1.001244048629959,nan,1.0012491551599232,nan
D e C,3,-12.18764882408496,nan,-12.609097094236713,nan,-12.631943837848185,nan,1.0711926436071795,nan,1.0712098123766043,nan,1.0042185645459534,nan,1.0039676568474105,nan
D e D,3,-10.636460307770072,nan,-12.243632867484655,nan,-12.244449280128677,nan,1.0940867832414072,nan,1.094044510465946,nan,1.0044855515970814,nan,1.0042100370207123,nan
D e J,3,-12.654729898888093,nan,-11.847704593636642,nan,-11.962362932233724,nan,1.0699912018771034,nan,1.0700114900278925,nan,1.0044188048342995,nan,1.0041494419773869,nan
D e S,3,-12.18764882408496,nan,-13.126057706570219,nan,-13.063362684009766,nan,1.0715931241838716,nan,1.0716092531595083,nan,1.0040850710203892,nan,1.0038464667607596,nan
D i C,3,-11.820111587329595,nan,-13.726798191992257,nan,-13.774877575855136,nan,1.079534862762922,nan,1.079531674471461,nan,1.000977061578831,nan,1.0010067749866214,nan
D i D,3,-10.268923071014708,nan,-12.953365726913917,nan,-12.958066694205282,nan,1.1024290023971497,nan,1.1023663725608026,nan,1.002178503308907,nan,1.0020974857664797,nan
D i S,3,-11.820111587329595,nan,-13.8382936962176,nan,-13.876413995074559,nan,1.0799353433396142,nan,1.079931115254365,nan,1.000843568053267,nan,1.0008855848999705,nan
D i T,3,-12.025127754051248,nan,-13.374582993917416,nan,-13.448353574637256,nan,1.079401369237358,nan,1.0793985275438265,nan,1.0011105551043948,nan,1.0011279650732723,nan
d u r,3,-9.897984561732493,nan,-10.536610355081823,nan,-10.568694224170851,nan,1.1136802564239572,nan,1.1135873468015014,nan,1.005959653204201,nan,1.0055425520017474,nan
D W C,3,-13.228940189771624,nan,-15.650174099725433,nan,-15.452123558687262,nan,1.046354156496849,nan,1.046431937267106,nan,1.0001921936673797,nan,1.000292972038094,nan
D W D,3,-11.677751673456736,nan,-15.793032366521247,nan,-15.54468296606699,nan,1.0692482961310767,nan,1.0692666353564477,nan,1.0003256871929438,nan,1.0004141621247449,nan
D W T,3,-13.433956356493276,nan,-14.604811721090648,nan,-14.502721572755993,nan,1.0462206629712851,nan,1.0462987903394716,nan,1.0003256871929438,nan,1.0004141621247449,nan
f U n,3,-11.366188638405067,nan,-inf,nan,-16.255672891704958,nan,1.0769029204496723,nan,1.076898844522039,nan,1.0004390641660916,nan,1.0005186802471733,nan
f u r,3,-10.728332863805923,nan,-12.956154207135448,nan,-12.952176601298426,nan,1.0952219908752148,nan,1.0951740143004092,nan,1.003262544755352,nan,1.003080344031065,nan
f U s,3,-11.568179030528562,nan,-inf,nan,-16.31479725761977,nan,1.0679588542368836,nan,1.067978000370518,nan,1.0004390641660916,nan,1.0005186802471733,nan
f W r,3,-11.852849804806075,nan,-17.530965390442116,nan,-16.785193738838405,nan,1.0706971210263783,nan,1.0707089911493641,nan,1.0003176405719771,nan,1.0004074933390559,nan
f ^ r,3,-10.057643244953399,nan,-12.148771286347026,nan,-12.18312907470104,nan,1.1223185222683025,nan,1.1222044235107707,nan,1.0034024353864501,nan,1.0032121132683742,nan
g U n,3,-10.985873763919678,nan,-inf,nan,-15.377436215035328,nan,1.0838482339273348,nan,1.0838272509885518,nan,1.0008154048798845,nan,1.0008622441500592,nan
g U S,3,-13.187694807372056,nan,-12.507078120346014,nan,-12.564238446916692,nan,1.0380599546588793,nan,1.0381578548098687,nan,1.0011491386937945,nan,1.0011652193666865,nan
g U T,3,-13.39271097409371,nan,-inf,nan,-15.165432992072024,nan,1.0375259805566233,nan,1.0376252670993302,nan,1.0008154048798845,nan,1.0008622441500592,nan
g W C,3,-13.488413085021158,nan,-16.47689097314545,nan,-16.101503400536387,nan,1.0365931753931075,nan,1.0366947173682235,nan,1.0001294702150807,nan,1.0002357113876128,nan
g W D,3,-11.93722456870627,nan,-16.619749239941267,nan,-16.194062807916115,nan,1.0594873150273352,nan,1.0595294154575652,nan,1.0002629637406448,nan,1.0003569014742637,nan
g W T,3,-13.69342925174281,nan,-15.431528594510667,nan,-15.152101414605117,nan,1.0364596818675436,nan,1.036561570440589,nan,1.0002629637406448,nan,1.0003569014742637,nan
g ^ r,3,-9.67732837046801,nan,-11.667802058470471,nan,-11.696117231393238,nan,1.129263835745965,nan,1.1291328299772834,nan,1.0039669464571395,nan,1.0037274591227032,nan
h U n,3,-11.149339364362245,nan,-inf,nan,-18.30002129212866,nan,1.085600204894673,nan,1.0855749571242486,nan,1,1,1.0001178556938064,1.0
h u r,3,-10.5114835897631,nan,-12.009265989044234,nan,-12.028627527161582,nan,1.1039192753202154,nan,1.1038501269026186,nan,1.0044542903490294,nan,1.0041682963902037,nan
h U s,3,-11.35132975648574,nan,-inf,nan,-18.35914565804347,nan,1.0766561386818843,nan,1.0766541129727274,nan,1,1,1.0001178556938064,1.0
h W r,3,-11.636000530763253,nan,-15.085991405242893,nan,-14.469785458948259,nan,1.0793944054713789,nan,1.0793851037515736,nan,1.0018230034271487,nan,1.0017817489505996,nan
J O b,3,-15.467922318351047,nan,-16.02561263066203,nan,-15.55262222403731,nan,1.0315794580512183,nan,1.0316898191676678,nan,1.0002629637406448,nan,1.0003569014742637,nan
J ^ r,3,-11.436125066336496,nan,-12.323548338769255,nan,-12.447641562755233,nan,1.1121195484227262,nan,1.1120302770779635,nan,1.0032769884818524,nan,1.0030975919674123,nan
k E G,3,-11.640978536407697,nan,-16.968526399452976,nan,-16.612966396859917,nan,1.0657958725747294,nan,1.0658254046811515,nan,1.0003176405719771,nan,1.0004074933390559,nan
k E S,3,-12.367702012501248,nan,-16.04709730736575,nan,-15.8690671536232,nan,1.060990105654425,nan,1.0610321152863043,nan,1.000384387334759,nan,1.0004680883823813,nan
k i b,3,-10.240426899143195,nan,-11.844651515201104,nan,-11.871276264888188,nan,1.1018866003780314,nan,1.1018255613383177,nan,1.0034209024234337,nan,1.0032326955975661,nan
k i C,3,-11.677252068910303,nan,-12.665238577133774,nan,-12.734733395791134,nan,1.0806611298133537,nan,1.080655199844409,nan,1.0024197009817037,nan,1.0023237699476841,nan
k i D,3,-10.126063552595415,nan,-11.891806112055432,nan,-11.91792251414128,nan,1.1035552694475814,nan,1.1034898979337506,nan,1.0036211427117798,nan,1.0034144807275425,nan
k i r,3,-9.66137391420983,nan,-10.876816137926387,nan,-10.903874234508987,nan,1.121710388924287,nan,1.1215978800920623,nan,1.006090772934714,nan,1.0056564973305842,nan
k u f,3,-11.050162983772214,nan,-13.931366234544633,nan,-13.904007431931468,nan,1.0826180286784561,nan,1.0826056665380535,nan,1.0011853484881432,nan,1.0011952289022867,nan
k U m,3,-11.116735609878798,nan,-16.09101870662529,nan,-15.441630249587707,nan,1.0757126546886366,nan,1.0757145590724455,nan,1.000627234522988,nan,1.0006904621986163,nan
k U n,3,-10.58354135025085,nan,-inf,nan,-16.108473808993402,nan,1.094735482081508,nan,1.0946879962603824,nan,1.000627234522988,nan,1.0006904621986163,nan
k U p,3,-11.46068399927831,nan,-14.35873305447609,nan,-14.227051206003372,nan,1.0663013611363739,nan,1.0663277006742031,nan,1.0008274748113342,nan,1.0008722473285927,nan
k u r,3,-9.945685575651707,nan,-13.09713294875268,nan,-13.061653890009161,nan,1.1130545525070505,nan,1.1129631660387524,nan,1.0033879916599495,nan,1.0031948653320268,nan
l U n,3,-10.440918732401638,nan,-inf,nan,-15.213393517331337,nan,1.1002416765502856,nan,1.1001807869725726,nan,1.0013799159505739,nan,1.0013775900043882,nan
l R l,3,-10.808116206892352,nan,-13.652959430084294,nan,-13.605293647972374,nan,1.0914985749054615,nan,1.0914607087599577,nan,1.001047831652096,nan,1.0010707044227913,nan
m W l,3,-11.274831269678687,nan,-13.162634501658824,nan,-13.137079270443596,nan,1.0817299407713117,nan,1.081715873090287,nan,1.0005725576916555,nan,1.0006398703338242,nan
m W r,3,-11.095623767561607,nan,-15.578577504608191,nan,-14.944624061478624,nan,1.0874034156077823,nan,1.0873746175147594,nan,1.0005058109288736,nan,1.0005792752904987,nan
m W t,3,-10.538517391231611,nan,-10.754149658906599,nan,-10.800765957073637,nan,1.1195753552687087,nan,1.1194630270747088,nan,1.0026417073378977,nan,1.0025183166769134,nan
n c n,3,-10.099566671086738,nan,-13.99896440047734,nan,-13.935475535145224,nan,1.1180754626669867,nan,1.1179711572342421,nan,1.000576581002139,nan,1.0006432047266687,nan
n W C,3,-12.578307662634131,nan,-12.578683823752286,nan,-12.58415005807007,nan,1.0703186165143688,nan,1.0703380604803887,nan,1.0027011317593322,nan,1.0025833980573335,nan
n W D,3,-11.027119146319244,nan,-12.7215420905481,nan,-12.676709465449798,nan,1.0932127561485965,nan,1.0931727585697304,nan,1.0028346252848963,nan,1.0027045881439844,nan
n ^ r,3,-8.767222948080983,nan,-10.757764410249596,nan,-10.776765570853595,nan,1.1629892768672263,nan,1.1627761730894486,nan,1.0076676301427694,nan,1.0071058375010815,nan
p c k,3,-11.484482328832396,nan,-14.110951533580604,nan,-14.012158360053785,nan,1.0647514563396843,nan,1.064780235348177,nan,1.0007888912219345,nan,1.0008349930351785,nan
p c p,3,-11.853851969141653,nan,-inf,nan,-17.583500797839214,nan,1.0565416045174976,nan,1.0565916992986464,nan,1.0001881703568964,nan,1.0002896376452495,nan
p c s,3,-11.178699712237691,nan,-15.24374246495527,nan,-15.093230967900741,nan,1.0760316592498431,nan,1.0760311507333045,nan,1.0004551574080245,nan,1.0005320178185513,nan
p O l,3,-13.276317366306708,nan,-13.921688788754409,nan,-13.896614766958056,nan,1.0634997630011485,nan,1.0635301271590085,nan,1.0003256871929438,nan,1.0004141621247449,nan
p O m,3,-13.444361235065669,nan,-inf,nan,-16.314980602510143,nan,1.055289911178962,nan,1.055341591109478,nan,1.0001254469045977,nan,1.0002323769947685,nan
p O n,3,-12.91116697543772,nan,-14.613176194350567,nan,-14.496917512127839,nan,1.0743127385718334,nan,1.0743150282974148,nan,1.0001921936673797,nan,1.000292972038094,nan
p O r,3,-13.097109864189628,nan,-inf,nan,-16.310295361563398,nan,1.069173237837619,nan,1.069188871583481,nan,1.0001254469045977,nan,1.0002323769947685,nan
p O s,3,-13.113157367561215,nan,-15.5865520946415,nan,-15.249189058602596,nan,1.0653686723590448,nan,1.0653941841458936,nan,1.0001921936673797,nan,1.000292972038094,nan
p O t,3,-12.540003487859632,nan,-inf,nan,-16.348487399799616,nan,1.1013451774985454,nan,1.1012772811434304,nan,1.0001254469045977,nan,1.0002323769947685,nan
p u k,3,-10.636885335927257,nan,-12.278205989186691,nan,-12.300310163499482,nan,1.0877082398810505,nan,1.0876809987069558,nan,1.0017659528007654,nan,1.0017239123279935,nan
p U m,3,-11.486105250188057,nan,-14.75853031586141,nan,-14.138801074251203,nan,1.0654511104513698,nan,1.0654779945633637,nan,1.0025716615442515,nan,1.002465542363527,nan
p U n,3,-10.95291099056011,nan,-inf,nan,-14.805644633656899,nan,1.0844739378442412,nan,1.0844514317513005,nan,1.0025716615442515,nan,1.002465542363527,nan
p U p,3,-11.830053639587566,nan,-13.02624466371221,nan,-12.924222030666868,nan,1.056039816899107,nan,1.0560911361651213,nan,1.0027719018325976,nan,1.0026473274935033,nan
p U s,3,-11.154901382683605,nan,-inf,nan,-14.86476899957171,nan,1.0755298716314525,nan,1.0755305875997794,nan,1.0025716615442515,nan,1.002465542363527,nan
p u v,3,-11.755416798351131,nan,-13.358822505264213,nan,-13.388849522291055,nan,1.0666830096047188,nan,1.0667103576044992,nan,1.0011652319357274,nan,1.0011785569380645,nan
r U n,3,-10.261711230284558,nan,-inf,nan,-16.719320490774525,nan,1.1086886794285236,nan,1.1086072272696827,nan,1.0004390641660916,nan,1.0005186802471733,nan
r W r,3,-10.748372396685568,nan,-15.470185677931786,nan,-14.832777510840788,nan,1.1024828800052295,nan,1.1024173738970078,nan,1.0006312578334713,nan,1.0006937965914608,nan
S c g,3,-13.211493136926142,nan,-14.721269129853995,nan,-14.55652786000331,nan,1.0410949953374096,nan,1.041182832496972,nan,1.0005299507917729,nan,1.0005992816475655,nan
s c p,3,-11.178699712237691,nan,-inf,nan,-15.49164676295126,nan,1.0826334578524994,nan,1.0826200371052752,nan,1.0011290221413787,nan,1.0011485474024642,nan
s U g,3,-11.187864156043172,nan,-inf,nan,-17.419247013229267,nan,1.0812639623179428,nan,1.081254018942125,nan,1.000133493525564,nan,1.0002390457804573,nan
S U g,3,-13.187694807372056,nan,-14.113992707490514,nan,-14.095953670377313,nan,1.040593207719019,nan,1.040682269363447,nan,1.000760728048552,nan,1.0008116522852673,nan
s U k,3,-10.785531742374346,nan,-inf,nan,-14.442125321562287,nan,1.0903415220562955,nan,1.0903080100212807,nan,1.002202643171806,nan,1.0021174921235465,nan
s U m,3,-10.810952993284094,nan,-inf,nan,-18.829139095370046,nan,1.0915429637863716,nan,1.0915063323699925,nan,1,1,1.0001178556938064,1.0
s U n,3,-10.277758733656146,nan,-inf,nan,-19.49598265477574,nan,1.110565791179243,nan,1.1104797695579294,nan,1,1,1.0001178556938064,1.0
s U p,3,-11.154901382683605,nan,-inf,nan,-17.614560051785713,nan,1.0821316702341088,nan,1.0821194739717501,nan,1.000200240288346,nan,1.0002996408237828,nan
s U s,3,-10.479749125779641,nan,-inf,nan,-19.555107020690553,nan,1.1016217249664544,nan,1.1015589254064082,nan,1,1,1.0001178556938064,1.0
S u T,3,-13.860627931808011,nan,-13.572806803128692,nan,-13.692583254509405,nan,1.0470313543693646,nan,1.0471073625823337,nan,1.0009931548207638,nan,1.0010201125579994,nan
s W l,3,-10.943627402174235,nan,-13.516222450546813,nan,-13.471785117422844,nan,1.0986865169194784,nan,1.098631171760782,nan,1.0006352811439545,nan,1.0006971309843053,nan
s W t,3,-10.207313523727159,nan,-11.10773760779459,nan,-11.135471804052884,nan,1.1365319314168754,nan,1.1363783257452038,nan,1.0027044307901967,nan,1.0025755773273946,nan
S ^ r,3,-10.969043991533363,nan,-13.333468905584242,nan,-13.383032466002806,nan,1.1153106383989495,nan,1.115213598967983,nan,1.0027752008634618,nan,1.0026395067635643,nan
T c g,3,-13.416509303647796,nan,-13.902048984912517,nan,-13.922898794680105,nan,1.0391553131949993,nan,1.0392478721324505,nan,1.0005926742440718,nan,1.0006565422980467,nan
T i D,3,-12.025127754051248,nan,-15.761509235345214,nan,-15.476376206009197,nan,1.0767751418039824,nan,1.0767749612880981,nan,1.0019276094997118,nan,1.001868443164556,nan
t O n,3,-11.662860838832174,nan,-12.377298628051634,nan,-12.442132791597366,nan,1.1251198966246427,nan,1.1249985062326249,nan,1.0004430874765748,nan,1.0005220146400178,nan
t U n,3,-9.704604853954562,nan,-inf,nan,-17.076316196311915,nan,1.1352810958970505,nan,1.1351349096865107,nan,1.0002508938091952,nan,1.0003468982957304,nan
T W C,3,-14.985144872808164,nan,-17.20555463966136,nan,-16.618040261046968,nan,1.0207002959036817,nan,1.0208405259944016,nan,1.0001294702150807,nan,1.0002357113876128,nan
T W D,3,-13.433956356493276,nan,-17.348412906457177,nan,-16.710599668426696,nan,1.0435944355379094,nan,1.0436752240837432,nan,1.0002629637406448,nan,1.0003569014742637,nan
T W T,3,-15.190161039529816,nan,-16.160192261026577,nan,-15.668638275115699,nan,1.0205668023781178,nan,1.0207073790667671,nan,1.0002629637406448,nan,1.0003569014742637,nan
T W z,3,-13.629812737292239,nan,-18.51854562061736,nan,-17.59747617399769,nan,1.037854213938657,nan,1.0379499061954536,nan,1.0001294702150807,nan,1.0002357113876128,nan
v e r,3,-11.14744261338907,nan,-11.799560340364655,nan,-11.812739282251815,nan,1.093157933252464,nan,1.0931149793604165,nan,1.0069802469187281,nan,1.006456994493068,nan
w U S,3,-13.142485667620331,nan,-13.61708618440007,nan,-13.631028068091108,nan,1.0465695279288079,nan,1.0466467131832535,nan,1.001023691789197,nan,1.0010506980657246,nan
w U T,3,-13.347501834341983,nan,-inf,nan,-16.23222261324644,nan,1.0460355538265518,nan,1.046114125472715,nan,1.000689957975287,nan,1.0007477228490973,nan
w W D,3,-11.892015428954544,nan,-16.314475406002185,nan,-15.888544309945381,nan,1.0679968882972637,nan,1.06801827383095,nan,1.0003256871929438,nan,1.0004141621247449,nan
w ^ r,3,-9.632119230716283,nan,-10.384679599657797,nan,-10.417674659917889,nan,1.1377734090158935,nan,1.1376216883506682,nan,1.0095493337117338,nan,1.0088236570155111,nan
y c f,3,-12.256806944679191,nan,-15.044996448844733,nan,-14.436459799353845,nan,1.0561573032024134,nan,1.056209490907881,nan,1.0014016820184222,nan,1.0013903516036409,nan
y c g,3,-11.876492070193802,nan,-15.678693120018005,nan,-15.048338627364245,nan,1.0624314989039219,nan,1.0624673965067093,nan,1.0004672273394741,nan,1.0005420209970846,nan
y c S,3,-13.168207691259155,nan,-15.858358308652589,nan,-15.272808013288858,nan,1.0459450484967667,nan,1.0460237509438306,nan,1.000400480576692,nan,1.000481425953759,nan
y e C,3,-12.403836273667505,nan,-15.977935742400849,nan,-15.829166587430304,nan,1.0688149687229347,nan,1.0688379254781586,nan,1.0005178808603232,nan,1.0005892784690322,nan
y e D,3,-10.852647757352617,nan,-15.61247151564879,nan,-15.441672029710794,nan,1.0917091083571624,nan,1.0916726235675003,nan,1.0007848679114513,nan,1.000831658642334,nan
y e J,3,-12.870917348470638,nan,-15.216543241800778,nan,-15.159585681815841,nan,1.0676135269928586,nan,1.0676396031294468,nan,1.0007181211486693,nan,1.0007710635990086,nan
y e S,3,-12.403836273667505,nan,-16.494896354734355,nan,-16.260585433591885,nan,1.0692154492996269,nan,1.0692373662610626,nan,1.000384387334759,nan,1.0004680883823813,nan
y i D,3,-10.485110520597257,nan,-15.458711828770868,nan,-15.097738641917065,nan,1.100051327512905,nan,1.099994485662357,nan,1.0018021625951141,nan,1.0017539218635938,nan
y i J,3,-12.503380111715275,nan,-16.80575285998148,nan,-16.50205124759234,nan,1.0759557461486011,nan,1.0759614652243035,nan,1.00033373381391,nan,1.0004208309104337,nan
y i S,3,-12.036299036912142,nan,-16.343639798074552,nan,-16.016085942786344,nan,1.0775576684553694,nan,1.0775592283559192,nan,1.0004672273394741,nan,1.0005420209970846,nan
y U g,3,-11.852693740639715,nan,-11.749113258462033,nan,-11.701103259238618,nan,1.0619297112855313,nan,1.0619668333731842,nan,1.0037087303065964,nan,1.0035029028578737,nan
y u g,3,-11.028895077288663,nan,-8.548693602311626,nan,-8.606882722777687,nan,1.085388282445288,nan,1.085368159865488,nan,1.0218391070518185,nan,1.0200434101169407,nan
y U T,3,-13.349425528426721,nan,-inf,nan,-13.565835677821784,nan,1.04490928677612,nan,1.044990600099767,nan,1.0035752367810324,nan,1.0033817127712228,nan
y U z,3,-11.789077226189145,nan,-inf,nan,-13.70291410747572,nan,1.0621966983366593,nan,1.0622331272284535,nan,1.0035752367810324,nan,1.0033817127712228,nan
y ^ D,3,-10.098732563186607,nan,-13.122150972585557,nan,-13.134161034813644,nan,1.1184920224887562,nan,1.1183901808194086,nan,1.0020554301993605,nan,1.0019902092233317,nan
z e C,3,-12.383505204883921,nan,-13.619265487746024,nan,-13.636585313982726,nan,1.064122189346136,nan,1.064156569757542,nan,1.0018977968108973,nan,1.001849012779614,nan
z e D,3,-10.832316688569035,nan,-13.253801260993965,nan,-13.249090756263218,nan,1.0870163289803636,nan,1.0869912678468836,nan,1.0021647838620253,nan,1.0020913929529158,nan
z e S,3,-12.383505204883921,nan,-14.13622610007953,nan,-14.068004160144307,nan,1.064522669922828,nan,1.064556010540446,nan,1.0017643032853332,nan,1.0017278226929631,nan
z i C,3,-12.015967968128558,nan,-13.66583467441614,nan,-13.72196825011934,nan,1.0724644085018784,nan,1.0724784318523986,nan,1.0012279553880261,nan,1.0012358175885454,nan
z i D,3,-10.464779451813673,nan,-12.892402209337797,nan,-12.905157368469487,nan,1.0953585481361061,nan,1.0953131299417402,nan,1.0024293971181022,nan,1.0023265283684037,nan
z i T,3,-12.220984134850212,nan,-13.3136194763413,nan,-13.395444248901462,nan,1.0723309149763145,nan,1.072345284924764,nan,1.00136144891359,nan,1.0013570076751963,nan
z u f,3,-11.38887888299047,nan,-15.364225633089886,nan,-15.129653309704675,nan,1.0744213073669808,nan,1.074428898546043,nan,1.0009971781312468,nan,1.0010234469508437,nan
z u g,3,-11.00856400850508,nan,-14.327126737296101,nan,-14.097935306469656,nan,1.0806955030684893,nan,1.0806868041448714,nan,1.002332113386887,nan,1.002235347817353,nan
z u T,3,-12.505295796292087,nan,-15.311874041002977,nan,-15.143479823597513,nan,1.063675078559078,nan,1.0637105708714543,nan,1.0009304313684648,nan,1.0009628519075182,nan
