word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.545204783265746,nan,-10.816192664365143,nan,-10.859068564347524,nan,1.118043468435787,nan,1.1179351867838048,nan,1.002921117604228,nan,1.0027711225571632,nan
n c n,3,-10.107194383252388,nan,-14.09709769123411,nan,-14.02760430980244,nan,1.1134851376056558,nan,1.1133919904568357,nan,1.0007819371777291,nan,1.0008293749843475,nan
n W C,3,-12.6953897760459,nan,-13.942515653841049,nan,-13.684135992687576,nan,1.0663360507580573,nan,1.0663652311746756,nan,1.0020763947286948,nan,1.0020130187245906,nan
n W D,3,-11.013125768612266,nan,-13.020407889647316,nan,-12.95748803862749,nan,1.0897333366728912,nan,1.0897016760339902,nan,1.0020763947286948,nan,1.0020130187245906,nan
n ^ r,3,-8.785057317260597,nan,-10.95267439373898,nan,-10.970771541043888,nan,1.158051694550999,nan,1.157850368698953,nan,1.0073392853637506,nan,1.0068074906710966,nan
p c k,3,-11.42485504540742,nan,-13.793408171779523,nan,-13.717576276669803,nan,1.0677804080497497,nan,1.067801509776322,nan,1.0007231899822842,nan,1.0007754085656169,nan
p c p,3,-11.81236477733334,nan,-inf,nan,-17.387249549308244,nan,1.0560149157040046,nan,1.0560666117899238,nan,1.0001883948756594,nan,1.000289971672413,nan
p c s,3,-11.155006704624979,nan,-14.691908886875822,nan,-14.586400050922231,nan,1.0772730211923394,nan,1.0772694388335298,nan,1.0005226418172999,nan,1.0005933697306655,nan
p O l,3,-13.248071412211132,nan,-14.798589495422908,nan,-14.617595602817623,nan,1.0631049389928136,nan,1.0631365598580065,nan,1.0001296476802144,nan,1.000236005253682,nan
p O m,3,-13.416510858444285,nan,-inf,nan,-16.486046444291762,nan,1.0558852050533791,nan,1.0559355997299893,nan,1.0000627982918864,nan,1.0001753256420316,nan
p O n,3,-12.906702387662564,nan,-14.845563687860635,nan,-14.66051589273249,nan,1.0748704313385586,nan,1.0748714578444045,nan,1.0001296476802144,nan,1.000236005253682,nan
p O r,3,-13.068421650040346,nan,-inf,nan,-16.569217470873845,nan,1.070391522320576,nan,1.0704041955427643,nan,1.0000627982918864,nan,1.0001753256420316,nan
p O s,3,-13.10192951199468,nan,-15.201721852327426,nan,-14.977758342022215,nan,1.066848504739187,nan,1.0668703910354969,nan,1.0000627982918864,nan,1.0001753256420316,nan
p O t,3,-12.52814809667985,nan,-16.556854786860303,nan,-15.8578001274567,nan,1.0996047050199544,nan,1.099541413838537,nan,1.0000627982918864,nan,1.0001753256420316,nan
p u k,3,-10.615275268288963,nan,-12.260671156536162,nan,-12.280702371396691,nan,1.0890062307073736,nan,1.0889754745699072,nan,1.0021776721397357,nan,1.0020969336360879,nan
p U m,3,-11.487974677325024,nan,-14.730361038272218,nan,-14.11091046063914,nan,1.0658073351714399,nan,1.0658334885979965,nan,1.0021979402160262,nan,1.002124308158512,nan
p U n,3,-10.978166206543303,nan,-inf,nan,-14.770286558867868,nan,1.0847925614566194,nan,1.0847693467124118,nan,1.0021979402160262,nan,1.002124308158512,nan
p U p,3,-11.830751403583779,nan,-12.789115430949936,nan,-12.715624362970917,nan,1.055512529368913,nan,1.0555654528598981,nan,1.0023316389926824,nan,1.002245667381813,nan
p U s,3,-11.173393330875419,nan,-inf,nan,-14.905207451363637,nan,1.0767706348572477,nan,1.076768279903504,nan,1.0021979402160262,nan,1.002124308158512,nan
p u v,3,-11.718316262158366,nan,-13.646954125081212,nan,-13.667610488135047,nan,1.0676812758307106,nan,1.0677059719695605,nan,1.0009743831498301,nan,1.0010047006263791,nan
r U n,3,-10.28730027188061,nan,-inf,nan,-16.59689237808843,nan,1.1068435543777495,nan,1.1067665970561191,nan,1.0004395880432053,nan,1.0005192637331752,nan
r W r,3,-10.7373891282223,nan,-15.720520351366739,nan,-15.078989564495949,nan,1.1011086795220377,nan,1.1010464374294144,nan,1.0005692357234197,nan,1.0006372663600163,nan
S c g,3,-13.141435923954402,nan,-14.774752941216931,nan,-14.60579508138233,nan,1.0406084831277895,nan,1.040697716792984,nan,1.0005266929137415,nan,1.0005967263271252,nan
s c p,3,-11.15500670462498,nan,-inf,nan,-15.355849628520296,nan,1.08050905840901,nan,1.080501057484212,nan,1.0008791760864104,nan,1.0009205248395094,nan
s U g,3,-11.210532877824877,nan,-inf,nan,-17.38567878087497,nan,1.0800735214622463,nan,1.0800665741109272,nan,1.0001336987766563,nan,1.000239361850142,nan
S U g,3,-13.159822550204842,nan,-14.41989407834528,nan,-14.387459549740374,nan,1.0401060967926978,nan,1.0401965578629584,nan,1.0006988834036343,nan,1.0007552689868573,nan
s U k,3,-10.7858835989495,nan,-inf,nan,-14.483300596432208,nan,1.0917721644196634,nan,1.0917347965405846,nan,1.0024734273681395,nan,1.002363148257909,nan
s U m,3,-10.830616604616665,nan,-inf,nan,-18.794893926185875,nan,1.0903014778764453,nan,1.0902679342922847,nan,1,1,1.000118002626841,1.0
s U n,3,-10.320808133834944,nan,-inf,nan,-19.4542700244146,nan,1.1092867041616248,nan,1.1092037924067002,nan,1,1,1.000118002626841,1.0
s U p,3,-11.17339333087542,nan,-inf,nan,-17.399607828517652,nan,1.0800066720739183,nan,1.0799998985541863,nan,1.0001336987766563,nan,1.000239361850142,nan
s U s,3,-10.51603525816706,nan,-inf,nan,-19.589190916910372,nan,1.101264777562253,nan,1.1012027255977923,nan,1,1,1.000118002626841,1.0
S u T,3,-13.791011856220708,nan,-13.233064899801098,nan,-13.3651484952191,nan,1.0457236031983421,nan,1.0458028724120128,nan,1.0009784342462715,nan,1.001008057222839,nan
s W l,3,-10.950546752347421,nan,-13.455674926577826,nan,-13.419103224625463,nan,1.0962652459781506,nan,1.0962159970952376,nan,1.0005854401091863,nan,1.000650692745856,nan
s W t,3,-10.230623436816138,nan,-11.385298821526128,nan,-11.39881024970552,nan,1.1327650120052914,nan,1.1326208510757683,nan,1.0028583193123415,nan,1.0027137995419726,nan
S ^ r,3,-10.929574113972677,nan,-13.474108147855748,nan,-13.522176484489771,nan,1.1143882227725113,nan,1.1142933133308741,nan,1.0023154220128336,nan,1.0022216494558487,nan
T c g,3,-13.345799580617017,nan,-13.816046542967456,nan,-13.844907816951366,nan,1.0387291371401932,nan,1.0388229511386908,nan,1.0007150877894009,nan,1.000768695372697,nan
T i D,3,-11.949242721421346,nan,-15.37908706445027,nan,-15.207664655097254,nan,1.0825602752494345,nan,1.0825458682923297,nan,1.001934581165073,nan,1.0018743547682452,nan
t O n,3,-11.675562899639374,nan,-12.349908805853797,nan,-12.409746090702132,nan,1.1268030254624701,nan,1.1266774820913739,nan,1.0008204288909655,nan,1.0008665584207788,nan
t U n,3,-9.747026718520114,nan,-inf,nan,-17.07339364843805,nan,1.1367251555805309,nan,1.136575370959381,nan,1.0004395880432053,nan,1.0005192637331752,nan
T W C,3,-15.044270229420595,nan,-inf,nan,-18.17272042882052,nan,1.020793232991973,nan,1.0209334101523035,nan,1.000066849388328,nan,1.0001786822384915,nan
T W D,3,-13.362006221986961,nan,-inf,nan,-17.446072474760435,nan,1.044190518906807,nan,1.044269855011618,nan,1.000066849388328,nan,1.0001786822384915,nan
T W T,3,-15.111711510216129,nan,-inf,nan,-16.338518656859222,nan,1.0208600823803011,nan,1.0210000857090444,nan,1.000066849388328,nan,1.0001786822384915,nan
T W z,3,-13.598630837189894,nan,-inf,nan,-18.661495264158592,nan,1.0395110617238401,nan,1.0396025660397552,nan,1,1,1.000118002626841,1.0
v e r,3,-11.13331146894618,nan,-11.523291720073065,nan,-11.553628801431755,nan,1.0931492055104282,nan,1.0931062182484865,nan,1.0072420212669047,nan,1.0066951577356853,nan
w U S,3,-13.091911344588631,nan,-13.600196129706411,nan,-13.617268440232904,nan,1.0475586959258536,nan,1.0476334366275628,nan,1.0007657327919623,nan,1.0008159485985078,nan
w U T,3,-13.296275001251246,nan,-inf,nan,-16.224242635583597,nan,1.046422256324276,nan,1.0464999521629677,nan,1.000565184626978,nan,1.0006339097635564,nan
w W D,3,-11.834939306985987,nan,-15.995001169130447,nan,-15.670283283896872,nan,1.0684967270130528,nan,1.068516824140477,nan,1.000192445972101,nan,1.0002933282688726,nan
w ^ r,3,-9.606870855634318,nan,-10.692091318280006,nan,-10.72313576472775,nan,1.1368150848911607,nan,1.1366655168054398,nan,1.0089720409527985,nan,1.008297889066052,nan
y c f,3,-12.190688075532979,nan,-13.921608363220304,nan,-13.71739436744319,nan,1.0548393665091427,nan,1.0548947020044772,nan,1.0011951867970226,nan,1.00120352244363,nan
y c g,3,-11.867238779222566,nan,-14.674865888735813,nan,-14.44871875545467,nan,1.0596525224687656,nan,1.0596953420898219,nan,1.0005266929137415,nan,1.0005967263271252,nan
y c S,3,-13.122030831944716,nan,-14.90316945939571,nan,-14.719588823247914,nan,1.044678259483272,nan,1.0447600173798606,nan,1.0004598435254135,nan,1.0005360467154747,nan
y e C,3,-12.55523457214385,nan,-16.79968972882807,nan,-16.534402157315174,nan,1.065893960696833,nan,1.0659240746109206,nan,1.0001296476802144,nan,1.000236005253682,nan
y e D,3,-10.872970564710213,nan,-15.695260407840385,nan,-15.489300472136552,nan,1.0892912466116669,nan,1.0892605194702352,nan,1.000463894621855,nan,1.0005394033119346,nan
y e J,3,-12.861198689433078,nan,-15.626625123855458,nan,-15.517136981044878,nan,1.0636210814936775,nan,1.06365710568173,nan,1.0003301958451987,nan,1.0004180440886337,nan
y e S,3,-12.418312196276768,nan,-16.21302389863397,nan,-16.013217365080504,nan,1.0670972496867386,nan,1.0671242346322567,nan,1.0001296476802144,nan,1.000236005253682,nan
y i D,3,-10.470681920026893,nan,-16.237906410218624,nan,-15.58833204228635,nan,1.103483660578007,nan,1.1034182592434607,nan,1.001934581165073,nan,1.0018743547682452,nan
y i J,3,-12.458910044749757,nan,-18.051196896378666,nan,-17.416977855942648,nan,1.0778134954600176,nan,1.0778148454549557,nan,1.0002633464568707,nan,1.000357364476983,nan
y i S,3,-12.016023551593447,nan,-17.20309920821941,nan,-16.58333423034678,nan,1.0812896636530787,nan,1.0812819744054822,nan,1.000463894621855,nan,1.0005394033119346,nan
y U g,3,-11.885625405473006,nan,-11.807701401888043,nan,-11.760744046155503,nan,1.059150136133674,nan,1.0591941831597962,nan,1.0035876048304115,nan,1.003392127685625,nan
y u g,3,-11.057659002104108,nan,-8.597777839202617,nan,-8.656870027741252,nan,1.0808783451263895,nan,1.080869306883407,nan,1.019860452027806,nan,1.0182349102727852,nan
y U T,3,-13.344781114857769,nan,-inf,nan,-13.630947798837058,nan,1.0430394335466027,nan,1.0431253739852397,nan,1.0034539060537553,nan,1.003270768462324,nan
y U z,3,-11.831700441831536,nan,-inf,nan,-13.75669982880021,nan,1.0616904128901417,nan,1.0617278543159505,nan,1.0034539060537553,nan,1.003270768462324,nan
y ^ D,3,-10.092832872008588,nan,-13.185753204785602,nan,-13.19705458374477,nan,1.1159177223715262,nan,1.1158219427615965,nan,1.0018738147184487,nan,1.001824005821347,nan
z e C,3,-12.520714700512066,nan,-14.375545186732143,nan,-14.314074060682865,nan,1.062072623855387,nan,1.0621120511138578,nan,1.001574008393603,nan,1.0015544346030658,nan
z e D,3,-10.838450693078432,nan,-13.271115865744457,nan,-13.268972375504244,nan,1.085469909770221,nan,1.0854484959731723,nan,1.0019082553352436,nan,1.0018578326613183,nan
z e S,3,-12.383792324644986,nan,-13.788879356538045,nan,-13.792889268448194,nan,1.0632759128452927,nan,1.0633122111351938,nan,1.001574008393603,nan,1.0015544346030658,nan
z i C,3,-12.118426055828746,nan,-14.04546593770224,nan,-14.095617616834087,nan,1.076265037821727,nan,1.0762697908870833,nan,1.0011749313148144,nan,1.0011867394613305,nan
z i D,3,-10.436162048395111,nan,-13.176704154213796,nan,-13.181228038510705,nan,1.099662323736561,nan,1.0996062357463978,nan,1.002311370916392,nan,1.0022182928593888,nan
z i T,3,-12.185867336624279,nan,-13.791579382928889,nan,-13.856465019854786,nan,1.0763318872100551,nan,1.0763364664438242,nan,1.0011749313148144,nan,1.0011867394613305,nan
z u f,3,-11.346588426782738,nan,-15.13939151602262,nan,-14.908369060141393,nan,1.0722438523253206,nan,1.0722566433009995,nan,1.0009946386320383,nan,1.0010214836086786,nan
z u g,3,-11.023139130472327,nan,-14.346338881138582,nan,-14.11773322187983,nan,1.0770570082849436,nan,1.077057283386344,nan,1.0024653251752564,nan,1.0023564350649892,nan
z u T,3,-12.48229483985709,nan,-15.366954056597669,nan,-15.195417320188236,nan,1.0609463056978723,nan,1.0609884742117877,nan,1.0007272410787258,nan,1.0007787651620765,nan
