word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.040244666230738,nan,-10.924226273282471,nan,-10.945548475335922,nan,1.1570396734409465,nan,1.1568361219492809,nan,1.0059820169268159,nan,1.0055559323755383,nan
d E p,3,-11.017482858099397,nan,-15.53659808572644,nan,-15.376156203416041,nan,1.0754569175336879,nan,1.0754611758174752,nan,1.0005813890127446,nan,1.0006473361493962,nan
d R s,3,-10.757151024853336,nan,-11.840206734626449,nan,-11.870376819067843,nan,1.0901212023739444,nan,1.090086291904494,nan,1.0021452633682029,nan,1.0020700808644087,nan
D i D,3,-10.199537433192177,nan,-13.104909450458038,nan,-13.104923323556541,nan,1.1074929320182123,nan,1.1074177593059529,nan,1.002185774332619,nan,1.0021036468290077,nan
D i g,3,-10.49008701203658,nan,-12.76923706633076,nan,-12.778307821804104,nan,1.1002731980787777,nan,1.1002167991779357,nan,1.0026537200509158,nan,1.002528404110561,nan
D i C,3,-11.88180144062581,nan,-13.97367123394648,nan,-14.019312901879921,nan,1.0840956461033784,nan,1.0840813144466384,nan,1.0010493347310414,nan,1.0010720934309494,nan
d I J,3,-11.814215559225739,nan,-13.758117436071302,nan,-13.750972651791189,nan,1.0820670559142727,nan,1.082058054482506,nan,1.0030224202034335,nan,1.0028762205489095,nan
d I D,3,-9.825987434502874,nan,-11.34118491321935,nan,-11.369907317070062,nan,1.107737221032262,nan,1.107661468271011,nan,1.0046268055233076,nan,1.0043325312285212,nan
d Y p,3,-11.004851111193496,nan,-12.079039579483235,nan,-12.105312832673476,nan,1.074389346571618,nan,1.0743962130911706,nan,1.001484871677805,nan,1.0014699979408237,nan
d Y t,3,-9.773711623170307,nan,-11.238333705848959,nan,-11.260955836587206,nan,1.1284036523407204,nan,1.1282700629378168,nan,1.002888708832695,nan,1.002744269785484,nan
d I T,3,-11.575692722732041,nan,-13.052178663724147,nan,-13.088186735927442,nan,1.0844067845057561,nan,1.0843916989684375,nan,1.0030892695917615,nan,1.00293690016056,nan
d I Z,3,-15.624574910877385,nan,-inf,nan,-17.44929293128601,nan,1.078858285274524,nan,1.0788576277589428,nan,1.0028887214267772,nan,1.0027548613256085,nan
f i k,3,-10.679436608316022,nan,-11.772982220755004,nan,-11.812338841507229,nan,1.0976888115304628,nan,1.0976368026349648,nan,1.0034619956525563,nan,1.0032668901151192,nan
f i s,3,-10.409588267533582,nan,-11.984486709153227,nan,-12.019204403892134,nan,1.1071814246730525,nan,1.1071047316921725,nan,1.003194598099244,nan,1.003024171668517,nan
f R s,3,-11.552713210841352,nan,-13.42693041050973,nan,-13.398989638080725,nan,1.073019153886818,nan,1.0730259244504259,nan,1.0015172804493382,nan,1.0014968507125028,nan
f R t,3,-10.978931795526524,nan,-13.172625432608505,nan,-13.14368712557837,nan,1.1057753541675854,nan,1.1056969472534661,nan,1.00145043106101,nan,1.0014361711008524,nan
f Y k,3,-11.412903565255592,nan,-11.33917003002171,nan,-11.383500503539462,nan,1.0690527904302367,nan,1.0690707436235007,nan,1.002763112248922,nan,1.002629623755103,nan
f ^ l,3,-10.177881119731728,nan,-10.873123527745713,nan,-10.914092915950688,nan,1.1158719207201984,nan,1.115774584032818,nan,1.0075398083405702,nan,1.0069683464257988,nan
g e s,3,-10.48842761590649,nan,-12.804448781534374,nan,-12.796205610369517,nan,1.0983138243382353,nan,1.0982588279394443,nan,1.0025200212742595,nan,1.0024070448872602,nan
g W d,3,-11.721287201769,nan,-15.609500980832104,nan,-15.244630905081328,nan,1.0669167480225135,nan,1.066939594303941,nan,1.0005307440101832,nan,1.000600082923585,nan
g W r,3,-11.465394609834451,nan,-18.643806423292418,nan,-17.6362909489901,nan,1.077679499543337,nan,1.0776743589392257,nan,1.0001296476802144,nan,1.000236005253682,nan
g W z,3,-12.139475127805131,nan,-18.44284966190372,nan,-17.446713379181876,nan,1.055485502618409,nan,1.0555380741012474,nan,1.0000627982918864,nan,1.0001753256420316,nan
g i C,3,-12.172351019470216,nan,-13.05456743670647,nan,-13.129499121190605,nan,1.0751374302291694,nan,1.0751449314945074,nan,1.0018657125255654,nan,1.0018172926284272,nan
g i J,3,-12.478315136759447,nan,-13.99909613937807,nan,-14.043755356523523,nan,1.072864551026014,nan,1.0728779625653169,nan,1.0013309174189406,nan,1.0013318557352233,nan
g i D,3,-10.490087012036582,nan,-12.185805653218031,nan,-12.215109542867223,nan,1.0985347161440033,nan,1.098481376353822,nan,1.003002152127143,nan,1.0028488460264855,nan
g R g,3,-11.923761534188756,nan,-13.032904497645472,nan,-13.025261509336866,nan,1.0571527114183341,nan,1.0572016089840581,nan,1.0009541276676217,nan,1.0009879176440797,nan
g u v,3,-11.755455809107822,nan,-17.25825306268718,nan,-16.613930036342317,nan,1.06630308877314,nan,1.066331143823079,nan,1.0005975933985112,nan,1.0006607625352355,nan
h e s,3,-10.661334173765843,nan,-11.508832383427853,nan,-11.543356853586262,nan,1.098814983268261,nan,1.098758765447256,nan,1.0039015836957617,nan,1.0036681512214534,nan
h e n,3,-10.466107049433727,nan,-11.913550846961185,nan,-11.939941790094023,nan,1.1068369098676327,nan,1.1067598322561638,nan,1.0031662404241526,nan,1.003000675493298,nan
h i n,3,-10.063818404750407,nan,-10.415516087041087,nan,-10.455986090074367,nan,1.1210293238339728,nan,1.1209175720293891,nan,1.008250870221694,nan,1.0076368656554442,nan
h Y s,3,-10.992512486022092,nan,-11.774119621521915,nan,-11.808657833325244,nan,1.084371376134375,nan,1.0843504462090174,nan,1.0032128343302726,nan,1.0030445721226489,nan
h ^ s,3,-9.881196481064215,nan,-11.20603912543878,nan,-11.241897206649732,nan,1.1254414590281203,nan,1.1253201887386173,nan,1.0042094922134903,nan,1.003944435632654,nan
J R T,3,-15.080595789451978,nan,-inf,nan,-17.563185013770326,nan,1.0255687268667197,nan,1.0256972292558209,nan,1.000066849388328,nan,1.0001786822384915,nan
J ^ n,3,-11.210741344751208,nan,-10.212659806469974,nan,-10.343456390341654,nan,1.1174889447329233,nan,1.1173857474860327,nan,1.0101226279067164,nan,1.0093147117014083,nan
k e d,3,-10.286163067011328,nan,-11.318780890350583,nan,-11.34668040747565,nan,1.1038109982482025,nan,1.1037437820721445,nan,1.0040069247973264,nan,1.003766014269535,nan
k R m,3,-11.119195982105168,nan,-13.399977440917109,nan,-13.37161439072636,nan,1.0800975756819347,nan,1.080088883426133,nan,1.0008528376624986,nan,1.000893411192458,nan
l e l,3,-10.086213796681577,nan,-11.361807300699502,nan,-11.386600741834519,nan,1.1117349519452415,nan,1.1116478564044987,nan,1.003692933337894,nan,1.003479399193582,nan
m @ b,3,-10.611166441147999,nan,-12.71132599214669,nan,-12.714916379879075,nan,1.0889681615503284,nan,1.0889387335658822,nan,1.0017198604595843,nan,1.0016858636157466,nan
m e p,3,-10.76586941540664,nan,-12.194549788838675,nan,-12.21720612893702,nan,1.0882065050429721,nan,1.0881796104446446,nan,1.0026010557971745,nan,1.0024847683565827,nan
m @ v,3,-11.450826303738147,nan,-11.295523904249137,nan,-11.357198448293579,nan,1.0751303381664123,nan,1.0751368933205163,nan,1.0030568482261462,nan,1.0028994558487563,nan
m @ z,3,-10.718509625102651,nan,-11.979050418715204,nan,-12.00427194697982,nan,1.087296926842126,nan,1.08727184464736,nan,1.0019204086245685,nan,1.001867902450698,nan
m R n,3,-10.654120516990613,nan,-13.091955884002195,nan,-13.049116635484358,nan,1.097516680310784,nan,1.0974624368286374,nan,1.0015172804493382,nan,1.0014968507125028,nan
m R s,3,-10.849347641322728,nan,-13.396820754081435,nan,-13.352660240415918,nan,1.0894947537114124,nan,1.0894613700197295,nan,1.0015172804493382,nan,1.0014968507125028,nan
m Y d,3,-10.662074384934742,nan,-10.478218618777921,nan,-10.520418673212637,nan,1.0878012694579864,nan,1.087773158121995,nan,1.0042581179648722,nan,1.0039953063302973,nan
m ^ b,3,-9.861603122058346,nan,-11.027108531106869,nan,-11.06046088667599,nan,1.1191113416558296,nan,1.1190082693674235,nan,1.0057490599902985,nan,1.0053470407689076,nan
n e s,3,-9.598702871916558,nan,-11.946909296182804,nan,-11.957299288426627,nan,1.1278822012097507,nan,1.1277551409003241,nan,1.0030224076093512,nan,1.002865629008785,nan
n e n,3,-9.40347574758444,nan,-12.351627759716136,nan,-12.353884224934388,nan,1.1359041278091224,nan,1.1357562077092318,nan,1.0022870643377422,nan,1.0021981532806297,nan
n c d,3,-10.524806237564718,nan,-17.01299611442071,nan,-16.306763266407508,nan,1.0982434770668497,nan,1.0981899635199108,nan,1.0003139914594323,nan,1.000404617702794,nan
n W d,3,-10.831562457779068,nan,-11.956969364244513,nan,-11.970828353925098,nan,1.0964851248940288,nan,1.0964359072648209,nan,1.0024774910586636,nan,1.0023770963944936,nan
n c G,3,-11.570483091641735,nan,-13.654335460128749,nan,-13.634232508074074,nan,1.0738434503270944,nan,1.0738533853094827,nan,1.0007150877894009,nan,1.000768695372697,nan
n i n,3,-9.00118710290112,nan,-11.054139324883053,nan,-11.072990119983235,nan,1.1500965417754625,nan,1.1499139474824576,nan,1.0043573761247333,nan,1.004082838713627,nan
p e k,3,-10.721136409739474,nan,-11.879900739489447,nan,-11.901494719728959,nan,1.0901993982532163,nan,1.0901657270287182,nan,1.0035855603910673,nan,1.003374562077208,nan
p e m,3,-10.76586941540664,nan,-12.534922711775673,nan,-12.55067516855685,nan,1.0887287117099982,nan,1.0886988647804183,nan,1.001981175071193,nan,1.0019182513975964,nan
p e p,3,-11.108646141665393,nan,-12.570579006817042,nan,-12.59047359617795,nan,1.0784339059074712,nan,1.07843082904232,nan,1.0018474762945369,nan,1.0017968921742955,nan
p i m,3,-10.363580770723319,nan,-12.059926912750608,nan,-12.08730632864414,nan,1.1029211256763383,nan,1.1028566045536439,nan,1.0033627374926952,nan,1.0031793577317896,nan
p R b,3,-11.725353839643178,nan,-12.479754139590916,nan,-12.504581649982104,nan,1.062742409940575,nan,1.0627769972052163,nan,1.0015395677768082,nan,1.0015206077630945,nan
p R d,3,-11.414509097561698,nan,-11.80054124176788,nan,-11.838506162032292,nan,1.072502420636477,nan,1.0725116284893876,nan,1.0016064171651362,nan,1.001581287374745,nan
p R v,3,-12.565013702233326,nan,-13.31378657930188,nan,-13.317899579970122,nan,1.0489045865566589,nan,1.0489751569598504,nan,1.0012721702234957,nan,1.0012778893164926,nan
r e m,3,-10.075003480743945,nan,-11.659710508176993,nan,-11.682476013425221,nan,1.1107797046311283,nan,1.1106961151241255,nan,1.0027975528657171,nan,1.0026634505950742,nan
r i g,3,-10.052631109268836,nan,-10.663036815238314,nan,-10.699006386177947,nan,1.1147441621832694,nan,1.1146524947159935,nan,1.006233222688444,nan,1.0057958159764253,nan
r i s,3,-9.358133489611019,nan,-10.746779414413885,nan,-10.771251912668928,nan,1.1359354182832762,nan,1.1357886462028586,nan,1.0058321263584755,nan,1.0054317383065223,nan
r i t,3,-8.784352074296189,nan,-9.95825121453263,nan,-9.983015285646381,nan,1.1686916185640437,nan,1.1684596690058988,nan,1.008305553726615,nan,1.0076768839375905,nan
r i z,3,-9.998706145627365,nan,-9.829964918389496,nan,-9.870548378718288,nan,1.1172844389397372,nan,1.1171861658721478,nan,1.0079713067849745,nan,1.007373485879338,nan
r E p,3,-10.761590266164848,nan,-13.15252014388115,nan,-13.07448948851335,nan,1.087108862656785,nan,1.0870847228740932,nan,1.0017117582667008,nan,1.0016791504228268,nan
r I D,3,-9.570094842568325,nan,-11.191189653433435,nan,-11.217237864025497,nan,1.1193891661553592,nan,1.119285015327629,nan,1.004250015771989,nan,1.0039885931373778,nan
r I S,3,-11.115436474134878,nan,-11.686730007442312,nan,-11.763627612821507,nan,1.097195169230431,nan,1.0971487304896506,nan,1.0033809737237238,nan,1.0031997581859216,nan
r I T,3,-11.319800130797493,nan,-12.902183403938233,nan,-12.935517282882879,nan,1.0960587296288533,nan,1.0960152460250554,nan,1.0027124798404428,nan,1.0025929620694165,nan
r I Z,3,-15.368682318942836,nan,-inf,nan,-17.296623478241443,nan,1.0905102303976213,nan,1.0904811748155607,nan,1.0025119316754585,nan,1.0024109232344651,nan
r I z,3,-9.806719457771258,nan,-9.986373133314366,nan,-10.024715044771783,nan,1.1147097089723923,nan,1.1146177263557662,nan,1.0075256358000657,nan,1.0069618941082517,nan
r ^ l,3,-9.126426341809164,nan,-10.283887849730071,nan,-10.310055424251011,nan,1.144625914330422,nan,1.144458498543504,nan,1.0082933878432079,nan,1.0076562226080858,nan
s i g,3,-10.08613897122317,nan,-10.774132426809189,nan,-10.809630671956375,nan,1.1171873119671447,nan,1.1170896900665745,nan,1.006358819272217,nan,1.0059104620068064,nan
s i v,3,-10.764530686217196,nan,-11.601575822166698,nan,-11.647645201163613,nan,1.1075610000478988,nan,1.1074884098958853,nan,1.0048212833406707,nan,1.0045148309388452,nan
s R d,3,-10.757151024853338,nan,-12.379925615025725,nan,-12.387323070836668,nan,1.0969965633414824,nan,1.0969460741836758,nan,1.0011040308300445,nan,1.0011227032532202,nan
s R g,3,-11.22926391453094,nan,-13.704653183595521,nan,-13.663312637674634,nan,1.0830250411809101,nan,1.083010882824828,nan,1.000702934500076,nan,1.0007586255833172,nan
s R k,3,-10.804614635655563,nan,-12.758650340634537,nan,-12.757440108634421,nan,1.0947236841383272,nan,1.0946791052544853,nan,1.0011040308300445,nan,1.0011227032532202,nan
s R m,3,-10.849347641322728,nan,-12.723482704758991,nan,-12.724822254711022,nan,1.093252997595109,nan,1.0932122430061855,nan,1.0011040308300445,nan,1.0011227032532202,nan
S ^ J,3,-13.355258141463288,nan,-15.843355651627943,nan,-15.862062965272347,nan,1.0712035179125607,nan,1.0712209036762537,nan,1.000510488527975,nan,1.0005832999412856,nan
S ^ C,3,-13.049294024174058,nan,-13.59542024764222,nan,-13.719292816697374,nan,1.0734763971157162,nan,1.0734878726054442,nan,1.001312681187912,nan,1.0013114552810916,nan
s Y b,3,-10.658337780566617,nan,-12.576400087542243,nan,-12.586014368131256,nan,1.0927628023315887,nan,1.0927241911297871,nan,1.0011830335076977,nan,1.0011934526542505,nan
s Y v,3,-11.497997643156765,nan,-13.62880279981476,nan,-13.620874568066512,nan,1.0789249789476727,nan,1.0789223508844212,nan,1.0005813890127446,nan,1.0006473361493962,nan
s ^ J,3,-11.405968469083323,nan,-13.866991023380526,nan,-13.854877951728238,nan,1.1111709425821092,nan,1.1110909199242225,nan,1.0023316389926824,nan,1.002245667381813,nan
s ^ g,3,-9.708289923204863,nan,-10.977628087682717,nan,-11.01103915144962,nan,1.129621373760664,nan,1.1294933735847104,nan,1.0046713675841656,nan,1.00436945378958,nan
s ^ S,3,-10.963081975927011,nan,-12.175173296181953,nan,-12.24334591711733,nan,1.1146471107751703,nan,1.114558048874749,nan,1.0028664340993072,nan,1.0027311042750169,nan
t e s,3,-9.220148580933843,nan,-10.4335760175198,nan,-10.460053517453002,nan,1.1516246055197175,nan,1.1514396803328952,nan,1.005722734160469,nan,1.0053305186619808,nan
t E m,3,-9.878539986545599,nan,-11.45337708719757,nan,-11.477699816303778,nan,1.1272852696620934,nan,1.1271615325154538,nan,1.0024471015383098,nan,1.0023466261509821,nan
t R t,3,-9.387203464243463,nan,-10.66729683408375,nan,-10.699802140256109,nan,1.1644109489805905,nan,1.1641896356674144,nan,1.003648371277036,nan,1.0034424766325234,nan
T i n,3,-11.350067556275818,nan,-14.860611273721457,nan,-14.686105818762279,nan,1.1045537240093783,nan,1.1044821264600855,nan,1.0025362256600259,nan,1.0024204712730995,nan
T R T,3,-14.842072952958281,nan,-15.46109687061177,nan,-15.391782158450903,nan,1.025067567936694,nan,1.0251972917480094,nan,1.0002552442639874,nan,1.0003506512840634,nan
T ^ J,3,-13.559621798125903,nan,-16.509354637943357,nan,-16.513903319029428,nan,1.0693241719249644,nan,1.0693461380219604,nan,1.0002592953604292,nan,1.000354007880523,nan
T ^ S,3,-13.116735304969591,nan,-14.817536910744781,nan,-14.90237128441852,nan,1.0728003401180255,nan,1.072813266972487,nan,1.000794090467054,nan,1.000839444773727,nan
T ^ C,3,-13.253657680836673,nan,-14.261419233957632,nan,-14.371133170454454,nan,1.0715970511281199,nan,1.071613106951151,nan,1.0010614880203663,nan,1.001082163220329,nan
t Y s,3,-9.551326893190092,nan,-11.345984613778526,nan,-11.368408115332931,nan,1.1371809983858314,nan,1.1370313610946567,nan,1.0027732462870673,nan,1.0026433110163149,nan
t ^ l,3,-8.586152788448668,nan,-9.368795541096462,nan,-9.394985276379899,nan,1.1745075155332034,nan,1.1742672724467662,nan,1.0117472938969632,nan,1.010808988443569,nan
v e t,3,-10.593037915585686,nan,-12.780214323649087,nan,-12.796901294721971,nan,1.1223623882098066,nan,1.1222434365442593,nan,1.0023620159189535,nan,1.0022655460852,nan
v i n,3,-10.569303561885079,nan,-13.303793333081051,nan,-13.287147258644243,nan,1.1118205284947509,nan,1.1117312203233523,nan,1.0026618222437989,nan,1.0025351173034809,nan
v R n,3,-11.71242850519285,nan,-10.926573488349387,nan,-10.99704838994402,nan,1.0776582577085163,nan,1.0776524130816059,nan,1.0025220531195216,nan,1.0024140189555524,nan
v e D,3,-11.570767371713927,nan,-14.106301694616091,nan,-14.0998721608068,nan,1.075634665768467,nan,1.0756372223823711,nan,1.0010918775407196,nan,1.0011126334638407,nan
v Y k,3,-11.767845983939205,nan,-14.846459952263226,nan,-14.238365813966645,nan,1.0656699676525634,nan,1.0656961654457728,nan,1.002072331038171,nan,1.0019990705880062,nan
v Y r,3,-11.464489781202431,nan,-16.670249200940685,nan,-16.025921003550973,nan,1.0787055983765421,nan,1.078697899010248,nan,1.0006016444949528,nan,1.0006641191316954,nan
v Y t,3,-10.924216227841935,nan,-14.898851341369568,nan,-14.28214075700692,nan,1.1079187810759206,nan,1.1078351173060208,nan,1.002072331038171,nan,1.0019990705880062,nan
w e s,3,-10.42051641029028,nan,-10.430714963463606,nan,-10.471609712221312,nan,1.1066455915499123,nan,1.106570289006811,nan,1.005722734160469,nan,1.0053305186619808,nan
w ^ J,3,-12.032554883124929,nan,-13.061338822052202,nan,-13.063022245510327,nan,1.0936303800312102,nan,1.0935931071508194,nan,1.0071671074679398,nan,1.006659539551489,nan
w ^ S,3,-11.589668389968619,nan,-11.369521094853628,nan,-11.45149021089942,nan,1.0971065482242712,nan,1.097060236101346,nan,1.0077019025745646,nan,1.007144976444693,nan
w ^ C,3,-11.726590765835699,nan,-10.813403418066478,nan,-10.920252096935354,nan,1.0959032592343656,nan,1.09586007608001,nan,1.0079693001278769,nan,1.007387694891295,nan
y c d,3,-11.395125889544964,nan,-18.204769365785687,nan,-17.304814078821654,nan,1.073624044629338,nan,1.0736305334486698,nan,1.000125596583773,nan,1.0002326486572222,nan
y c g,3,-11.867238779222566,nan,-14.674865888735813,nan,-14.44871875545467,nan,1.0596525224687656,nan,1.0596953420898219,nan,1.0005266929137415,nan,1.0005967263271252,nan
y c G,3,-12.44080274362198,nan,-14.846108711493727,nan,-14.63228332048822,nan,1.0492240178895826,nan,1.0492939552382416,nan,1.0005266929137415,nan,1.0005967263271252,nan
y R C,3,-13.296070870768297,nan,-15.558078142291134,nan,-14.996581524859291,nan,1.0459241038769385,nan,1.0460030071423996,nan,1.001574008393603,nan,1.0015544346030658,nan
y R g,3,-11.904356442179067,nan,-13.310294364682353,nan,-13.291574834222736,nan,1.0621016558523377,nan,1.062138491873697,nan,1.0017077071702594,nan,1.0016757938263667,nan
y R T,3,-13.36351215156383,nan,-14.122691639043905,nan,-14.037848490251893,nan,1.0459909532652665,nan,1.0460696826991405,nan,1.001574008393603,nan,1.0015544346030658,nan
y R v,3,-12.582748157173093,nan,-13.498812133646556,nan,-13.4949786853226,nan,1.0524753439330918,nan,1.0525372117030076,nan,1.0017745565585874,nan,1.0017364734380174,nan
y ^ J,3,-12.081060996731452,nan,-14.94269075439451,nan,-14.928457849845689,nan,1.0902475572535368,nan,1.0902185289730915,nan,1.0011384714468397,nan,1.0011565300931915,nan
y ^ S,3,-11.63817450357514,nan,-13.250873027195937,nan,-13.316925815234782,nan,1.093723725446598,nan,1.093685657923618,nan,1.0016732665534644,nan,1.0016419669863954,nan
y ^ C,3,-11.775096879442222,nan,-12.694755350408787,nan,-12.785687701270717,nan,1.0925204364566923,nan,1.092485497902282,nan,1.0019406641067767,nan,1.0018846854329975,nan
