word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.469006367067191,nan,-12.359051808362839,nan,-12.609509047133443,nan,1.168869813101096,nan,1.1678286203083275,nan,1.0082362965066742,nan,1.006061152892216,nan
d I Z,3,-14.007980238125468,nan,-inf,nan,-16.302652900033838,nan,1.164663082331865,nan,1.163671850712128,nan,1.0082362965066742,nan,1.006061152892216,nan
f i k,3,-10.138936339536446,nan,-11.914018059381029,nan,-11.967595009735533,nan,1.1512552247524714,nan,1.1503819557661814,nan,1.0043919177244227,nan,1.0033884935851105,nan
f i s,3,-9.915513107056942,nan,-12.095612137664137,nan,-12.094087288184646,nan,1.1431422439832408,nan,1.1423653286877966,nan,1.0028895138782687,nan,1.0023738831955,nan
f R s,3,-10.392056081581662,nan,-12.66703771898877,nan,-12.532342219115801,nan,1.117865334014482,nan,1.1173723491876562,nan,1.0026713858333516,nan,1.0022091997048062,nan
f R t,3,-10.326050516274446,nan,-11.314987459420118,nan,-11.248659793778474,nan,1.1416033147837126,nan,1.140828406194782,nan,1.0026713858333516,nan,1.0022091997048062,nan
f Y k,3,-10.916136545376084,nan,-10.356659295991818,nan,-10.534155644449164,nan,1.131658519271074,nan,1.1310053761537129,nan,1.004042025320604,nan,1.0031626283548516,nan
f ^ l,3,-10.326976576245126,nan,-12.186606042571425,nan,-12.148103875046795,nan,1.2033982389202122,nan,1.2019272661723297,nan,1.0051615956732134,nan,1.0039360780793116,nan
g e s,3,-10.378447443118517,nan,-10.65612787821021,nan,-10.802011856289555,nan,1.1253059032060404,nan,1.1247287163662079,nan,1.0027043269230769,nan,1.0022244951396972,nan
g W d,3,-11.919071327912215,nan,-12.049458907274257,nan,-11.756948335623902,nan,1.0841324425960737,nan,1.0840243251019108,nan,1.0003004807692308,nan,1.0006011185163206,nan
g W r,3,-11.507336606790455,nan,-15.45986276162332,nan,-14.780143250777865,nan,1.1171853272114582,nan,1.1166846576434786,nan,1.0003004807692308,nan,1.0006011185163206,nan
g W z,3,-12.052847788544335,nan,-13.815739291201329,nan,-13.173376780056818,nan,1.0922454233653045,nan,1.0920409521802956,nan,1.0003004807692308,nan,1.0006011185163206,nan
g i C,3,-11.876207623480433,nan,-11.904569664914881,nan,-12.150572074515122,nan,1.0902649470200794,nan,1.090102643863955,nan,1.0006009615384615,nan,1.0008040405942427,nan
g i J,3,-12.233882067752248,nan,-inf,nan,-14.85932535320853,nan,1.083954850866233,nan,1.0838674894696556,nan,1,1,1.0003981964383986,1.0
g i D,3,-11.776457220713374,nan,-14.371443681813556,nan,-14.348204177497134,nan,1.087861100866233,nan,1.087727346951841,nan,1.0003004807692308,nan,1.0006011185163206,nan
g R g,3,-11.516502573804535,nan,-13.050512318216734,nan,-12.934500032376734,nan,1.0770072678205511,nan,1.0769861489243846,nan,1,1,1.0003981964383986,1.0
g u v,3,-12.41224577250318,nan,-12.21322859457928,nan,-12.308429150503617,nan,1.0954803919876366,nan,1.0952482867182867,nan,1.0024038461538463,nan,1.0020215730617752,nan
h e s,3,-10.995756547286959,nan,-11.675744269941433,nan,-11.733685599984502,nan,1.1275715503315005,nan,1.1269689851984677,nan,1.0038403678205492,nan,1.003005592581603,nan
h e n,3,-11.088274209219609,nan,-11.146871012881277,nan,-11.232645036247785,nan,1.1777518387930388,nan,1.1765533082388477,nan,1.0044413293590109,nan,1.0034114367374471,nan
h i n,3,-10.753173244667918,nan,-9.690212508204915,nan,-9.926108701104887,nan,1.1757637672224623,nan,1.1745875682781626,nan,1.007079774102637,nan,1.0052071445689637,nan
h Y s,3,-11.437855788574904,nan,-11.184854864484056,nan,-11.340157692768063,nan,1.1059867732795265,nan,1.105626665625314,nan,1.0026055036539008,nan,1.0021786088350235,nan
h ^ s,3,-10.953496737997074,nan,-9.41541898623727,nan,-9.677288541885936,nan,1.1590966852363571,nan,1.1581400045750472,nan,1.0088167765385707,nan,1.0063940861667136,nan
J R T,3,-14.178784356451166,nan,-inf,nan,-15.61690439633449,nan,1.0411882751893506,nan,1.0415799405594284,nan,1.0003004807692308,nan,1.0006011185163206,nan
J ^ n,3,-11.62262776423372,nan,-9.712756027944224,nan,-10.051601743868225,nan,1.1883197377873886,nan,1.1870018409170235,nan,1.015509706185961,nan,1.0108966104682273,nan
k e d,3,-10.032776143708057,nan,-10.588119008076568,nan,-10.685983389440588,nan,1.162951352577541,nan,1.161959383571213,nan,1.0049434676282962,nan,1.0037713945886177,nan
k R m,3,-10.286655298278212,nan,-11.991604247891292,nan,-11.984395877777951,nan,1.141996467192052,nan,1.1412358185046867,nan,1.0014365216667032,nan,1.0013822159582264,nan
l e l,3,-9.619078950258285,nan,-11.301815304248073,nan,-11.40029820460093,nan,1.1568631918091816,nan,1.1559144657820284,nan,1.0058943215705765,nan,1.004403103974721,nan
m @ b,3,-10.75946779858807,nan,-11.512047376296781,nan,-11.668369222114716,nan,1.1299130512714373,nan,1.1293033555595136,nan,1.0069315391988727,nan,1.005138315111953,nan
m e p,3,-10.45219461826148,nan,-11.048395675020743,nan,-11.179920311095145,nan,1.1303826751490504,nan,1.1297555191074773,nan,1.0089525518591747,nan,1.0065205310701795,nan
m @ v,3,-11.508704445799058,nan,-12.178958053355364,nan,-12.213399420050896,nan,1.1434346858868218,nan,1.142664400690155,nan,1.0057296161219496,nan,1.0043266268002646,nan
m @ z,3,-10.478300407157482,nan,-9.872622426656346,nan,-10.010018193582773,nan,1.1569563205022064,nan,1.1560254458207961,nan,1.0081334622757958,nan,1.0059500034236413,nan
m R n,3,-10.155749727731358,nan,-11.217855277266782,nan,-11.300246539881336,nan,1.1635143282250997,nan,1.1624761345635164,nan,1.0024038461538463,nan,1.0020215730617752,nan
m R s,3,-10.063232065798708,nan,-11.787550528847191,nan,-11.82500363023537,nan,1.1133340397635614,nan,1.1128918115231363,nan,1.0021033653846154,nan,1.0018186509838531,nan
m Y d,3,-10.791407885936643,nan,-9.25235789541985,nan,-9.467980319283411,nan,1.1087978980970765,nan,1.1084131995343236,nan,1.0051780662180763,nan,1.0039437257967576,nan
m ^ b,3,-10.721992687421523,nan,-11.53158478677666,nan,-11.686233693575566,nan,1.1429775215923688,nan,1.142221075301159,nan,1.009034904583488,nan,1.0065587696574076,nan
n e s,3,-9.474351984338181,nan,-12.1403836541576,nan,-12.18810130227186,nan,1.1236066678619452,nan,1.1230485147420128,nan,1.0046923984936533,nan,1.0035914156630326,nan
n e n,3,-9.566869646270831,nan,-11.611510397097447,nan,-11.687060738535141,nan,1.1737869563234835,nan,1.172632837782393,nan,1.005293360032115,nan,1.0039972598188767,nan
n c d,3,-10.471124989934394,nan,-14.850755450652617,nan,-14.278418918061407,nan,1.1071420967720014,nan,1.106775462989089,nan,1.0011360408974723,nan,1.0011792938803044,nan
n W d,3,-11.014975869131879,nan,-11.061711438269558,nan,-11.260306534172427,nan,1.0824332072519784,nan,1.0823441234777158,nan,1.0014365216667032,nan,1.0013822159582264,nan
n c G,3,-11.052414794918178,nan,-12.174023762642557,nan,-12.23948381936355,nan,1.0966252698489245,nan,1.09638353899859,nan,1.0032394062820877,nan,1.002599748425759,nan
n i n,3,-9.23176868171914,nan,-10.5225766725464,nan,-10.632439251985392,nan,1.171798884752907,nan,1.1706670978217077,nan,1.007363784327005,nan,1.00540241892944,nan
p e k,3,-10.13566211732084,nan,-10.212968935742,nan,-10.35356241500164,nan,1.1577745905739683,nan,1.1568282333913862,nan,1.0108872008334608,nan,1.007799245277277,nan
p e m,3,-10.45219461826148,nan,-10.290173398496846,nan,-10.443094809505316,nan,1.1457553598047376,nan,1.144951748830816,nan,1.0060795085257686,nan,1.0045524920305238,nan
p e p,3,-10.442643447277137,nan,-11.382584624979295,nan,-11.492295643883514,nan,1.1394452636508914,nan,1.1387165944365167,nan,1.00668047006423,nan,1.0049583361863679,nan
p i m,3,-10.117093653709789,nan,-11.61084777948224,nan,-11.668666725634715,nan,1.1437672882341612,nan,1.142986008870131,nan,1.0029059844231316,nan,1.0023815309129458,nan
p R b,3,-10.896143335700094,nan,-12.504836591335632,nan,-12.567306592398074,nan,1.0932499936500177,nan,1.0930524117927933,nan,1.0014365216667032,nan,1.0013822159582264,nan
p R d,3,-10.481199483637386,nan,-10.247933290960091,nan,-10.390791423412448,nan,1.112180282111556,nan,1.1117578749756911,nan,1.0032394062820877,nan,1.002599748425759,nan
p R v,3,-11.645379982911082,nan,-11.619467769800064,nan,-11.76241007338524,nan,1.1067716282654023,nan,1.1064134569234347,nan,1.0023379639743955,nan,1.0019909821919928,nan
r e m,3,-9.937573923526939,nan,-10.052268742093181,nan,-10.209264244317213,nan,1.1355599477401668,nan,1.1348705390856466,nan,1.0040914369551919,nan,1.0031855715071885,nan
r i g,3,-10.059130346268088,nan,-11.588692349321525,nan,-11.702654646667822,nan,1.1164444723234364,nan,1.1159808086261491,nan,1.0039926136860158,nan,1.0031396852025147,nan
r i s,3,-9.062517225555101,nan,-10.984235807270927,nan,-10.999542695412295,nan,1.1374781261695903,nan,1.1367646566071468,nan,1.0045935752244772,nan,1.0035455293583588,nan
r i t,3,-8.996511660247885,nan,-9.417238763592247,nan,-9.527808038572028,nan,1.161216106938821,nan,1.1602207136142726,nan,1.007598382916785,nan,1.0055747501375798,nan
r i z,3,-9.623812275010243,nan,-8.268275794898365,nan,-8.42896372403056,nan,1.135374760784975,nan,1.134686271809047,nan,1.011204152147554,nan,1.0080098150726446,nan
r E p,3,-9.972147557451533,nan,-11.195865343471018,nan,-11.295903254528616,nan,1.1440183832534605,nan,1.1432380243992943,nan,1.007199078878378,nan,1.005325941754984,nan
r I D,3,-10.325409953204796,nan,-14.018461387502263,nan,-13.927244502794197,nan,1.1610955220689194,nan,1.1601395859852537,nan,1.0091542093592294,nan,1.006677566843428,nan
r I S,3,-10.21752099119361,nan,-10.542831411057339,nan,-10.76756223255385,nan,1.1695089836073809,nan,1.1684531251776527,nan,1.010957093974614,nan,1.0078950993109603,nan
r I T,3,-11.05727164594543,nan,-12.133920184823243,nan,-12.374462365335479,nan,1.1583911951458425,nan,1.1574673769591255,nan,1.0079522862823063,nan,1.0058658785317396,nan
r I Z,3,-13.596245517003707,nan,-inf,nan,-16.067606218235873,nan,1.1541844643766117,nan,1.153310607362926,nan,1.0079522862823063,nan,1.0058658785317396,nan
r I z,3,-9.15359426051339,nan,-9.1232992987755,nan,-9.247463057615875,nan,1.1944488874535348,nan,1.1930968306408356,nan,1.0139619016669217,nan,1.009924320090181,nan
r ^ l,3,-9.473980694743286,nan,-12.056058965189942,nan,-11.998682048164174,nan,1.1977341211065617,nan,1.1963265940916799,nan,1.0054456058975816,nan,1.0041313524397881,nan
s i g,3,-10.043346478566825,nan,-11.463738658938713,nan,-11.56548924084317,nan,1.197158151167956,nan,1.195790385775407,nan,1.0059806852565925,nan,1.00450660572585,nan
s i v,3,-10.638432445950556,nan,-10.327055409122238,nan,-10.527614820427186,nan,1.20256680501411,nan,1.2011348038276637,nan,1.0074830891027462,nan,1.0055212161154605,nan
s R d,3,-9.950794921201581,nan,-10.25731440465346,nan,-10.356969689751734,nan,1.182698548891505,nan,1.1814862423797796,nan,1.0049434676282962,nan,1.0037713945886177,nan
s R g,3,-10.519889453091547,nan,-13.681822865184062,nan,-13.459609940700458,nan,1.1718812411991972,nan,1.1707974062752666,nan,1.0028401022436808,nan,1.0023509400431632,nan
s R k,3,-9.746699564858066,nan,-11.555997899365359,nan,-11.569133750310556,nan,1.2010278758145818,nan,1.199597881334649,nan,1.004042025320604,nan,1.0031626283548516,nan
s R m,3,-10.063232065798706,nan,-11.753451490271782,nan,-11.736627686283944,nan,1.1890086450453512,nan,1.187721396774079,nan,1.0031405830129116,nan,1.0025538621210852,nan
S ^ J,3,-13.155331882436432,nan,-16.027392060725205,nan,-15.719249886575835,nan,1.0956612037591116,nan,1.095441661296419,nan,1.0005844909935988,nan,1.0007963928767971,nan
S ^ C,3,-12.797657438164615,nan,-13.49469474710086,nan,-13.70364378844237,nan,1.1019712999129578,nan,1.1016768156907184,nan,1.0023873756089834,nan,1.0020139253443296,nan
s Y b,3,-10.666396004579203,nan,-inf,nan,-14.213799722743737,nan,1.169448464917328,nan,1.1683971790845538,nan,1,1,1.0003981964383986,1.0
s Y v,3,-11.415632651790192,nan,-10.991719415557306,nan,-11.175310982223808,nan,1.1829700995327126,nan,1.1817582242151952,nan,1.0012019230769231,nan,1.001209884750087,nan
s ^ J,3,-11.53011010230107,nan,-13.674904324838325,nan,-13.364502892584987,nan,1.2123420307203123,nan,1.2108155061578023,nan,1.0062646954809604,nan,1.0047018800863263,nan
s ^ g,3,-10.336187633828633,nan,-11.610730255289278,nan,-11.722740698348678,nan,1.2306713576433892,nan,1.2289271451126718,nan,1.0089690224040373,nan,1.006528178787625,nan
s ^ S,3,-10.964796293251009,nan,-11.031392644873685,nan,-11.226176317931216,nan,1.2246617422587738,nan,1.2229889028323866,nan,1.008067580096345,nan,1.0059194125538589,nan
t e s,3,-9.315828757098313,nan,-10.724992820235322,nan,-10.80608479124164,nan,1.169769228043197,nan,1.1686939921993078,nan,1.0052604189423895,nan,1.0039819643839853,nan
t E m,3,-9.899909295427397,nan,-10.398807137314202,nan,-10.532213323948165,nan,1.180631509710337,nan,1.1794367744250696,nan,1.0075160301924717,nan,1.0055365115503516,nan
t R t,3,-9.391265201764128,nan,-9.323615839601446,nan,-9.459008264874381,nan,1.1662422272730923,nan,1.165191329745608,nan,1.00437544717956,nan,1.003380845867665,nan
T i n,3,-11.604223454673672,nan,-11.915962394841934,nan,-12.124327039909737,nan,1.14970882527967,nan,1.148824476707174,nan,1.0048076923076923,nan,1.0036449496851518,nan
T R T,3,-14.453221202152925,nan,-13.48643916960206,nan,-13.942241385324245,nan,1.0360905691570652,nan,1.0365393356868435,nan,1.0017205318910711,nan,1.001577490318703,nan
T ^ J,3,-13.995082537188253,nan,-16.31365266882961,nan,-15.998272603634316,nan,1.093678762524334,nan,1.0934814260681915,nan,1.0003004807692308,nan,1.0006011185163206,nan
T ^ S,3,-13.429768728138193,nan,-13.670140988864972,nan,-13.859946028980545,nan,1.1059984740627955,nan,1.1056548227427758,nan,1.0021033653846154,nan,1.0018186509838531,nan
T ^ C,3,-13.637408092916436,nan,-13.780955355205263,nan,-13.982666505500852,nan,1.0999888586781803,nan,1.0997165804624909,nan,1.0021033653846154,nan,1.0018186509838531,nan
t Y s,3,-9.757927998386258,nan,-11.37353769796631,nan,-11.432606850190208,nan,1.1481844509912231,nan,1.1473516726261541,nan,1.003457534327005,nan,1.0027644319164528,nan
t ^ l,3,-9.392191261734808,nan,-12.328743185702864,nan,-12.250057150340472,nan,1.228037151409592,nan,1.2262901897231557,nan,1.006581646795054,nan,1.0049124498816941,nan
v e t,3,-10.907527845195032,nan,-13.842571089360527,nan,-13.677770102073683,nan,1.123272147923161,nan,1.1227017154063776,nan,1.0015024038461537,nan,1.001412806828009,nan
v i n,3,-10.730950107883208,nan,-12.2076410469782,nan,-12.332111070149356,nan,1.1477263840448924,nan,1.1468642414789467,nan,1.0048076923076923,nan,1.0036449496851518,nan
v R n,3,-11.207493082407929,nan,-11.055969397396211,nan,-11.286307471194728,nan,1.1224494740761335,nan,1.1218712619788063,nan,1.0024038461538463,nan,1.0020215730617752,nan
v e D,3,-12.706644152648796,nan,-inf,nan,-19.34526624215924,nan,1.0640774363846996,nan,1.06421002894557,nan,1,1,1.0003981964383986,1.0
v Y k,3,-11.639055884269698,nan,-14.111076771576407,nan,-13.989826077639439,nan,1.0860623708711872,nan,1.085919965904483,nan,1.001485933301291,nan,1.0014051591105635,nan
v Y r,3,-11.431416519491455,nan,-15.750192720267776,nan,-15.47325825237736,nan,1.1007859285634949,nan,1.1004686594911812,nan,1.001485933301291,nan,1.0014051591105635,nan
v Y t,3,-11.349627086482977,nan,-12.812685183170464,nan,-12.724626406921821,nan,1.1016873708711872,nan,1.101359395833224,nan,1.004190260224368,nan,1.0032314578118622,nan
w e s,3,-10.42814711167079,nan,-9.262069567750995,nan,-9.44475287947805,nan,1.1349349034892462,nan,1.1342498589033123,nan,1.0055444291667577,nan,1.0041772387444619,nan
w ^ J,3,-12.576422891566331,nan,-13.533607736905191,nan,-13.304665135344568,nan,1.127097057624872,nan,1.1265253913440247,nan,1.0039926136860158,nan,1.0031396852025147,nan
w ^ S,3,-12.01110908251627,nan,-10.89009605694055,nan,-11.166338560690797,nan,1.1394167691633335,nan,1.138698788018609,nan,1.0057954983014004,nan,1.0043572176700473,nan
w ^ C,3,-12.218748447294514,nan,-11.00091042328084,nan,-11.289059037211103,nan,1.1334071537787183,nan,1.132760545738324,nan,1.0057954983014004,nan,1.0043572176700473,nan
y c d,3,-12.021021508677478,nan,-14.764114334165551,nan,-14.100036959271533,nan,1.0977963023794781,nan,1.097534354056017,nan,1.0005680204487362,nan,1.0007887451593516,nan
y c g,3,-12.590116040567445,nan,-13.9119566756801,nan,-13.858638242398047,nan,1.0869789946871704,nan,1.086845517951504,nan,1.00207042429489,nan,1.001803355548962,nan
y c G,3,-12.602311313661263,nan,-12.087382646155492,nan,-12.061101860573675,nan,1.0872794754564012,nan,1.0871424300655181,nan,1.0026713858333516,nan,1.0022091997048062,nan
y R C,3,-12.998551657967901,nan,-13.791203130731423,nan,-13.77455558591993,nan,1.053943007314702,nan,1.0541883538065475,nan,1.000868501217967,nan,1.0009916672372736,nan
y R g,3,-12.162303633767284,nan,-14.745234190588425,nan,-14.590232242096123,nan,1.0659622380839326,nan,1.0660648383671176,nan,1.0005680204487362,nan,1.0007887451593516,nan
y R T,3,-13.630662947941477,nan,-13.392706691939352,nan,-13.649297329747153,nan,1.048834834237779,nan,1.0491408478683053,nan,1.000868501217967,nan,1.0009916672372736,nan
y R v,3,-12.757389601151013,nan,-12.692260208897796,nan,-12.859210641120194,nan,1.0713708919300866,nan,1.0714092564193742,nan,1.0017699435256593,nan,1.00160043347104,nan
y ^ J,3,-13.172524282976806,nan,-14.71584279439063,nan,-14.501355743731292,nan,1.1064230276050477,nan,1.1060829382496533,nan,1.0028565727885435,nan,1.0023585877606087,nan
y ^ S,3,-12.607210473926745,nan,-12.07233111442599,nan,-12.36302916907752,nan,1.1187427391435092,nan,1.1182563349242376,nan,1.004659457403928,nan,1.0035761202281412,nan
y ^ C,3,-12.814849838704989,nan,-12.183145480766282,nan,-12.485749645597828,nan,1.112733123758894,nan,1.1123180926439526,nan,1.004659457403928,nan,1.0035761202281412,nan
