word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.156344976093202,nan,-10.892970552245636,nan,-10.976376255206123,nan,1.0950268029647656,nan,1.0947904245829896,nan,1.0035648143384812,nan,1.0028148399027506,nan
m R n,3,-10.1369268902361,nan,-11.20797321427508,nan,-11.28924200734716,nan,1.164751230051483,nan,1.1636965430225068,nan,1.002409638554217,nan,1.0020248481870697,nan
C u S,3,-13.24905539954677,nan,-13.732569384716488,nan,-13.846459332629939,nan,1.0640668142955172,nan,1.0641949775840058,nan,1.0023434472304247,nan,1.0019941596345359,nan
S e J,3,-13.194825466626972,nan,-13.023693548469431,nan,-13.398461311512822,nan,1.0651366627824546,nan,1.0652602973254237,nan,1.0040679369913472,nan,1.0031753111389905,nan
T ^ S,3,-13.452024522353678,nan,-13.605800722794994,nan,-13.803901575619742,nan,1.1053541975431262,nan,1.1050174091501408,nan,1.0021084337349397,nan,1.0018215961545496,nan
v e D,3,-12.70518825750326,nan,-inf,nan,-19.33945185164951,nan,1.065078439540352,nan,1.0652000718599919,nan,1,1,1.0003988319269073,1.0
C ^ S,3,-12.76556632994453,nan,-13.492139615092029,nan,-13.625241685311751,nan,1.1096119324281672,nan,1.1092273445977971,nan,1.002962404699927,nan,1.00240833583771,nan
n c T,3,-12.527590982764135,nan,-14.166691460662639,nan,-14.320503607092814,nan,1.0790763229919278,nan,1.079043084977291,nan,1.0011386279533163,nan,1.0011811515044546,nan
s R p,3,-10.025325155372688,nan,-11.099816800984758,nan,-11.18622217140253,nan,1.1828178764269366,nan,1.1816016323666925,nan,1.0034489795218449,nan,1.0027611349358163,nan
D i D,3,-12.533123200876494,nan,-15.688439536406214,nan,-15.604609279290038,nan,1.0758566212891931,nan,1.0758573423541309,nan,1.0011551757842645,nan,1.001188823642588,nan
S c g,3,-12.596198301942636,nan,-14.603149966165496,nan,-14.53791046429194,nan,1.0758078702425253,nan,1.0757996805428256,nan,1.0015060240963856,nan,1.0014150920895089,nan
C i S,3,-12.46983361021558,nan,-13.259028205552308,nan,-13.452293779775706,nan,1.0765917217819958,nan,1.0765788785127985,nan,1.0023103515685285,nan,1.001978815358269,nan
g i D,3,-11.789965599741889,nan,-14.39993394814109,nan,-14.377641824125492,nan,1.0880621279596443,nan,1.087925823970746,nan,1.0003012048192772,nan,1.0006020839594276,nan
T c S,3,-14.071723796790469,nan,-11.646327102873206,nan,-12.13886093297643,nan,1.06777947508369,nan,1.067865706363763,nan,1.0059744528926982,nan,1.0044408561629132,nan
z u T,3,-12.860158165452075,nan,-16.274180361597345,nan,-16.261303596863343,nan,1.0455595180084674,nan,1.0459028080639388,nan,1.0011717236152122,nan,1.0011964957807213,nan
S Y m,3,-12.002925243535305,nan,-12.994963599714204,nan,-12.946661062722566,nan,1.0781909293791574,nan,1.078144613731412,nan,1.002409638554217,nan,1.0020248481870697,nan
D ^ v,3,-12.674705240778184,nan,-9.158296090958896,nan,-9.607355306289834,nan,1.129358759646208,nan,1.1287439036772247,nan,1.0157851731434706,nan,1.0111519496771342,nan
t W C,3,-12.22204079997721,nan,-12.584338313668605,nan,-12.707999658503573,nan,1.1060184013280019,nan,1.1056795900836531,nan,1.0028796655451866,nan,1.0023699751470425,nan
g Y b,3,-11.664371052911383,nan,-inf,nan,-15.114317087738616,nan,1.0750473017890354,nan,1.0750532347436677,nan,1,1,1.0003988319269073,1.0
r c S,3,-11.610427012641601,nan,-10.414720282608412,nan,-10.732837210245076,nan,1.10609908904906,nan,1.1057551253926712,nan,1.0071130808460143,nan,1.0052231757404606,nan
d R s,3,-9.93565939318804,nan,-11.570524225801535,nan,-11.612908838502706,nan,1.1232493439946245,nan,1.122694695328616,nan,1.003531718676585,nan,1.0027994956264838,nan
S c z,3,-12.154801184608406,nan,-13.035215108006913,nan,-12.90870874632126,nan,1.0950849786762604,nan,1.0948472995904446,nan,1.0012048192771084,nan,1.0012118400569885,nan
y c d,3,-12.038416466688155,nan,-14.782865667499925,nan,-14.122387274103303,nan,1.0968871632875414,nan,1.096634768015929,nan,1.000569313976658,nan,1.0007899917156808,nan
J u S,3,-13.647831519504138,nan,-13.089143508223946,nan,-13.344820184855836,nan,1.0643506632878534,nan,1.064475639947183,nan,1.0023434472304247,nan,1.0019941596345359,nan
h u S,3,-13.060044854602019,nan,-13.217621832997077,nan,-13.242575377709171,nan,1.0862070356977314,nan,1.0860866419118196,nan,1.0020587902420957,nan,1.001798579740149,nan
g u S,3,-12.459988097108084,nan,-13.901761707701555,nan,-13.838590929171,nan,1.0833685457743705,nan,1.0832800182800488,nan,1.0012048192771084,nan,1.0012118400569885,nan
y R z,3,-11.717869532831404,nan,-9.879659151345043,nan,-10.108496114036802,nan,1.0845243902483308,nan,1.084405917145437,nan,1.003280157350152,nan,1.0026192600083637,nan
C e g,3,-12.16209103749999,nan,-13.972235886376065,nan,-14.097850693876673,nan,1.0857635928701057,nan,1.0856434014511605,nan,1.0029127612070827,nan,1.0023853194233097,nan
z i J,3,-11.793254303669107,nan,-inf,nan,-16.90924017336988,nan,1.0571808110371146,nan,1.0573938518498742,nan,1,1,1.0003988319269073,1.0
m u S,3,-11.999172893916754,nan,-12.171217453009062,nan,-12.302639144467209,nan,1.0992640893451908,nan,1.0989971106179661,nan,1.004620703137057,nan,1.0035587987896308,nan
D Y m,3,-12.112124535500296,nan,-11.540855162792175,nan,-11.709321180277229,nan,1.0878417951185841,nan,1.0876871340794334,nan,1.002694295542546,nan,1.0022204280814566,nan
J e g,3,-12.56086715745736,nan,-13.397802881370474,nan,-13.645001710272002,nan,1.086047441862442,nan,1.0859240638143375,nan,1.0029127612070827,nan,1.0023853194233097,nan
f u v,3,-12.29996737946103,nan,-12.207679825546418,nan,-12.180980528268977,nan,1.1153208796628624,nan,1.1148650589760913,nan,1.003280157350152,nan,1.0026192600083637,nan
v R n,3,-11.18674901473478,nan,-11.059843022229403,nan,-11.288848724611135,nan,1.1230254281780798,nan,1.1224391756354735,nan,1.002409638554217,nan,1.0020248481870697,nan
g i C,3,-11.835875301045967,nan,-11.986900632705396,nan,-12.222199131681482,nan,1.0907729713331382,nan,1.0906043953993176,nan,1.0006024096385542,nan,1.0008053359919478,nan
C i D,3,-12.579032902180572,nan,-14.823805347158988,nan,-14.896335851350424,nan,1.068760396480791,nan,1.0688407832747033,nan,1.0020091467492516,nan,1.0017755633257488,nan
C Y z,3,-12.177452322661477,nan,-11.40854612498908,nan,-11.511267722116854,nan,1.0825527992258448,nan,1.0824562892857201,nan,1.0012048192771084,nan,1.0012118400569885,nan
d c T,3,-12.862591909654505,nan,-12.61359770437202,nan,-12.857599766979025,nan,1.1051904302868472,nan,1.104864022389584,nan,1.0025619128949617,nan,1.002159050976389,nan
y R v,3,-12.748273571472982,nan,-12.59710204290552,nan,-12.784670371838242,nan,1.0715725830194152,nan,1.0716082980978179,nan,1.0017741332537664,nan,1.001602999845762,nan
z i g,3,-10.605410881273055,nan,-14.574838975062708,nan,-14.643033352160439,nan,1.075253100193741,nan,1.075250994707017,nan,1.0003012048192772,nan,1.0006020839594276,nan
S e g,3,-12.00698204423092,nan,-13.65192118293006,nan,-13.8149868834213,nan,1.083208951939081,nan,1.0831174401825665,nan,1.00376673217207,nan,1.0029720591064701,nan
C e D,3,-12.905248638634596,nan,-inf,nan,-17.65991252060056,nan,1.0716069663640817,nan,1.0716553062130652,nan,1.0017079419299744,nan,1.0015723112932284,nan
n W T,3,-13.065974550593783,nan,-13.474157213005732,nan,-13.749993840654053,nan,1.0545958219956284,nan,1.0548381877073782,nan,1.0017410375918705,nan,1.0015876555694951,nan
T ^ J,3,-14.005909635580116,nan,-16.260741098583257,nan,-15.951487475686314,nan,1.093607209591319,nan,1.093410266292998,nan,1.0003012048192772,nan,1.0006020839594276,nan
T c g,3,-13.437765487620855,nan,-13.24536630808641,nan,-13.581887260431309,nan,1.0741047762885092,nan,1.0741157063637632,nan,1.0023599950613729,nan,1.0020018317726693,nan
n c G,3,-11.061253913970706,nan,-12.151788440120374,nan,-12.219580337449585,nan,1.0965462025100001,nan,1.0963049897391957,nan,1.003247061688256,nan,1.002603915732097,nan
s R n,3,-9.60065846629767,nan,-10.465091914544947,nan,-10.54166428428039,nan,1.2436612499209125,nan,1.24172067998574,nan,1.0052562084375076,nan,1.0039806471309383,nan
s R d,3,-9.93565939318804,nan,-10.270003884819063,nan,-10.36851860993288,nan,1.1831190812462138,nan,1.1818992514143116,nan,1.0049550036182304,nan,1.0037773950984181,nan
J e D,3,-13.304024758591964,nan,-inf,nan,-17.207063536995886,nan,1.071890815356418,nan,1.0719359685762422,nan,1.0017079419299744,nan,1.0015723112932284,nan
b c T,3,-13.272354402975214,nan,-11.894675802988973,nan,-12.17936849640764,nan,1.119382879903651,nan,1.118897140548439,nan,1.0025619128949617,nan,1.002159050976389,nan
y ^ z,3,-11.552493652883484,nan,-10.861561233013413,nan,-11.046893621691986,nan,1.1425944158674597,nan,1.1418221850880208,nan,1.0055739610877328,nan,1.004191571301592,nan
y c T,3,-14.089115539502338,nan,-14.118460955805636,nan,-14.182138290654315,nan,1.0685739102754932,nan,1.0686585775397384,nan,1.000569313976658,nan,1.0007899917156808,nan
k R n,3,-9.825490731776213,nan,-10.710263278312139,nan,-10.796553568305733,nan,1.1959746192084515,nan,1.1945694029719878,nan,1.0035482665075333,nan,1.002807167764617,nan
D i C,3,-12.579032902180572,nan,-13.27540622097052,nan,-13.449166586846028,nan,1.078567464662687,nan,1.0785359137827024,nan,1.0014563806035415,nan,1.0013920756751082,nan
D ^ S,3,-12.71965662864045,nan,-10.647275063022583,nan,-11.037678247247037,nan,1.1167081572365694,nan,1.1162439036772247,nan,1.0103634863964825,nan,1.0074934130917683,nan
C ^ J,3,-13.319451443170967,nan,-16.147079990880293,nan,-15.77282758537832,nan,1.09786494447636,nan,1.0976202017406544,nan,1.0011551757842645,nan,1.001188823642588,nan
z u S,3,-12.018590979773856,nan,-16.134918294263837,nan,-15.988728949092645,nan,1.0564028915024433,nan,1.0566170937782244,nan,1.0017741332537664,nan,1.001602999845762,nan
n c d,3,-10.476891909949952,nan,-14.831096172356931,nan,-14.260752590541806,nan,1.107389576003976,nan,1.1070192754534816,nan,1.0011386279533163,nan,1.0011811515044546,nan
y ^ J,3,-13.181734192613765,nan,-14.738160230242423,nan,-14.52578721657736,nan,1.105245018277098,nan,1.104917423183259,nan,1.0028631177142389,nan,1.0023623030089093,nan
p u S,3,-11.974480281326382,nan,-12.52586762119945,nan,-12.623438613086103,nan,1.1077795591152733,nan,1.1074169815132793,nan,1.0029127612070827,nan,1.0023853194233097,nan
y R p,3,-11.673758834383932,nan,-12.04165028741934,nan,-12.21733448708105,nan,1.0760906553085716,nan,1.0760725838121037,nan,1.0011717236152122,nan,1.0011964957807213,nan
D Y v,3,-13.161946659998975,nan,-12.420558747668474,nan,-12.622983278013542,nan,1.0766972168053313,nan,1.0766752293175286,nan,1.0014894762654374,nan,1.0014074199513754,nan
s R t,3,-9.443182908090245,nan,-9.686498777839828,nan,-9.786523012067395,nan,1.217456430643804,nan,1.215827822842883,nan,1.0049550036182304,nan,1.0037773950984181,nan
y c G,3,-12.622778470708909,nan,-12.10355793526337,nan,-12.081215021011085,nan,1.0860437897935655,nan,1.085920482301643,nan,1.0026777477115978,nan,1.0022127559433232,nan
z i C,3,-11.394478183711739,nan,-14.073453745075803,nan,-14.232575209227969,nan,1.063807317061211,nan,1.0639414708974932,nan,1.0006024096385542,nan,1.0008053359919478,nan
S Y v,3,-13.052747368033984,nan,-13.874667184590503,nan,-13.860323160458877,nan,1.0670463510659045,nan,1.067132708969507,nan,1.0012048192771084,nan,1.0012118400569885,nan
D i S,3,-12.423923908911501,nan,-14.123662394799533,nan,-14.160567207715323,nan,1.083687946590398,nan,1.083595437592226,nan,1.0014563806035415,nan,1.0013920756751082,nan
S c S,3,-13.23015661111225,nan,-13.004110760952292,nan,-13.094884136837061,nan,1.069482569037706,nan,1.0695496805428255,nan,1.0051204819277109,nan,1.0038541164797528,nan
f R t,3,-10.325197205435218,nan,-11.314708938267145,nan,-11.24888467798362,nan,1.1419525986824075,nan,1.141171634237775,nan,1.0026777477115978,nan,1.0022127559433232,nan
g i S,3,-11.680766307776896,nan,-12.835156806534412,nan,-12.933599752550776,nan,1.095893453260849,nan,1.0956639192088413,nan,1.0006024096385542,nan,1.0008053359919478,nan
C u v,3,-13.204104011684503,nan,-11.9857613033507,nan,-12.262802371752034,nan,1.0767174167051559,nan,1.0766949775840058,nan,1.0038494713268102,nan,1.0030104197971375,nan
t R t,3,-9.372616472155864,nan,-9.333900528566645,nan,-9.468012306051374,nan,1.1669313100079823,nan,1.1658699221973596,nan,1.0043856896415722,nan,1.0033862353096443,nan
S R z,3,-11.700477790119535,nan,-9.464186811760634,nan,-9.763820237235977,nan,1.074589675516568,nan,1.0745827344342385,nan,1.002710843373494,nan,1.00222810021959,nan
S ^ J,3,-13.164342449901897,nan,-16.009086844228243,nan,-15.703537875221006,nan,1.0953103035453353,nan,1.0950942404720605,nan,1.0005858618076062,nan,1.0007976638538145,nan
S u T,3,-13.935513591955917,nan,-13.433733712947609,nan,-13.76206219779154,nan,1.0506687998705166,nan,1.0509547306011262,nan,1.0014563806035415,nan,1.0013920756751082,nan
s R l,3,-9.633080258692658,nan,-9.881898359010988,nan,-9.995118670800126,nan,1.2201672740172982,nan,1.2185063942714545,nan,1.004051389160399,nan,1.003167639000857,nan
g u v,3,-12.415036709245818,nan,-12.154953626335766,nan,-12.254933968293093,nan,1.0960191481840091,nan,1.0957800182800488,nan,1.002710843373494,nan,1.00222810021959,nan
w u v,3,-12.477950534656387,nan,-12.950116795567226,nan,-12.653681933669851,nan,1.1048184669464276,nan,1.1044805515385387,nan,1.002995500361823,nan,1.002423680113977,nan
C Y b,3,-12.453438355350068,nan,-inf,nan,-16.261619774385924,nan,1.0557455703101821,nan,1.0559681940476249,nan,1,1,1.0003988319269073,1.0
z u b,3,-11.219221585958604,nan,-18.215221533541154,nan,-17.49085069436085,nan,1.055198072225335,nan,1.0554266175877483,nan,1.000569313976658,nan,1.0007899917156808,nan
J Y z,3,-12.576228442618845,nan,-12.086876088478858,nan,-11.885097311696649,nan,1.082836648218181,nan,1.0827369516488972,nan,1.0012048192771084,nan,1.0012118400569885,nan
D ^ d,3,-11.510524741504486,nan,-10.383101212049027,nan,-10.621893219044349,nan,1.1341780367546417,nan,1.1335058084391296,nan,1.0100622815772053,nan,1.007290161059248,nan
f u S,3,-12.344918767323296,nan,-13.954487906912204,nan,-13.764637489146883,nan,1.1026702772532238,nan,1.1023650589760914,nan,1.0017741332537664,nan,1.001602999845762,nan
S c T,3,-14.071723796790469,nan,-14.801600904889336,nan,-14.849063325531972,nan,1.0586391955437302,nan,1.0588353948285398,nan,1,1,1.0003988319269073,1.0
l W T,3,-13.09839634298877,nan,-11.992583176571417,nan,-12.365777211552572,nan,1.060556650834686,nan,1.0607320973340972,nan,1.0006024096385542,nan,1.0008053359919478,nan
D Y b,3,-12.407528654045988,nan,-inf,nan,-15.648137362343217,nan,1.0628417951185842,nan,1.0629847531270524,nan,1.000284656988329,nan,1.0005944118212942,nan
S Y b,3,-12.298329362080997,nan,-inf,nan,-16.885477244788554,nan,1.0531909293791575,nan,1.053442232779031,nan,1,1,1.0003988319269073,1.0
z i D,3,-11.34856848240766,nan,-16.486487060511497,nan,-16.38801790167198,nan,1.061096473687717,nan,1.0612628994689217,nan,1.0003012048192772,nan,1.0006020839594276,nan
s R m,3,-10.050017767963059,nan,-11.774093801705765,nan,-11.756186690297564,nan,1.189444382451033,nan,1.1881492514143115,nan,1.0034489795218449,nan,1.0027611349358163,nan
h ^ s,3,-10.945513848700402,nan,-9.40893739232482,nan,-9.669485338760472,nan,1.1594629972038755,nan,1.1584999613065634,nan,1.0088375706069366,nan,1.0064043272449155,nan
T R z,3,-12.542044975797754,nan,-9.898162622909602,nan,-10.330223568819818,nan,1.0728865815625517,nan,1.072898760255176,nan,1.0044187853034683,nan,1.0034015795859113,nan
y ^ S,3,-12.627849079387328,nan,-12.08321985445416,nan,-12.378201316510788,nan,1.1169920062289054,nan,1.1165245660404017,nan,1.0046703466299014,nan,1.0035818152040312,nan
g c T,3,-13.437765487620855,nan,-14.310278678308679,nan,-14.28187597280797,nan,1.0804955679536083,nan,1.0804463967931766,nan,1.000569313976658,nan,1.0007899917156808,nan
n W d,3,-11.0152754777796,nan,-11.0940394869766,nan,-11.292347551304672,nan,1.0829090750076766,nan,1.0828143781835688,nan,1.0014398327725935,nan,1.001384403536975,nan
S u v,3,-13.048995018415432,nan,-11.547663564248312,nan,-11.905830589142937,nan,1.0741627757741312,nan,1.0741690163154118,nan,1.0035648143384812,nan,1.0028148399027506,nan
k R m,3,-10.274850033441602,nan,-12.019265165472957,nan,-12.011075974322907,nan,1.141757751738572,nan,1.1409979744005592,nan,1.0017410375918705,nan,1.0015876555694951,nan
D ^ g,3,-12.085698319470836,nan,-11.312005030858952,nan,-11.61220450666411,nan,1.1230334584413886,nan,1.1224939036772248,nan,1.0109658960350367,nan,1.0078999171568088,nan
y c S,3,-13.247548353824119,nan,-12.320970811868593,nan,-12.427959101959404,nan,1.079417283769469,nan,1.079372863254024,nan,1.005689795904369,nan,1.0042452762685263,nan
C R z,3,-11.855586783388606,nan,-9.833291679376071,nan,-10.120792019845073,nan,1.0771443164475927,nan,1.0771086957028324,nan,1.002710843373494,nan,1.00222810021959,nan
D i T,3,-13.26549109458972,nan,-13.282095209121318,nan,-13.62221163926969,nan,1.072844573096422,nan,1.0728811518779404,nan,1.0017575854228187,nan,1.0015953277076286,nan
s R z,3,-10.06943585382016,nan,-8.937825664910461,nan,-9.077383798358282,nan,1.1912516113666958,nan,1.1899349657000258,nan,1.0055574132567846,nan,1.0041838991634586,nan
S e D,3,-12.750139645365525,nan,-inf,nan,-17.377048710145186,nan,1.069052325433057,nan,1.0691293449444712,nan,1.0025619128949617,nan,1.002159050976389,nan
D Y z,3,-12.131542621357397,nan,-10.732735273289157,nan,-10.897785310074148,nan,1.089649024034247,nan,1.0894728483651477,nan,1.0014894762654374,nan,1.0014074199513754,nan
