word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.233732592396214,nan,-13.556055947834729,nan,-13.706758543006378,nan,1.064671353907053,nan,1.0647925488530339,nan,1.0023441344478294,nan,1.00199455752836,nan
S e J,3,-13.211177980422619,nan,-13.010477464988982,nan,-13.386989816539682,nan,1.064870542931802,nan,1.0649972120393263,nan,1.0040691202237961,nan,1.0031759416474906,nan
T ^ S,3,-13.44184375766822,nan,-14.308687277007712,nan,-14.211796568839233,nan,1.1056849501889336,nan,1.105344154641866,nan,1.0021090689966858,nan,1.0018219649718236,nan
v e D,3,-12.724266081907068,nan,-inf,nan,-19.32622543085182,nan,1.0648123711577389,nan,1.0649370353103025,nan,1,1,1.000398911505672,1.0
C ^ S,3,-12.76836934270698,nan,-13.520643909611474,nan,-13.651820095597827,nan,1.1096599643854128,nan,1.109274530835016,nan,1.0029632831196926,nan,1.0024088194319174,nan
n c T,3,-12.490129310170666,nan,-13.874756924954172,nan,-14.08416688027816,nan,1.079384455269474,nan,1.079347731889764,nan,1.001138952164009,nan,1.0011813841191304,nan
s R p,3,-10.028059268545759,nan,-11.106938068375628,nan,-11.192851120920542,nan,1.1820185986350957,nan,1.180810979899739,nan,1.0034499715519332,nan,1.002761679743933,nan
D i D,3,-12.575379692190984,nan,-15.663504110398883,nan,-15.587623758930592,nan,1.0753096812644678,nan,1.0753165543577048,nan,1.001155509693962,nan,1.0011890593180732,nan
S c g,3,-12.576239278157892,nan,-14.626245420265434,nan,-14.55824261110712,nan,1.0767005978170112,nan,1.0766821535303854,nan,1.0015064778547755,nan,1.0014153782672088,nan
C i S,3,-12.46568410366315,nan,-13.582167091838416,nan,-13.708364969054653,nan,1.0766303516291484,nan,1.0766168731773582,nan,1.0023110193879239,nan,1.0019792071304745,nan
g i D,3,-11.800682644666932,nan,-14.341060039143699,nan,-14.324007242899823,nan,1.0878025830248312,nan,1.0876691652504615,nan,1.0003012955709552,nan,1.0006022048579795,nan
T c S,3,-14.037568825220697,nan,-11.589068905204565,nan,-12.075121676079354,nan,1.0689537428996398,nan,1.0690265870742983,nan,1.0065788299711538,nan,1.004848339659606,nan
z u T,3,-12.83001715427675,nan,-16.307457803087868,nan,-16.28417416880005,nan,1.0455733893887553,nan,1.0459166133765287,nan,1.0011720672239148,nan,1.001196734517016,nan
S Y m,3,-12.017895204919384,nan,-12.983130068645323,nan,-12.936356483490506,nan,1.0782138531063268,nan,1.0781672554080894,nan,1.0024103645676408,nan,1.0020252583241311,nan
D ^ v,3,-12.693567095018263,nan,-9.167393700231028,nan,-9.61844713013471,nan,1.1288273928456796,nan,1.1282183322892536,nan,1.0155050544219415,nan,1.0109585536075663,nan
t W C,3,-12.204801548615956,nan,-12.604713995345056,nan,-12.72382415310426,nan,1.10635001192535,nan,1.1060071775145996,nan,1.0028804954699286,nan,1.0023704434372038,nan
g Y b,3,-11.658257335544274,nan,-inf,nan,-15.12247905800387,nan,1.0750688987976889,nan,1.0750745894302234,nan,1,1,1.000398911505672,1.0
r c S,3,-11.600316621138202,nan,-10.371208517643941,nan,-10.690952756229173,nan,1.106716377766193,nan,1.1063651609092227,nan,1.0077177821351628,nan,1.0056308122730646,nan
d R s,3,-9.941362406419548,nan,-11.581682125310788,nan,-11.623689853526958,nan,1.1224159700237193,nan,1.1218707154999077,nan,1.0035327592016972,nan,1.0028000557386467,nan
S c z,3,-12.150892799495898,nan,-13.039470521347038,nan,-12.911841106927891,nan,1.0950796276452726,nan,1.0948423202466702,nan,1.0012051822838204,nan,1.0012120849149015,nan
y c d,3,-12.010305998976268,nan,-14.76867162515046,nan,-14.102375087361757,nan,1.0983365626189814,nan,1.0980677929223397,nan,1.0005694760820045,nan,1.0007901478124013,nan
J u S,3,-13.645842243223045,nan,-13.122440091786935,nan,-13.376969652158934,nan,1.0649552834925158,nan,1.0650732900096875,nan,1.0023441344478294,nan,1.00199455752836,nan
h u S,3,-13.063626623370384,nan,-13.253444581743228,nan,-13.278221861544145,nan,1.086533931987689,nan,1.0864096179153584,nan,1.0020593964068272,nan,1.0017989393749953,nan
g u S,3,-12.44587746029465,nan,-13.947179651796883,nan,-13.881522172077386,nan,1.0839785657185237,nan,1.0838829475054763,nan,1.0012051822838204,nan,1.0012120849149015,nan
y R z,3,-11.691256498597859,nan,-9.865797219285954,nan,-10.089971889266254,nan,1.0847983368586904,nan,1.0846771508661723,nan,1.0032811362206004,nan,1.0026197879831678,nan
C e g,3,-12.147224955177078,nan,-13.990238399014174,nan,-14.11229428747993,nan,1.0858049390292286,nan,1.0856840491654929,nan,1.002913610529834,nan,1.0023857938350893,nan
z i J,3,-11.800603901409279,nan,-inf,nan,-16.95661647712918,nan,1.0566285003979856,nan,1.0568478147475933,nan,1,1,1.000398911505672,1.0
m u S,3,-12.002969554702709,nan,-12.204627821632192,nan,-12.335291788081319,nan,1.0995946929189782,nan,1.0993237111214225,nan,1.0046220387758478,nan,1.003559502755277,nan
D Y m,3,-12.140748878024729,nan,-11.5295518855749,nan,-11.702319286451061,nan,1.0875835294265992,nan,1.0874317135776572,nan,1.002695102608643,nan,1.0022208764774958,nan
J e g,3,-12.55933460600391,nan,-13.40247186313912,nan,-13.648974004007961,nan,1.0860888686146914,nan,1.0859647903221465,nan,1.002913610529834,nan,1.0023857938350893,nan
f u v,3,-12.265112468685398,nan,-11.523245776876916,nan,-11.674171227916398,nan,1.1162067551100796,nan,1.1157408421657777,nan,1.0035658742616027,nan,1.0028154061365322,nan
v R n,3,-11.17085705294306,nan,-11.090256736561447,nan,-11.3162560015667,nan,1.1227607233317685,nan,1.1221774496603476,nan,1.0024103645676408,nan,1.0020252583241311,nan
g i C,3,-11.813840729244442,nan,-11.96077834043457,nan,-12.194381419997772,nan,1.0908155387343823,nan,1.0906462417613279,nan,1.0006025911419103,nan,1.0008054982102867,nan
C i D,3,-12.588537776768494,nan,-14.817436902886268,nan,-14.891180958558193,nan,1.0684953712133605,nan,1.068578766598019,nan,1.0020097238169687,nan,1.0017759137781672,nan
C Y z,3,-12.171468389532185,nan,-11.41487708634599,nan,-11.515040388394025,nan,1.0819744016593122,nan,1.0818847564223182,nan,1.0012051822838204,nan,1.0012120849149015,nan
d c T,3,-12.831286551046098,nan,-12.31629028290815,nan,-12.616374974122605,nan,1.1052220475465893,nan,1.1048951771452384,nan,1.0025626423690206,nan,1.0021594748859537,nan
y R v,3,-12.706802188567355,nan,-12.58253872293789,nan,-12.763474282914576,nan,1.0724452184495312,nan,1.0724711371716202,nan,1.001774658365825,nan,1.0016033212216309,nan
z i g,3,-10.600639118480883,nan,-14.636814389440351,nan,-14.701191431523029,nan,1.0750075302262472,nan,1.0750079814638778,nan,1.0003012955709552,nan,1.0006022048579795,nan
S e g,3,-12.011213197494223,nan,-13.650826459981957,nan,-13.81429716405145,nan,1.0832495727600635,nan,1.0831573787556108,nan,1.003767824652841,nan,1.0029726482951833,nan
C e D,3,-12.92192200270113,nan,-inf,nan,-17.64822876892587,nan,1.0713427516233833,nan,1.0713940819133345,nan,1.0017084282460136,nan,1.0015726204258597,nan
n W T,3,-13.038208525477671,nan,-13.460209102271689,nan,-13.727941475569294,nan,1.0543275076612735,nan,1.0545729571149893,nan,1.0017415433059194,nan,1.0015879708237452,nan
T ^ J,3,-13.989965166177907,nan,-16.94122048054603,nan,-16.336645507823498,nan,1.0936331273507294,nan,1.0934358485984008,nan,1.0003012955709552,nan,1.0006022048579795,nan
T c g,3,-13.385725450801989,nan,-13.268794076905893,nan,-13.593204195044848,nan,1.0752809498896971,nan,1.0752784477471176,nan,1.0023606919777823,nan,1.0020022327273026,nan
n c G,3,-11.040921123640207,nan,-12.179359215204226,nan,-12.24366026410908,nan,1.0974621895267804,nan,1.0972101909549619,nan,1.003248021160695,nan,1.002604437585282,nan
s R n,3,-9.600205165544116,nan,-10.48678591808757,nan,-10.56253651471272,nan,1.2425790083970722,nan,1.2406502177681522,nan,1.0052577449776636,nan,1.0039814398577773,nan
s R d,3,-9.94136240641955,nan,-10.269537306295202,nan,-10.367744941180986,nan,1.1823198942060507,nan,1.1811086875508257,nan,1.0049564494067087,nan,1.0037781465054698,nan
J e D,3,-13.334031653527962,nan,-inf,nan,-17.184908485453903,nan,1.0716266812088462,nan,1.0716748230699882,nan,1.0017084282460136,nan,1.0015726204258597,nan
b c T,3,-13.235023050253645,nan,-11.513351584630145,nan,-11.85979131387599,nan,1.1199863859906551,nan,1.1194937172912238,nan,1.0028473804100229,nan,1.0023550930393181,nan
y ^ z,3,-11.543673352517686,nan,-10.9252167468909,nan,-11.099275371287046,nan,1.1426001591821529,nan,1.1418280517670734,nan,1.0052743025076165,nan,1.0039891150567202,nan
y c T,3,-14.026074445794961,nan,-13.802067191585895,nan,-13.91742649650377,nan,1.0700147789492014,nan,1.0700832737201962,nan,1.0005694760820045,nan,1.0007901478124013,nan
k R n,3,-9.8121126435914,nan,-10.720463541937875,nan,-10.805352674704201,nan,1.1971502747230234,nan,1.1957316327035818,nan,1.0035493167316498,nan,1.0028077309375896,nan
D i C,3,-12.588537776768494,nan,-13.283222411689755,nan,-13.45799793602854,nan,1.0783226369740189,nan,1.078293630868571,nan,1.001456805264917,nan,1.0013923526703805,nan
D ^ S,3,-12.755211258129469,nan,-10.686199912680669,nan,-11.080596906932593,nan,1.1164742744365201,nan,1.1160123185947017,nan,1.0100817341447497,nan,1.0072992732660333,nan
C ^ J,3,-13.31649075121667,nan,-16.153177113149788,nan,-15.776669034582092,nan,1.0976081415472085,nan,1.0973662247915508,nan,1.001155509693962,nan,1.0011890593180732,nan
z u S,3,-12.020530981632655,nan,-16.218352820957207,nan,-16.06853534313991,nan,1.0567213255140944,nan,1.0569317964667342,nan,1.001774658365825,nan,1.0016033212216309,nan
n c d,3,-10.474360863351972,nan,-14.841361358518736,nan,-14.269115471136146,nan,1.107706238939254,nan,1.1073322510919075,nan,1.001138952164009,nan,1.0011813841191304,nan
y ^ J,3,-13.168984614108076,nan,-14.713224244543055,nan,-14.49757559978805,nan,1.10584209952563,nan,1.1055077183345041,nan,1.0028639379399757,nan,1.0023627682382612,nan
p u S,3,-11.97813542266497,nan,-12.558532328966304,nan,-12.655335435236683,nan,1.1081125804828622,nan,1.1077459458210295,nan,1.002913610529834,nan,1.0023857938350893,nan
y R p,3,-11.648860939630174,nan,-12.02886261796804,nan,-12.199988086252207,nan,1.0769646520138578,nan,1.0769367519379198,nan,1.0011720672239148,nan,1.001196734517016,nan
D Y v,3,-13.173855994924171,nan,-12.407621339382239,nan,-12.61225345257038,nan,1.0764355933012604,nan,1.0764165304874518,nan,1.0014899203248226,nan,1.0014077030682662,nan
s R t,3,-9.44027260364364,nan,-9.702030716343268,nan,-9.801150770688043,nan,1.2163662937239779,nan,1.2147496521236152,nan,1.0049564494067087,nan,1.0037781465054698,nan
y c G,3,-12.576866259264502,nan,-12.106669481835949,nan,-12.07691988033469,nan,1.0880925132065078,nan,1.087945732785394,nan,1.0026785450786904,nan,1.002213201278553,nan
z i C,3,-11.388494250582447,nan,-14.136641329790569,nan,-14.290422812854569,nan,1.063558298529953,nan,1.0636950907225857,nan,1.0006025911419103,nan,1.0008054982102867,nan
S Y v,3,-13.051002321818828,nan,-13.861199522452662,nan,-13.846290649609825,nan,1.067065916980988,nan,1.067152072317884,nan,1.0012051822838204,nan,1.0012120849149015,nan
D i S,3,-12.452526019085639,nan,-14.42823429935103,nan,-14.404807769427052,nan,1.0834446616802558,nan,1.083354660937044,nan,1.001456805264917,nan,1.0013923526703805,nan
S c S,3,-13.228082652576601,nan,-12.946520248564108,nan,-13.040160092141626,nan,1.070373390826954,nan,1.0704302928575662,nan,1.005724615848147,nan,1.0042614851995122,nan
f R t,3,-10.301604451237038,nan,-11.333275305741225,nan,-11.264812544334193,nan,1.1422606719181858,nan,1.1414762102370346,nan,1.0026785450786904,nan,1.002213201278553,nan
g i S,3,-11.677828971561587,nan,-13.105790228095847,nan,-13.141191253396283,nan,1.0959375634406192,nan,1.0957072718298007,nan,1.0006025911419103,nan,1.0008054982102867,nan
C u v,3,-13.172088429285008,nan,-11.779420626082988,nan,-12.091274746287793,nan,1.0770244723162123,nan,1.0769985625475857,nan,1.003850612302605,nan,1.0030110242898969,nan
t R t,3,-9.365196577203283,nan,-9.347223107327315,nan,-9.480246480450955,nan,1.166678616267987,nan,1.1656199497092414,nan,1.0043869733247042,nan,1.0033869101987407,nan
S R z,3,-11.702750878023595,nan,-9.462260752084195,nan,-9.762215765485406,nan,1.074009012611104,nan,1.074008986913337,nan,1.002711660138596,nan,1.0022285516764384,nan
S ^ J,3,-13.180478993533814,nan,-15.996086730911523,nan,-15.692246011451669,nan,1.0950527752780435,nan,1.0948395543816687,nan,1.0005860336119574,nan,1.0007978230113441,nan
S u T,3,-13.907207007357453,nan,-13.411109506590996,nan,-13.732613829878273,nan,1.0509680515125488,nan,1.0512506953529464,nan,1.001456805264917,nan,1.0013923526703805,nan
s R l,3,-9.62511305345708,nan,-9.899720944810511,nan,-10.011795508549797,nan,1.219680545004484,nan,1.2180244362855681,nan,1.0040525626938432,nan,1.0031682664485477,nan
g u v,3,-12.384233297183442,nan,-12.170544330045143,nan,-12.2660383753588,nan,1.0963316841276831,nan,1.0960889612000282,nan,1.002711660138596,nan,1.0022285516764384,nan
w u v,3,-12.456026989202186,nan,-12.956827632668432,nan,-12.656865797413303,nan,1.1051335012770303,nan,1.1047919370562889,nan,1.0029963981795982,nan,1.002424169829803,nan
C Y b,3,-12.446112467645836,nan,-inf,nan,-16.269471268915183,nan,1.055761686986218,nan,1.055984190777781,nan,1,1,1.000398911505672,1.0
z u b,3,-11.217985206665603,nan,-18.273661564419626,nan,-17.54558094497264,nan,1.0552148476593188,nan,1.055443258211301,nan,1.0005694760820045,nan,1.0007901478124013,nan
J Y z,3,-12.583578040359019,nan,-12.079873518966304,nan,-11.878398678106524,nan,1.082258331244775,nan,1.0821654975789718,nan,1.0012051822838204,nan,1.0012120849149015,nan
D ^ d,3,-11.54892898395487,nan,-10.386386625922757,nan,-10.62943211271414,nan,1.133648121980961,nan,1.1329816547066398,nan,1.0097804385737945,nan,1.007095979913726,nan
f u S,3,-12.326756631796606,nan,-13.299881098628656,nan,-13.289655024634984,nan,1.1038536367009202,nan,1.1035348284712259,nan,1.0020593964068272,nan,1.0017989393749953,nan
S c T,3,-14.037568825220696,nan,-14.497143013052245,nan,-14.601271284401404,nan,1.0592254547016149,nan,1.0594151097673608,nan,1,1,1.000398911505672,1.0
l W T,3,-13.063116413390635,nan,-11.930048729315624,nan,-12.296394319457752,nan,1.060857888126918,nan,1.0610300037180214,nan,1.0006025911419103,nan,1.0008054982102867,nan
D Y b,3,-12.432954383068328,nan,-inf,nan,-15.644158229305262,nan,1.0625759970373254,nan,1.0627219785374666,nan,1.0002847380410023,nan,1.0005945296590366,nan
S Y b,3,-12.310100709962981,nan,-inf,nan,-16.878195426344707,nan,1.053206320717053,nan,1.0534575203678989,nan,1,1,1.000398911505672,1.0
z i D,3,-11.375336166004935,nan,-16.516923028499697,nan,-16.420048635756622,nan,1.060545342820402,nan,1.0607180142117194,nan,1.0003012955709552,nan,1.0006022048579795,nan
s R m,3,-10.052893400583498,nan,-11.598751992855316,nan,-11.60854320351049,nan,1.188647101196108,nan,1.187360548223645,nan,1.0034499715519332,nan,1.002761679743933,nan
h ^ s,3,-10.965967323170998,nan,-9.403441957493023,nan,-9.665752732524236,nan,1.1586391438520085,nan,1.1576852884951376,nan,1.0088401767692192,nan,1.0064056096875804,nan
T R z,3,-12.51223705066769,nan,-9.896568877952706,nan,-10.319603884867606,nan,1.0725893646837898,nan,1.072605281130069,nan,1.0044200883846095,nan,1.0034022605966262,nan
y ^ S,3,-12.62086320559839,nan,-12.080691041004739,nan,-12.372726660803783,nan,1.1178939223638342,nan,1.1174160243779694,nan,1.0046717113657064,nan,1.0035825283521054,nan
g c T,3,-13.385725450801989,nan,-14.023705851720683,nan,-14.049527720386502,nan,1.0810880327822507,nan,1.0810321788296853,nan,1.0005694760820045,nan,1.0007901478124013,nan
n W d,3,-11.022440078658978,nan,-11.048089010026157,nan,-11.247399479743867,nan,1.0826492913310535,nan,1.0825574763171328,nan,1.0014402477349642,nan,1.001384677471438,nan
S u v,3,-13.036076671602153,nan,-11.545369202708596,nan,-11.901491207499545,nan,1.0744691060470473,nan,1.0744718921377037,nan,1.0035658742616027,nan,1.0028154061365322,nan
k R m,3,-10.264800878630782,nan,-11.832429616705621,nan,-11.85135936350197,nan,1.143218367522059,nan,1.1424419631590745,nan,1.0017415433059194,nan,1.0015879708237452,nan
D ^ g,3,-12.10336788371076,nan,-11.2606013611259,nan,-11.56906000871693,nan,1.1228014814265774,nan,1.122264179267521,nan,1.010985620857615,nan,1.0079091533229556,nan
y c S,3,-13.216588273150867,nan,-12.251444427097757,nan,-12.356315304243992,nan,1.0811627150745404,nan,1.0810984568104016,nan,1.0062940919301515,nan,1.0046527215062415,nan
C R z,3,-11.83876263570645,nan,-9.75515267548152,nan,-10.04730948407798,nan,1.076564378880269,nan,1.076535657323219,nan,1.002711660138596,nan,1.0022285516764384,nan
D i T,3,-13.262012191729735,nan,-13.248827956018184,nan,-13.586372827556657,nan,1.0722967255549167,nan,1.0723394778468385,nan,1.001758100835872,nan,1.001595646022688,nan
s R z,3,-10.070454827513444,nan,-8.943872669693542,nan,-9.08283492393459,nan,1.1898522834799283,nan,1.1885513788279916,nan,1.0055590405486188,nan,1.0041847332100846,nan
S e D,3,-12.785910245018275,nan,-inf,nan,-17.350231645497388,nan,1.0687873853542182,nan,1.0688674115034524,nan,1.0025626423690206,nan,1.0021594748859537,nan
D Y z,3,-12.158310304954675,nan,-10.720499252911457,nan,-10.889727348784104,nan,1.0887887117104196,nan,1.0886225441820039,nan,1.0014899203248226,nan,1.0014077030682662,nan
