word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.771293647709253,nan,-13.118271094184928,nan,-13.043803779521063,nan,1.1178491649327826,nan,1.117361916566102,nan,1.0026115563878057,nan,1.0021820673907893,nan
d Y t,3,-10.194175424124058,nan,-10.553703131593053,nan,-10.640951384046668,nan,1.152186514330373,nan,1.1512904879946733,nan,1.0056236045805769,nan,1.0042145877159927,nan
d I T,3,-11.462100990429814,nan,-12.369323204806456,nan,-12.615761936061114,nan,1.168385897687885,nan,1.1673480114825372,nan,1.0082550526615428,nan,1.006070648864126,nan
d I Z,3,-14.014146943055444,nan,-inf,nan,-16.3003950992936,nan,1.1644702350372824,nan,1.1634789638634897,nan,1.0082550526615428,nan,1.006070648864126,nan
f i k,3,-10.147011195577283,nan,-11.916880105111758,nan,-11.971555501821646,nan,1.1507530932493562,nan,1.149883384347055,nan,1.0044022374725203,nan,1.0033939074477776,nan
f i s,3,-9.93370609326336,nan,-12.079917938113235,nan,-12.07999687600104,nan,1.1420181534903202,nan,1.1412524319661028,nan,1.0028962133761348,nan,1.002377647285176,nan
f R s,3,-10.386673535356529,nan,-12.674919051869422,nan,-12.53951230906372,nan,1.1172529955056918,nan,1.116766082402354,nan,1.0026777477115978,nan,1.0022127559433232,nan
f R t,3,-10.314747117819069,nan,-11.327880325997443,nan,-11.260574552673102,nan,1.1419517906864145,nan,1.1411708443071158,nan,1.0026777477115978,nan,1.0022127559433232,nan
f Y k,3,-10.92623298490847,nan,-10.357499758230993,nan,-10.53647849219308,nan,1.1316810750313089,nan,1.13102608066003,nan,1.004051389160399,nan,1.003167639000857,nan
f ^ l,3,-10.345528368142359,nan,-12.1821372640442,nan,-12.145387941440779,nan,1.2030007688364184,nan,1.2015309692183243,nan,1.0051734692827674,nan,1.003942286440271,nan
g e s,3,-10.388394254399858,nan,-10.712223120303774,nan,-10.85442568477037,nan,1.1249944859140926,nan,1.1244197995514091,nan,1.002409638554217,nan,1.0020248481870697,nan
g W d,3,-11.916838843864511,nan,-12.04505732779362,nan,-11.752578687447976,nan,1.084629524788634,nan,1.0845153090470734,nan,1.0003012048192772,nan,1.0006020839594276,nan
g W r,3,-11.503359955032794,nan,-15.45720534985264,nan,-14.777330243403071,nan,1.1174608500898389,nan,1.1169557852375496,nan,1.0003012048192772,nan,1.0006020839594276,nan
g W z,3,-12.043497357201272,nan,-13.812869052307411,nan,-13.170068610391565,nan,1.092460850089839,nan,1.0922534042851686,nan,1.0003012048192772,nan,1.0006020839594276,nan
g i C,3,-11.849770803793326,nan,-11.95254329804034,nan,-12.192989696626883,nan,1.0905048621757574,nan,1.090339109859264,nan,1.0006024096385542,nan,1.0008053359919478,nan
g i J,3,-12.238257575367072,nan,-inf,nan,-14.851053674117715,nan,1.0835771513323837,nan,1.0834938717640261,nan,1,1,1.0003988319269073,1.0
g i D,3,-11.770782392474697,nan,-14.37048444652389,nan,-14.347049966175183,nan,1.0874928139829863,nan,1.0873629193830736,nan,1.0003012048192772,nan,1.0006020839594276,nan
g R g,3,-11.484226492217768,nan,-13.052056784696097,nan,-12.933767617441827,nan,1.0768842825043818,nan,1.07686466505742,nan,1,1,1.0003988319269073,1.0
g u v,3,-12.381070089156403,nan,-12.173231693260142,nan,-12.268069030040861,nan,1.0968896669799442,nan,1.0966405419153402,nan,1.002710843373494,nan,1.00222810021959,nan
h e s,3,-11.008729079484834,nan,-11.48940971893247,nan,-11.584956698075768,nan,1.1278329758374535,nan,1.1272264231831801,nan,1.0038329234958623,nan,1.003002747659004,nan
h e n,3,-11.093585614944953,nan,-10.930505292051938,nan,-11.056315785486719,nan,1.1781341806567305,nan,1.176928804135561,nan,1.0044353331344165,nan,1.0034092517240447,nan
h i n,3,-10.75298114103883,nan,-9.659934233625421,nan,-9.896246928198783,nan,1.1755722677617688,nan,1.174395733491035,nan,1.007096533015066,nan,1.0052155036023271,nan
h Y s,3,-11.4473463949099,nan,-11.156152919165232,nan,-11.312542097754774,nan,1.1061990447244445,nan,1.1058360488516292,nan,1.0026115563878057,nan,1.0021820673907893,nan
h ^ s,3,-10.963857325307659,nan,-9.428406674361653,nan,-9.689525902780732,nan,1.1591452445536503,nan,1.1581861755051615,nan,1.0088375706069366,nan,1.0064043272449155,nan
J R T,3,-14.14953797098362,nan,-inf,nan,-15.656331404580131,nan,1.0406977253190697,nan,1.0410960010102686,nan,1.0003012048192772,nan,1.0006020839594276,nan
J ^ n,3,-11.635377560925274,nan,-9.680532474796326,nan,-10.02278900296825,nan,1.1875900769630494,nan,1.1862775544929056,nan,1.0158480206050504,nan,1.01111748468355,nan
k e d,3,-10.040789628550376,nan,-10.439866453772062,nan,-10.54601039131218,nan,1.1644791631983074,nan,1.1634675355416793,nan,1.0052396606065594,nan,1.003972974992805,nan
k R m,3,-10.252782437686262,nan,-11.818808085505719,nan,-11.837126480036767,nan,1.1434773935235367,nan,1.1426981153334046,nan,1.0017410375918705,nan,1.0015876555694951,nan
l e l,3,-9.637104095069091,nan,-11.2778502993384,nan,-11.378873186148683,nan,1.1560768055417374,nan,1.1551347869216027,nan,1.005908261568906,nan,1.0044101676103794,nan
m @ b,3,-10.749843219206,nan,-11.503203434503506,nan,-11.659278176016336,nan,1.1313641377025827,nan,1.1307365528063247,nan,1.0069476025365338,nan,1.0051464543591262,nan
m e p,3,-10.43230617323303,nan,-11.08618324304472,nan,-11.215535836136993,nan,1.1312514752680454,nan,1.130613082365517,nan,1.0086886401284043,nan,1.006335278001714,nan
m @ v,3,-11.482730728415458,nan,-11.898781177111836,nan,-11.994528050450475,nan,1.1455207642086067,nan,1.14472464804442,nan,1.0060439880787024,nan,1.004536698261565,nan
m @ z,3,-10.466716963290079,nan,-9.860150742639762,nan,-9.99716933955912,nan,1.1581713666182454,nan,1.15722464804442,nan,1.0081524218136422,nan,1.0059594624892074,nan
m R n,3,-10.124333870832459,nan,-11.223226819181876,nan,-11.303102037766546,nan,1.1638641634245999,nan,1.1628198526334326,nan,1.002409638554217,nan,1.0020248481870697,nan
m R s,3,-10.03947733537234,nan,-11.796519983514509,nan,-11.831742950355594,nan,1.1135629586053228,nan,1.1131174716810517,nan,1.0021084337349397,nan,1.0018215961545496,nan
m Y d,3,-10.788291224077824,nan,-9.237006036103322,nan,-9.45300477224751,nan,1.1099187489743134,nan,1.109520327081585,nan,1.0051900171137151,nan,1.0039499585784044,nan
m ^ b,3,-10.714586923728266,nan,-11.48130131614129,nan,-11.637368066380592,nan,1.1438890451890615,nan,1.1431204537351172,nan,1.0093406932598026,nan,1.006764798481155,nan
n e s,3,-9.489781520229108,nan,-12.190996171641576,nan,-12.23548415673379,nan,1.1232913919600762,nan,1.1227358253723465,nan,1.0044022374725203,nan,1.0033939074477776,nan
n e n,3,-9.574638055689228,nan,-11.632091744761045,nan,-11.706843244144743,nan,1.1735925967793532,nan,1.1724382063247274,nan,1.0050046471110745,nan,1.0038004115128183,nan
n c d,3,-10.470146894386758,nan,-14.84509948267191,nan,-14.272621903369894,nan,1.1082609027959043,nan,1.1078805890194319,nan,1.0011386279533163,nan,1.0011811515044546,nan
n W d,3,-11.018226109693764,nan,-11.051827134179332,nan,-11.250905911977615,nan,1.0829264308346176,nan,1.0828313348680108,nan,1.0014398327725935,nan,1.001384403536975,nan
n c G,3,-11.046277616560515,nan,-12.178641978138645,nan,-12.243595160615458,nan,1.0974175293019284,nan,1.0971663033051462,nan,1.003247061688256,nan,1.002603915732097,nan
n i n,3,-9.234033581783105,nan,-10.506101915145635,nan,-10.616367678656001,nan,1.1710306838843916,nan,1.1699051356802015,nan,1.0073811900033953,nan,1.005411083496714,nan
p e k,3,-10.123421893130647,nan,-10.225708915425153,nan,-10.365844782676358,nan,1.1584242880063673,nan,1.1574683775287689,nan,1.0109129086799802,nan,1.0078117471962906,nan
p e m,3,-10.43230617323303,nan,-10.2912717490073,nan,-10.44330359920449,nan,1.1466773000545603,nan,1.1458612346716261,nan,1.0060936315715465,nan,1.0045597146759655,nan
p e p,3,-10.41530859686446,nan,-11.39829787035259,nan,-11.506540410111656,nan,1.1400507940304638,nan,1.1393136156240071,nan,1.0066960412101007,nan,1.004966218741006,nan
p i m,3,-10.091701699326908,nan,-11.617449639347129,nan,-11.673843430915149,nan,1.1441153871595986,nan,1.1433281640271002,nan,1.0029127612070827,nan,1.0023853194233097,nan
p R b,3,-10.854824069723914,nan,-12.534534252272428,nan,-12.593769039269405,nan,1.094049024355693,nan,1.0938418144633513,nan,1.0014398327725935,nan,1.001384403536975,nan
p R d,3,-10.445039300471233,nan,-10.27247186908686,nan,-10.41243458384783,nan,1.1130249279701507,nan,1.1125918144633513,nan,1.003247061688256,nan,1.002603915732097,nan
p R v,3,-11.587711578933373,nan,-11.665514568738388,nan,-11.802235748068737,nan,1.108205650861717,nan,1.1078299097014466,nan,1.0023434472304247,nan,1.0019941596345359,nan
r e m,3,-9.936195019821042,nan,-10.056755564940438,nan,-10.213592982050196,nan,1.1364587363304615,nan,1.1357573895972506,nan,1.0041010326532431,nan,1.0031906554152574,nan
r i g,3,-10.05687043312948,nan,-11.566939597601474,nan,-11.681022174656963,nan,1.1161257390981503,nan,1.1156647951432008,nan,1.004001745667555,nan,1.0031446225864566,nan
r i s,3,-9.073401163498614,nan,-10.953022449885053,nan,-10.96921586598218,nan,1.136908871628271,nan,1.1362005094289152,nan,1.0046041553061091,nan,1.0035511266514971,nan
r i t,3,-9.001474745961154,nan,-9.391036939903044,nan,-9.502225878088623,nan,1.1616076668089936,nan,1.160605271333677,nan,1.0076162034988803,nan,1.0055836469767006,nan
r i z,3,-9.62261921830284,nan,-8.239869580038468,nan,-8.400881652428716,nan,1.1354028475318854,nan,1.1347124141908198,nan,1.0112306613302056,nan,1.0080226713669445,nan
r E p,3,-9.958611411993349,nan,-11.140598912673433,nan,-11.247546468102776,nan,1.144065079722818,nan,1.1432823852414413,nan,1.0072157116939147,nan,1.0053343621153794,nan
r I D,3,-10.329832490424813,nan,-14.00132574067752,nan,-13.91055069754596,nan,1.1617470801412295,nan,1.1607816816107064,nan,1.0091752149503221,nan,1.0066880770998203,nan
r I S,3,-10.23337222423725,nan,-10.584997559794466,nan,-10.809830070601183,nan,1.1701808150809885,nan,1.1691150149440397,nan,1.010982443865985,nan,1.0079075892949423,nan
r I T,3,-11.048622101598097,nan,-12.129856619565853,nan,-12.36627924975515,nan,1.1587350319484584,nan,1.157805491134516,nan,1.0079703956732138,nan,1.005875068969739,nan
r I Z,3,-13.600668054223725,nan,-inf,nan,-16.050912412987635,nan,1.154819369297856,nan,1.1539364435154684,nan,1.0079703956732138,nan,1.005875068969739,nan
r I z,3,-9.156057933248075,nan,-9.10253590972745,nan,-9.227011444442361,nan,1.1951808150809886,nan,1.1938173958964207,nan,1.013994492058756,nan,1.0099401096201455,nan
r ^ l,3,-9.485223438377613,nan,-12.04737058408168,nan,-11.990902997909776,nan,1.197891486974369,nan,1.1964790466811366,nan,1.0054581262710964,nan,1.0041378663346578,nan
s i g,3,-10.047789780493734,nan,-11.48900887324759,nan,-11.590259612705175,nan,1.1956034569522518,nan,1.1942502568327882,nan,1.0057096875975293,nan,1.0043181019527778,nan
s i v,3,-10.629552330792471,nan,-10.365649040516107,nan,-10.563056628435644,nan,1.2022299629763482,nan,1.2007978758804072,nan,1.0072157116939147,nan,1.0053343621153794,nan
s R d,3,-9.9398474944235,nan,-10.270576373479212,nan,-10.368821238561441,nan,1.1822840821001535,nan,1.181073431078563,nan,1.0049550036182304,nan,1.0037773950984181,nan
s R g,3,-10.500757222586902,nan,-13.703269637736378,nan,-13.478972567611827,nan,1.1708382989676234,nan,1.1697639072690393,nan,1.0028465698832907,nan,1.0023546308707758,nan
s R k,3,-9.730593055269956,nan,-11.586540311533483,nan,-11.597852924072384,nan,1.20035637125678,nan,1.198930573935706,nan,1.004051389160399,nan,1.003167639000857,nan
s R m,3,-10.03947733537234,nan,-11.590030716473251,nan,-11.59912260224297,nan,1.188609383304973,nan,1.1873234310785632,nan,1.0034489795218449,nan,1.0027611349358163,nan
S ^ J,3,-13.177053371258555,nan,-15.999036508374742,nan,-15.696420407452141,nan,1.0955949605336643,nan,1.0953756927658966,nan,1.0005858618076062,nan,1.0007976638538145,nan
S ^ C,3,-12.788566599684808,nan,-13.52532239901902,nan,-13.731503610521255,nan,1.102522671377038,nan,1.1022209308611346,nan,1.0023930907232688,nan,1.0020171760489365,nan
s Y b,3,-10.675886610914201,nan,-inf,nan,-14.207572411515669,nan,1.169001318252277,nan,1.167952476955287,nan,1,1,1.0003988319269073,1.0
s Y v,3,-11.40877412012366,nan,-11.000892489271507,nan,-11.182446898807909,nan,1.183157944758301,nan,1.1819405721933822,nan,1.0012048192771084,nan,1.0012118400569885,nan
s ^ J,3,-11.550521025465155,nan,-13.65680794372191,nan,-13.350189074975885,nan,1.2114053494067838,nan,1.2098859369421526,nan,1.0062790015741876,nan,1.0047092617415516,nan
s ^ g,3,-10.343522500222681,nan,-11.6057099309429,nan,-11.718236140174149,nan,1.2294776385634103,nan,1.2277430797992954,nan,1.0089898449476815,nan,1.0065385300342344,nan
s ^ S,3,-10.986585576385215,nan,-11.040088780753846,nan,-11.237119616866295,nan,1.2237547469971453,nan,1.2220883178945334,nan,1.0080862304898501,nan,1.0059287739366736,nan
t e s,3,-9.33299856723153,nan,-10.777561925358336,nan,-10.855465923173313,nan,1.1692749287185207,nan,1.1682031282070364,nan,1.0049715514491786,nan,1.0037850672365514,nan
t E m,3,-9.894601918188712,nan,-10.431749151410106,nan,-10.563697356533412,nan,1.1804957299422025,nan,1.1792995524226557,nan,1.007248807355811,nan,1.0053497063916463,nan
t R t,3,-9.373435117881113,nan,-9.341282648720169,nan,-9.474823962327978,nan,1.1666466530196533,nan,1.1655884699035235,nan,1.0043856896415722,nan,1.0033862353096443,nan
T i n,3,-11.590959269477231,nan,-11.850478201564002,nan,-12.056584981620095,nan,1.1494581604668497,nan,1.148574796078742,nan,1.0048192771084337,nan,1.0036508644472324,nan
T R T,3,-14.400852399264526,nan,-13.313484707997286,nan,-13.780625514198066,nan,1.0364399904340285,nan,1.0368860655626122,nan,1.0020091467492516,nan,1.0017755633257488,nan
T ^ J,3,-13.9923032486194,nan,-16.245259372732548,nan,-15.930692782609995,nan,1.094175715571984,nan,1.0939723809500113,nan,1.0003012048192772,nan,1.0006020839594276,nan
T ^ S,3,-13.428367799539462,nan,-13.628540209764484,nan,-13.817623324500403,nan,1.1065251131623455,nan,1.106174761902392,nan,1.0021084337349397,nan,1.0018215961545496,nan
T ^ C,3,-13.603816477045655,nan,-13.771545263376826,nan,-13.965775985679109,nan,1.1011034264153576,nan,1.1008176190452492,nan,1.0021084337349397,nan,1.0018215961545496,nan
t Y s,3,-9.771615882656594,nan,-11.360595857465253,nan,-11.420779732223375,nan,1.1476409976055117,nan,1.1468127538754855,nan,1.003465527352793,nan,1.0027688070739498,nan
t ^ l,3,-9.404216368204406,nan,-12.329048349717038,nan,-12.251242155293427,nan,1.2276956311696572,nan,1.225948594814732,nan,1.0065967542244127,nan,1.0049201859122052,nan
v e t,3,-10.898230387161135,nan,-13.848008410748808,nan,-13.681061514510093,nan,1.1238630227922324,nan,1.123284286407055,nan,1.0015060240963856,nan,1.0014150920895089,nan
v i n,3,-10.71440886625259,nan,-12.209972431272016,nan,-12.331741906985304,nan,1.146903519535825,nan,1.146048834810148,nan,1.0048192771084337,nan,1.0036508644472324,nan
v R n,3,-11.167376308345759,nan,-11.081876314121581,nan,-11.307198810162204,nan,1.1221383615511966,nan,1.1215624852463992,nan,1.002409638554217,nan,1.0020248481870697,nan
v e D,3,-12.693149416679557,nan,-inf,nan,-19.349815551402486,nan,1.064224468575365,nan,1.0643557149784835,nan,1,1,1.0003988319269073,1.0
v Y k,3,-11.62207922243758,nan,-14.133540730412525,nan,-14.009753996637922,nan,1.0862652362575367,nan,1.0861201025516944,nan,1.0014894762654374,nan,1.0014074199513754,nan
v Y r,3,-11.417854772759407,nan,-15.757120403471479,nan,-15.477875187224852,nan,1.101024272402115,nan,1.1007034358850278,nan,1.0014894762654374,nan,1.0014074199513754,nan
v Y t,3,-11.3368477025862,nan,-12.821604430421623,nan,-12.731248090597294,nan,1.1022290916792234,nan,1.101893912075504,nan,1.0042003196389315,nan,1.0032366882440584,nan
w e s,3,-10.450719717597686,nan,-9.327822888720348,nan,-9.507989806727968,nan,1.134361502661183,nan,1.1336816575362534,nan,1.0052562084375076,nan,1.0039806471309383,nan
w ^ J,3,-12.59631575829385,nan,-13.513860493634706,nan,-13.289342399937699,nan,1.1268183496906328,nan,1.1262485527153776,nan,1.004001745667555,nan,1.0031446225864566,nan
w ^ S,3,-12.03238030921391,nan,-10.897141330666642,nan,-11.176272941828106,nan,1.1391677472809942,nan,1.1384509336677584,nan,1.0058089745832175,nan,1.0043641347815786,nan
w ^ C,3,-12.207828986720102,nan,-11.040146384278984,nan,-11.324425603006812,nan,1.1337460605340064,nan,1.1330937908106156,nan,1.0058089745832175,nan,1.0043641347815786,nan
y c d,3,-12.01182270472004,nan,-14.78010209492679,nan,-14.114486366789025,nan,1.0986100370564775,nan,1.0983380686714106,nan,1.000569313976658,nan,1.0007899917156808,nan
y c g,3,-12.572732432883441,nan,-13.9361292401679,nan,-13.880598728017201,nan,1.0871642539239474,nan,1.0870285448618868,nan,1.0020753380730436,nan,1.0018062518782824,nan
y c G,3,-12.587953426893797,nan,-12.113644590393523,nan,-12.08545962403459,nan,1.0877666635625016,nan,1.087623782957125,nan,1.0026777477115978,nan,1.0022127559433232,nan
y R C,3,-12.945801322049029,nan,-13.724762620593532,nan,-13.719917765728818,nan,1.0543857444976859,nan,1.0546262657684313,nan,1.0008705187959352,nan,1.0009932437482012,nan
y R g,3,-12.127289568380302,nan,-14.632886532951945,nan,-14.494714380137008,nan,1.0655303228109387,nan,1.0656381705303362,nan,1.000569313976658,nan,1.0007899917156808,nan
y R T,3,-13.585602521903681,nan,-13.290405394953689,nan,-13.559598365790235,nan,1.0483616481121436,nan,1.0486738848160504,nan,1.0008705187959352,nan,1.0009932437482012,nan
y R v,3,-12.70905211867904,nan,-12.593235968346306,nan,-12.774364215307534,nan,1.0721568288350352,nan,1.0721857895779552,nan,1.0017741332537664,nan,1.001602999845762,nan
y ^ J,3,-13.177053371258555,nan,-14.718102662912676,nan,-14.505692829876226,nan,1.1060973732500992,nan,1.1057602002034495,nan,1.0028631177142389,nan,1.0023623030089093,nan
y ^ S,3,-12.613117922178615,nan,-12.101383499944612,nan,-12.392623371766636,nan,1.1184467708404606,nan,1.1179625811558302,nan,1.0046703466299014,nan,1.0035818152040312,nan
y ^ C,3,-12.788566599684808,nan,-12.244388553556954,nan,-12.54077603294534,nan,1.1130250840934728,nan,1.1126054382986874,nan,1.0046703466299014,nan,1.0035818152040312,nan
