word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.453639656276165,nan,-13.430834095256586,nan,-13.351024056463533,nan,1.136207577574635,nan,1.1354933061443706,nan,1.001152511442335,nan,1.00118694159775,nan
h U s,3,-12.176812505166144,nan,-inf,nan,-13.326982296239217,nan,1.1008745892409013,nan,1.1005719057264092,nan,1,1,1.0003981964383986,1.0
h W r,3,-12.124645710958896,nan,-13.388436699996227,nan,-13.26946995910361,nan,1.1194509743369183,nan,1.1189249264757384,nan,1.001152511442335,nan,1.00118694159775,nan
J O b,3,-14.337044710102173,nan,-13.892248954235855,nan,-13.901075534119219,nan,1.0306059927848763,nan,1.0311107243673874,nan,1,1,1.0003981964383986,1.0
J ^ r,3,-11.54589397000233,nan,-14.900008474778158,nan,-14.550834924072449,nan,1.1609759877873886,nan,1.1599828385417266,nan,1.0022885523398073,nan,1.001968039039656,nan
k E G,3,-10.65819075360078,nan,-13.109009530217211,nan,-12.824358488520183,nan,1.1672030573216041,nan,1.1661700992886612,nan,1.0006009615384615,nan,1.0008040405942427,nan
k E S,3,-11.274604139929334,nan,-13.270901132788907,nan,-13.27803262953989,nan,1.1608929611677579,nan,1.1599349448943619,nan,1.0003004807692308,nan,1.0006011185163206,nan
k i b,3,-10.112619031219074,nan,-12.71808781340724,nan,-12.711219054236006,nan,1.1420329925454262,nan,1.14128818042763,nan,1.0023214934295326,nan,1.001983334474547,nan
k i C,3,-11.10301773524695,nan,-11.363045995791456,nan,-11.568904511527538,nan,1.1381267425454262,nan,1.1374283229454447,nan,1.0020210126603017,nan,1.001780412396625,nan
k i D,3,-11.003267332479892,nan,-13.829920012690131,nan,-13.766536614509553,nan,1.13572289639158,nan,1.1350530260333307,nan,1.0017205318910711,nan,1.001577490318703,nan
k i r,3,-9.285940458034606,nan,-10.40039861389857,nan,-10.511200083258323,nan,1.1940161656223491,nan,1.1926539761520956,nan,1.004424858814148,nan,1.0034037890200016,nan
k u f,3,-10.916136545376084,nan,-13.465739303560357,nan,-13.271428924479805,nan,1.1328253605899066,nan,1.1321820418092776,nan,1.0003004807692308,nan,1.0006011185163206,nan
k U m,3,-11.326269246184367,nan,-13.072253836185228,nan,-12.683973948668188,nan,1.142564487640788,nan,1.1417974584934538,nan,1.0025725625641755,nan,1.0021633134001324,nan
k U n,3,-10.87883117469687,nan,-inf,nan,-13.163582974939171,nan,1.1966510261023264,nan,1.1952416390160192,nan,1.0022720817949446,nan,1.0019603913222104,nan
k U p,3,-11.316718075200024,nan,-12.263706301474631,nan,-12.277887550439539,nan,1.1362543914869419,nan,1.1355623040991545,nan,1.003173524102637,nan,1.0025691575559765,nan
k u r,3,-10.063140663874242,nan,-12.593612873628636,nan,-12.574548823696132,nan,1.1818037259745218,nan,1.1805787163936006,nan,1.0003004807692308,nan,1.0006011185163206,nan
l U n,3,-10.774030256143742,nan,-inf,nan,-13.846824082391375,nan,1.1536037307185825,nan,1.1526765312030816,nan,1.0017040613462085,nan,1.0015698426012574,nan
l R l,3,-9.760520960231316,nan,-10.805963356967164,nan,-10.93061628871137,nan,1.1295982102698463,nan,1.1289557463212028,nan,1.0020539537500273,nan,1.0017957078315163,nan
m W l,3,-11.153517665722731,nan,-11.620935768094945,nan,-11.749899285336097,nan,1.1363846953083145,nan,1.135666329743418,nan,1.0034904754167302,nan,1.0027797273513444,nan
m W r,3,-11.050679219497615,nan,-13.331530040571177,nan,-13.201038539070199,nan,1.1324784453083145,nan,1.1318064722612327,nan,1.0022885523398073,nan,1.001968039039656,nan
m W t,3,-10.968889786489138,nan,-9.952189751194826,nan,-10.182743126665558,nan,1.1333798876160068,nan,1.1326972086032754,nan,1.0061948023398073,nan,1.004606026052643,nan
n c n,3,-10.136124063044022,nan,-12.796275121569465,nan,-12.793646973042392,nan,1.167538731387386,nan,1.1664547979059536,nan,1.0035398870513186,nan,1.002802670503681,nan
n W C,3,-12.420318425222463,nan,-13.445177461953529,nan,-13.56186892836611,nan,1.0595966687904401,nan,1.0597788028126327,nan,1.0017370024359338,nan,1.0015851380361485,nan
n W D,3,-12.320568022455404,nan,-17.1284468031767,nan,-16.558008727565895,nan,1.0571928226365939,nan,1.0574035059005187,nan,1.0014365216667032,nan,1.0013822159582264,nan
n ^ r,3,-9.44787604274956,nan,-15.088483897146492,nan,-14.533166578185524,nan,1.1779683412283402,nan,1.1767848547836754,nan,1.004276623910384,nan,1.0033349595629912,nan
p c k,3,-10.704916534094032,nan,-11.0300088800887,nan,-11.159043556724974,nan,1.1515263656378707,nan,1.150650193514947,nan,1.0046923984936533,nan,1.0035914156630326,nan
p c p,3,-11.01189786405033,nan,-inf,nan,-14.216287960474045,nan,1.1331970387147938,nan,1.1325385545600775,nan,1.0019880715705765,nan,1.0017651169617339,nan
p c s,3,-10.481493301614524,nan,-11.194935905886595,nan,-11.285535835174086,nan,1.14341338486864,nan,1.142633566436562,nan,1.0040914369551919,nan,1.0031855715071885,nan
p O l,3,-11.953073556393203,nan,-12.69010038778866,nan,-12.50444632883592,nan,1.1295427112455432,nan,1.1289014853869757,nan,1.0003004807692308,nan,1.0006011185163206,nan
p O m,3,-12.374406975886972,nan,-inf,nan,-13.153326036553887,nan,1.0988936727840048,nan,1.098616449757522,nan,1,1,1.0003981964383986,1.0
p O n,3,-11.926968904399475,nan,-10.486407889243843,nan,-10.860346340585092,nan,1.1529802112455432,nan,1.1520606302800873,nan,1,1,1.0003981964383986,1.0
p O r,3,-11.850235110168086,nan,-inf,nan,-13.801434902742761,nan,1.1256364612455432,nan,1.1250416279047903,nan,1,1,1.0003981964383986,1.0
p O s,3,-11.834451242466823,nan,-10.881749753679475,nan,-11.202781874145172,nan,1.1027999227840048,nan,1.1024763072397072,nan,1,1,1.0003981964383986,1.0
p O t,3,-11.768445677159608,nan,-inf,nan,-12.775569655028328,nan,1.1265379035532355,nan,1.125932364246833,nan,1,1,1.0003981964383986,1.0
p u k,3,-10.577761358608782,nan,-12.6910944154999,nan,-12.590123167417698,nan,1.1435740793555644,nan,1.142787233672206,nan,1.0026055036539008,nan,1.0021786088350235,nan
p U m,3,-11.633250576140664,nan,-12.60157641355814,nan,-12.271957577072799,nan,1.1190583987141385,nan,1.1185546693587576,nan,1.0034245932372796,nan,1.0027491364815617,nan
p U n,3,-11.185812504653168,nan,-inf,nan,-12.751566603343786,nan,1.1731449371756768,nan,1.171998849881323,nan,1.0031241124680488,nan,1.0025462144036397,nan
p U p,3,-11.623699405156321,nan,-11.793028878847544,nan,-11.865871178844154,nan,1.1127483025602922,nan,1.1123195149644582,nan,1.004025554775741,nan,1.0031549806374058,nan
p U s,3,-11.093294842720518,nan,-inf,nan,-12.806320064452086,nan,1.1229646487141385,nan,1.122414526840943,nan,1.0031241124680488,nan,1.0025462144036397,nan
p u v,3,-11.946037214225996,nan,-10.818035250572661,nan,-11.075601323259999,nan,1.1198360985863338,nan,1.1193311766650802,nan,1.0041079075000547,nan,1.003193219224634,nan
r U n,3,-10.671191809918627,nan,-inf,nan,-14.260705343214301,nan,1.162949525111106,nan,1.1619176401361535,nan,1,1,1.0003981964383986,1.0
r W r,3,-10.52650735377873,nan,-13.243810691149127,nan,-13.131163301552188,nan,1.1313456217455846,nan,1.1306863378451026,nan,1.0017205318910711,nan,1.001577490318703,nan
S c g,3,-12.57292364002707,nan,-14.635719277112559,nan,-14.5657067614766,nan,1.0762171708412342,nan,1.0762042409982697,nan,1.0015024038461537,nan,1.001412806828009,nan
s c p,3,-10.481493301614524,nan,-inf,nan,-13.815222331525364,nan,1.2037153054947427,nan,1.202266921964166,nan,1.0028401022436808,nan,1.0023509400431632,nan
s U g,3,-11.559503400997702,nan,-14.657111937820174,nan,-14.159188011590693,nan,1.1724492616479334,nan,1.1713590462640338,nan,1.0009014423076923,nan,1.0010069626721647,nan
S U g,3,-13.184725181133064,nan,-13.736235663554785,nan,-13.917437290385077,nan,1.0557684346867326,nan,1.0559852014026505,nan,1.0026055036539008,nan,1.0021786088350235,nan
s U k,3,-10.78631351276422,nan,-11.912247763595246,nan,-11.56314212064229,nan,1.201595896263318,nan,1.2001595213234162,nan,1.0045072115384615,nan,1.0034420276072298,nan
s U m,3,-11.10284601370486,nan,-15.03132565590194,nan,-14.04564366960828,nan,1.1895766654940874,nan,1.188283036762846,nan,1.0003004807692308,nan,1.0006011185163206,nan
s U n,3,-10.655407942217364,nan,-inf,nan,-14.525252695879267,nan,1.2436632039556257,nan,1.2417272172854115,nan,1,1,1.0003981964383986,1.0
s U p,3,-11.093294842720518,nan,-14.222778121191341,nan,-13.639557271379635,nan,1.183266569340241,nan,1.1820478823685467,nan,1.0009014423076923,nan,1.0010069626721647,nan
s U s,3,-10.562890280284712,nan,-inf,nan,-14.580006156987567,nan,1.1934829154940874,nan,1.1921428942450314,nan,1,1,1.0003981964383986,1.0
S u T,3,-13.914127778716018,nan,-13.410346953948732,nan,-13.734095619838037,nan,1.0511374807127742,nan,1.0514172906567165,nan,1.0014529922115656,nan,1.001389863675672,nan
s W l,3,-10.613561932302584,nan,-11.58329770128426,nan,-11.636270040828533,nan,1.2159655505901044,nan,1.214355772476546,nan,1.0032064651923622,nan,1.0025844529908678,nan
s W t,3,-10.42893405306899,nan,-9.914551684384142,nan,-10.069113882157994,nan,1.2129607428977967,nan,1.2113866513364033,nan,1.0059107921154393,nan,1.0044107516921665,nan
S ^ r,3,-10.98058016095227,nan,-16.19560901133762,nan,-15.641671633727144,nan,1.1578607229898807,nan,1.1569024688973693,nan,1.0005844909935988,nan,1.0007963928767971,nan
T c g,3,-13.412674294778892,nan,-13.312541972782862,nan,-13.640756674209145,nan,1.0742347296064567,nan,1.0742440057700422,nan,1.0023544345192579,nan,1.0019986299094383,nan
T i D,3,-13.244816534887569,nan,-16.13520541925758,nan,-16.163349050169092,nan,1.064071806048901,nan,1.0642045242131122,nan,1.0003004807692308,nan,1.0006011185163206,nan
t O n,3,-11.330558776656455,nan,-10.645485170030675,nan,-11.003454100548634,nan,1.1730878294840026,nan,1.1719430161663937,nan,1.0011360408974723,nan,1.0011792938803044,nan
t U n,3,-10.589402376910147,nan,-inf,nan,-13.993286651975435,nan,1.1932525554141362,nan,1.1918812357676294,nan,1.0011360408974723,nan,1.0011792938803044,nan
T W C,3,-14.792773198176995,nan,-14.299566683516375,nan,-14.21542752588601,nan,1.0375066093172032,nan,1.037936181698099,nan,1.0006009615384615,nan,1.0008040405942427,nan
T W D,3,-14.693022795409936,nan,-17.98283602473954,nan,-17.211567325085795,nan,1.035102763163357,nan,1.035560884785985,nan,1.0003004807692308,nan,1.0006011185163206,nan
T W T,3,-15.424884488150571,nan,-14.306535352832467,nan,-14.377851342165012,nan,1.03239843624028,nan,1.0328886757598568,nan,1.0006009615384615,nan,1.0008040405942427,nan
T W z,3,-13.521207102718531,nan,-13.682381043759474,nan,-13.330293576125245,nan,1.0684561285479723,nan,1.0685181294415669,nan,1.0003004807692308,nan,1.0006011185163206,nan
v e r,3,-10.98931727820351,nan,-13.70738531176772,nan,-13.584403773917272,nan,1.1223707056154688,nan,1.121810979064335,nan,1.0066105769230769,nan,1.0048624821526844,nan
w U S,3,-13.234424849685336,nan,-11.0167070067205,nan,-11.38358238987782,nan,1.0811946731678777,nan,1.081130689169971,nan,1.0037580150962357,nan,1.002967353994375,nan
w U T,3,-14.074175504437155,nan,-inf,nan,-13.460486151905183,nan,1.0700768847063393,nan,1.0701449409514439,nan,1.0025560920193126,nan,1.0021556656826867,nan
w W D,3,-13.274363149788014,nan,-17.805480778259508,nan,-16.751552078303142,nan,1.0685210582638949,nan,1.0686048500618182,nan,1.0005844909935988,nan,1.0007963928767971,nan
w ^ r,3,-10.40167117008217,nan,-13.701824687517604,nan,-13.227086882495877,nan,1.1892965768556412,nan,1.187986198944975,nan,1.0039926136860158,nan,1.0031396852025147,nan
y c f,3,-12.462282669057558,nan,-12.736726340219818,nan,-12.738707610224704,nan,1.0818708216102475,nan,1.0817980120132618,nan,1.0041737896795053,nan,1.0032238100944166,nan
y c g,3,-12.590116040567445,nan,-13.9119566756801,nan,-13.858638242398047,nan,1.0869789946871704,nan,1.086845517951504,nan,1.00207042429489,nan,1.001803355548962,nan
y c S,3,-13.218724699989817,nan,-12.22729534200841,nan,-12.332454444799428,nan,1.080969379302555,nan,1.0809072756712188,nan,1.0062771550641207,nan,1.004644264639871,nan
y e C,3,-12.857109647994871,nan,-14.625792321264399,nan,-14.462103996022858,nan,1.0812079888540373,nan,1.0811470732673731,nan,1.000868501217967,nan,1.0009916672372736,nan
y e D,3,-12.757359245227812,nan,-inf,nan,-18.15139097578259,nan,1.078804142700191,nan,1.0787717763552591,nan,1.0005680204487362,nan,1.0007887451593516,nan
y e J,3,-13.214784092266687,nan,-14.098218840197186,nan,-14.162702481163716,nan,1.074897892700191,nan,1.0749119188730738,nan,1.00207042429489,nan,1.001803355548962,nan
y e S,3,-12.649470283216626,nan,-13.852602433030917,nan,-13.816135375738,nan,1.0872176042386525,nan,1.087085315547658,nan,1.0005680204487362,nan,1.0007887451593516,nan
y i D,3,-12.422258280676122,nan,-16.44693804970304,nan,-16.158087067043784,nan,1.0768160711296146,nan,1.076806036394574,nan,1.0003004807692308,nan,1.0006011185163206,nan
y i J,3,-12.879683127714998,nan,-inf,nan,-16.66920824275518,nan,1.0729098211296146,nan,1.0729461789123886,nan,1,1,1.0003981964383986,1.0
y i S,3,-12.314369318664937,nan,-14.880850578142553,nan,-14.713203224895363,nan,1.085229532668076,nan,1.085119575586973,nan,1.0006009615384615,nan,1.0008040405942427,nan
y U g,3,-13.201917581673435,nan,-11.307724969883902,nan,-11.629918395745676,nan,1.0665302585326688,nan,1.0666264783558848,nan,1.0062976365706857,nan,1.0047171755212176,nan
y u g,3,-12.462960865082195,nan,-10.384133948727092,nan,-10.694598002956184,nan,1.0790267084048641,nan,1.078982558108763,nan,1.009738700352828,nan,1.0070757632818266,nan
y U T,3,-14.67027689584763,nan,-inf,nan,-12.586103468282587,nan,1.049402854686515,nan,1.0497024878570724,nan,1.0053961942629934,nan,1.0041084092874515,nan
y U z,3,-12.76659951041559,nan,-10.717337523281724,nan,-10.55771644923109,nan,1.0854605469942074,nan,1.0853319415387825,nan,1.0053961942629934,nan,1.0041084092874515,nan
y ^ D,3,-12.71509943593793,nan,-14.28229471753964,nan,-14.346909511958627,nan,1.1103292776050477,nan,1.1099427957318386,nan,1.0055608997116203,nan,1.0041848864619074,nan
z e C,3,-11.775990516774279,nan,-15.575883190078589,nan,-15.538891052560324,nan,1.0653484589758158,nan,1.065465191441554,nan,1.0017205318910711,nan,1.001577490318703,nan
z e D,3,-11.67624011400722,nan,-inf,nan,-19.228178032320056,nan,1.0629446128219695,nan,1.06308989452944,nan,1.0014200511218403,nan,1.0013745682407809,nan
z e S,3,-11.568351151996033,nan,-14.802693301845107,nan,-14.89292243227547,nan,1.071358074360431,nan,1.071403433721839,nan,1.0014200511218403,nan,1.0013745682407809,nan
z i C,3,-11.440889552222588,nan,-14.036337025596456,nan,-14.204332897664134,nan,1.0633603874052393,nan,1.0634994514808689,nan,1.0006009615384615,nan,1.0008040405942427,nan
z i D,3,-11.341139149455529,nan,-16.50321104249513,nan,-16.401965000646147,nan,1.060956541251393,nan,1.0611241545687549,nan,1.0003004807692308,nan,1.0006011185163206,nan
z i T,3,-12.073000842196164,nan,-14.043305694912549,nan,-14.366756713943136,nan,1.0582522143283162,nan,1.0584519455426267,nan,1.0009014423076923,nan,1.0010069626721647,nan
z u f,3,-11.254008362351719,nan,-17.215169766181408,nan,-16.78701931840205,nan,1.0580590054497196,nan,1.0582531703447018,nan,1.000868501217967,nan,1.0009916672372736,nan
z u g,3,-11.381841733861604,nan,-16.20559804430403,nan,-16.066400317177905,nan,1.0631671785266426,nan,1.063300676282944,nan,1.00207042429489,nan,1.001803355548962,nan
z u T,3,-12.8502010480358,nan,-16.239364906774846,nan,-16.224077693497044,nan,1.0460397746804888,nan,1.0463766857841317,nan,1.0011689819871976,nan,1.0011945893151957,nan
