word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.359599879197532,nan,-12.412416195795233,nan,-12.49191909748319,nan,1.1309021116504638,nan,1.1302615327150067,nan,1.0030111412225233,nan,1.0024308596751632,nan
S c G,3,-12.58723938018037,nan,-12.80533275373698,nan,-12.76340798016371,nan,1.0772584213709022,nan,1.0772333283901172,nan,1.0021077988557663,nan,1.0018212274865839,nan
J e J,3,-13.758802672131246,nan,-12.744032367674187,nan,-13.203789562482381,nan,1.0673692420405079,nan,1.0674680045592386,nan,1.0032130265019845,nan,1.0025880559297597,nan
D ^ z,3,-11.647159495702905,nan,-9.391805906862784,nan,-9.672472341387284,nan,1.1425366178933696,nan,1.1417654608856016,nan,1.0115484206761374,nan,1.008297109186309,nan
S Y p,3,-11.983465187380805,nan,-14.834712727871322,nan,-14.61020336390918,nan,1.0718446225291889,nan,1.0718738447436624,nan,1.000903342366757,nan,1.0010083845684776,nan
n W C,3,-12.402908944766367,nan,-13.468197308280452,nan,-13.581394211329954,nan,1.0588801191623516,nan,1.0590704788258174,nan,1.0017405321716533,nan,1.0015873404404372,nan
l W C,3,-12.435411805896774,nan,-11.983527341879446,nan,-12.194139998347545,nan,1.064839256506279,nan,1.0649627347180732,nan,1.0006022282445046,nan,1.0008051738389512,nan
S c d,3,-12.022410722056414,nan,-15.470222240743508,nan,-14.791844081212501,nan,1.0871951874052292,nan,1.0870518347870228,nan,1,1,1.000398752379898,1.0
g i J,3,-12.236926092147286,nan,-inf,nan,-14.91939531132974,nan,1.0826846626993674,nan,1.0826116248426074,nan,1,1,1.000398752379898,1.0
C u T,3,-14.048064939802547,nan,-13.642780947127966,nan,-13.920946867558177,nan,1.054078476672515,nan,1.054325834779206,nan,1.0017405321716533,nan,1.0015873404404372,nan
D i g,3,-11.785850472787068,nan,-13.772522958177515,nan,-13.853881615458146,nan,1.0900030004810553,nan,1.0898351710922372,nan,1.0011548420676137,nan,1.0011885880605393,nan
w u T,3,-13.306127595073168,nan,-14.825585327016425,nan,-14.488417754796286,nan,1.083022858057305,nan,1.0829453633987345,nan,1.0008868042262917,nan,1.0010007154893226,nan
T c T,3,-14.85742811878066,nan,-13.163533439016229,nan,-13.660345446274958,nan,1.057790077488321,nan,1.0579955273909356,nan,1.0008537279453613,nan,1.0009853773310127,nan
g u T,3,-13.26264248313343,nan,-14.049171552757072,nan,-14.1104013362557,nan,1.0728071940391437,nan,1.0728443532977243,nan,1.0006022282445046,nan,1.0008051738389512,nan
f R s,3,-10.390908819379142,nan,-12.673625804583661,nan,-12.538436129443213,nan,1.1181057519943554,nan,1.1176090003554184,nan,1.0026769508193405,nan,1.0022123107873269,nan
J Y m,3,-12.56014300059295,nan,-12.85455105041167,nan,-12.656858934074274,nan,1.081289471990926,nan,1.0812084049311432,nan,1.0024089129780187,nan,1.0020244382161103,nan
n R z,3,-10.157209856898458,nan,-10.921829596996298,nan,-11.004373169789464,nan,1.0941304372002185,nan,1.0939044017227229,nan,1.0035637550456322,nan,1.0028142738967514,nan
m R n,3,-10.128109840412018,nan,-11.229968680147632,nan,-11.309820095807794,nan,1.1641005923816543,nan,1.1630539453590265,nan,1.0024089129780187,nan,1.0020244382161103,nan
C u S,3,-13.227084387732717,nan,-13.56517034442304,nan,-13.714610434560349,nan,1.0652196991958514,nan,1.0653344631636152,nan,1.0023427604161579,nan,1.0019937618994903,nan
S e J,3,-13.199186884195825,nan,-13.02493475314059,nan,-13.399034402390917,nan,1.0642477891460698,nan,1.0643815848061522,nan,1.0040667544473458,nan,1.0031746808808744,nan
T ^ S,3,-13.425295352852498,nan,-13.66630339150288,nan,-13.853315906981354,nan,1.1062107536257724,nan,1.1058640319711805,nan,1.0021077988557663,nan,1.0018212274865839,nan
v e D,3,-12.692541413680797,nan,-inf,nan,-19.353811092739814,nan,1.0641895145060654,nan,1.064321310670702,nan,1,1,1.000398752379898,1.0
C ^ S,3,-12.758465480609928,nan,-13.533013963633339,nan,-13.662810939200206,nan,1.1104672803000062,nan,1.1100727861799349,nan,1.0029615268011276,nan,1.0024078524376985,nan
n c T,3,-12.500502431086534,nan,-13.876152388625432,nan,-14.086724454652156,nan,1.079356479304439,nan,1.0793198820486236,nan,1.0011383039271486,nan,1.001180918981384,nan
s R p,3,-10.025061974078024,nan,-11.11465127450219,nan,-11.200232795995332,nan,1.1819314359694444,nan,1.1807252866939602,nan,1.003447988062376,nan,1.0027605903426664,nan
D i D,3,-12.525662418204131,nan,-15.687516699343849,nan,-15.60122310532849,nan,1.075248408490691,nan,1.0752561767453166,nan,1.0011548420676137,nan,1.0011885880605393,nan
S c g,3,-12.584195237799142,nan,-14.738538688205383,nan,-14.658171024690784,nan,1.0766561931263974,nan,1.0766382673963653,nan,1.0015055706112617,nan,1.0014148060275307,nan
C i S,3,-12.462732760880979,nan,-13.29990255409362,nan,-13.489863033664165,nan,1.0766027384673367,nan,1.076589387192878,nan,1.0023096841352275,nan,1.0019784237411802,nan
g i D,3,-11.785850472787068,nan,-14.427351274435324,nan,-14.403236341588386,nan,1.0865991462886477,nan,1.0864795213019944,nan,1.0003011141222524,nan,1.0006019631094247,nan
T c S,3,-14.03644756671083,nan,-11.624405053953826,nan,-12.108536646677493,nan,1.0689313000116574,nan,1.069004155775345,nan,1.0065748962681556,nan,1.0048463811920165,nan
z u T,3,-12.82821878632032,nan,-16.257655141698834,nan,-16.236652317285312,nan,1.0464167286588941,nan,1.0467500772034484,nan,1.0011713802080788,nan,1.0011962571396942,nan
S Y m,3,-12.000527212657527,nan,-12.981302756050814,nan,-12.932146481656346,nan,1.078168019096488,nan,1.0781219851780568,nan,1.0024089129780187,nan,1.0020244382161103,nan
D ^ v,3,-12.657285118203063,nan,-9.120812578164395,nan,-9.566851578493116,nan,1.1301909388810238,nan,1.1295667105136886,nan,1.0160651325099224,nan,1.011345270129207,nan
t W C,3,-12.24297638286589,nan,-12.56530849113861,nan,-12.692751879871818,nan,1.1054181441339748,nan,1.1050861915081969,nan,1.0028788360988017,nan,1.0023695070419234,nan
g Y b,3,-11.665257556262146,nan,-inf,nan,-15.13624767071596,nan,1.0744581803207134,nan,1.0744707249811256,nan,1,1,1.000398752379898,1.0
r c S,3,-11.602606394929396,nan,-10.399244172997278,nan,-10.71712076572243,nan,1.1072400400797617,nan,1.1068829436541328,nan,1.0077132001953042,nan,1.0056285477935025,nan
d R s,3,-9.943863196911572,nan,-11.570515686374737,nan,-11.61262284976813,nan,1.122646047113538,nan,1.1220983381780896,nan,1.003530678764702,nan,1.0027989357384415,nan
S c z,3,-12.14977154098603,nan,-13.05144962941797,nan,-12.922852668529792,nan,1.0953252687060422,nan,1.0950851582026728,nan,1.0012044564890092,nan,1.0012115952980043,nan
y c d,3,-12.03390510148215,nan,-14.779186332813607,nan,-14.116062755072404,nan,1.0974108514233905,nan,1.097152844888033,nan,1.0005691519635742,nan,1.000789835680641,nan
J u S,3,-13.63254949584088,nan,-13.11714562189608,nan,-13.36942420049132,nan,1.065787236085749,nan,1.065895630391449,nan,1.0023427604161579,nan,1.0019937618994903,nan
h u S,3,-13.044762830938762,nan,-13.266677355867044,nan,-13.287798680547393,nan,1.0873536379018671,nan,1.087219985049137,nan,1.0020581844343706,nan,1.001798220249119,nan
g u S,3,-12.4416619310636,nan,-13.971560950052147,nan,-13.904064903257872,nan,1.08394841656248,nan,1.0838529816821336,nan,1.0012044564890092,nan,1.0012115952980043,nan
y R z,3,-11.704649371948491,nan,-9.890290867884305,nan,-10.116267160599179,nan,1.0844823100719552,nan,1.0843645588495467,nan,1.0032791790638451,nan,1.0026187322463798,nan
C e g,3,-12.162449999245803,nan,-13.977479546870264,nan,-14.101739122682154,nan,1.0854707807302548,nan,1.0853537281377124,nan,1.002911912379732,nan,1.0023848452002333,nan
z i J,3,-11.802502395334177,nan,-inf,nan,-16.90588434998419,nan,1.0562941973191178,nan,1.0565173487483315,nan,1,1,1.000398752379898,1.0
m u S,3,-11.978138217764048,nan,-12.226025628368475,nan,-12.353195793280792,nan,1.1004069863695176,nan,1.1001268312893167,nan,1.004619368270455,nan,1.0035580951024625,nan
D Y m,3,-12.109067381232734,nan,-11.513867200543833,nan,-11.681436199478721,nan,1.0880999146697004,nan,1.08794241166515,nan,1.0026934889598058,nan,1.0022199798664817,nan
J e g,3,-12.567915107353967,nan,-13.375304144516045,nan,-13.6230214959886,nan,1.0860383176201525,nan,1.0859148953655462,nan,1.002911912379732,nan,1.0023848452002333,nan
f u v,3,-12.271353186633633,nan,-11.524920855621058,nan,-11.675675974794066,nan,1.1164416551661993,nan,1.1159731686421501,nan,1.0035637550456322,nan,1.0028142738967514,nan
v R n,3,-11.167335479398615,nan,-11.092434973614036,nan,-11.317456694908573,nan,1.1223866309741628,nan,1.1218081541132352,nan,1.0024089129780187,nan,1.0020244382161103,nan
g i C,3,-11.831460984039122,nan,-12.014617149051656,nan,-12.247979703073973,nan,1.089610287511171,nan,1.0894548262707537,nan,1.0006022282445046,nan,1.0008051738389512,nan
C i D,3,-12.571272929456185,nan,-14.837167942123388,nan,-14.90692905345081,nan,1.067870428922019,nan,1.067961002783476,nan,1.0020085700129753,nan,1.0017752130116537,nan
C Y z,3,-12.183777908971226,nan,-11.413425416468012,nan,-11.515485215691132,nan,1.08222750571229,nan,1.082134890187689,nan,1.0012044564890092,nan,1.0012115952980043,nan
d c T,3,-12.843391274126244,nan,-12.401961931557144,nan,-12.695110455154405,nan,1.1054631762397398,nan,1.1051335745289828,nan,1.002276607854297,nan,1.0019630855828703,nan
y R v,3,-12.714774994448646,nan,-12.604060781369332,nan,-12.78583590164485,nan,1.0721366310596094,nan,1.0721658084776338,nan,1.0017736084525835,nan,1.0016026785987473,nan
z i g,3,-10.611614830556896,nan,-14.574237648018878,nan,-14.642383890372493,nan,1.0749632728987624,nan,1.074964239554639,nan,1.0003011141222524,nan,1.0006019631094247,nan
S e g,3,-12.008299319418544,nan,-13.656206529982448,nan,-13.818266335897139,nan,1.0829168647257144,nan,1.0828284756124598,nan,1.0037656403250934,nan,1.002971470151348,nan
C e D,3,-12.902261944662866,nan,-inf,nan,-17.666157889764843,nan,1.0707161887398906,nan,1.0707747337907918,nan,1.0017074558907229,nan,1.001572002282127,nan
n W T,3,-13.06973881700894,nan,-13.44044739532755,nan,-13.714991046839222,nan,1.0534600649618096,nan,1.0537149298820507,nan,1.0017405321716533,nan,1.0015873404404372,nan
T ^ J,3,-13.984911140787922,nan,-16.28734221561546,nan,-15.96886245330331,nan,1.0935639604911744,nan,1.0933677511023916,nan,1.0003011141222524,nan,1.0006019631094247,nan
T c g,3,-13.405175789868972,nan,-13.401341663734685,nan,-13.714601874632955,nan,1.074953582456704,nan,1.0749547657128635,nan,1.002359298556623,nan,1.0020014309786454,nan
n c G,3,-11.051294244556074,nan,-12.180754678875486,nan,-12.246217838483076,nan,1.0971222125173268,nan,1.0968741813643035,nan,1.003246102782915,nan,1.0026033940880699,nan
s R n,3,-9.600974353871859,nan,-10.486923113001987,nan,-10.562626611760228,nan,1.2418531462976587,nan,1.23993385557227,nan,1.00525467279589,nan,1.0039798547198255,nan
s R d,3,-9.94386319691157,nan,-10.276371373318305,nan,-10.374611003218773,nan,1.1816303218471922,nan,1.1804277561970842,nan,1.0049535586736376,nan,1.003776643990299,nan
J e D,3,-13.30772705277103,nan,-inf,nan,-17.18744026307129,nan,1.0712837256297882,nan,1.0713359010186256,nan,1.0017074558907229,nan,1.001572002282127,nan
b c T,3,-13.237654197015896,nan,-11.509210481413069,nan,-11.85617302738795,nan,1.1205029038220327,nan,1.120004506066581,nan,1.0028457598178713,nan,1.0023541688836133,nan
y ^ z,3,-11.550113706553436,nan,-10.979135770656193,nan,-11.150269008966827,nan,1.1428203863383184,nan,1.1420460444995186,nan,1.0052877490768204,nan,1.0039951928781354,nan
y c T,3,-14.047941946136564,nan,-13.809694555557025,nan,-13.928133270192692,nan,1.0697083521761757,nan,1.0697800391754475,nan,1.0005691519635742,nan,1.000789835680641,nan
k R n,3,-9.815408761782933,nan,-10.71582408725449,nan,-10.800796893720294,nan,1.1967339635507803,nan,1.1953210609594753,nan,1.0035472169051673,nan,1.0028066048175963,nan
D i C,3,-12.571272929456185,nan,-13.27478257396018,nan,-13.445966466814081,nan,1.0782595497132144,nan,1.078231481714076,nan,1.001455956189866,nan,1.0013917987900658,nan
D ^ S,3,-12.712854969357874,nan,-10.645693102570432,nan,-11.033869150885447,nan,1.117845259868678,nan,1.1173679601417754,nan,1.0106450783093803,nan,1.0076874769977298,nan
C ^ J,3,-13.318081268545349,nan,-16.15405278774592,nan,-15.77835748552216,nan,1.0978204871654083,nan,1.097576505311146,nan,1.0011548420676137,nan,1.0011885880605393,nan
z u S,3,-12.00723823425049,nan,-16.18004453899391,nan,-16.030315884287482,nan,1.0575579511822304,nan,1.0577587055878577,nan,1.0017736084525835,nan,1.0016026785987473,nan
n c d,3,-10.486465586432118,nan,-14.845644165882014,nan,-14.274653939531868,nan,1.1070589785516538,nan,1.106692687761209,nan,1.0011383039271486,nan,1.001180918981384,nan
y ^ J,3,-13.175424968143826,nan,-14.854061790476422,nan,-14.627212364786942,nan,1.105482235179029,nan,1.1051522628869035,nan,1.0025777219765495,nan,1.002166296312397,nan
p u S,3,-11.961076192487326,nan,-12.578057751068762,nan,-12.671905777830535,nan,1.1086362712730362,nan,1.108263756092908,nan,1.002911912379732,nan,1.0023848452002333,nan
y R p,3,-11.658487330185327,nan,-12.04873109172562,nan,-12.221411614973343,nan,1.0766533428933944,nan,1.0766287659307727,nan,1.0011713802080788,nan,1.0011962571396942,nan
D Y v,3,-13.14829302021933,nan,-12.407479629045195,nan,-12.606615878770121,nan,1.0772598062686163,nan,1.0772313137776166,nan,1.0014890324707963,nan,1.0014071369483757,nan
s R t,3,-9.441041791971383,nan,-9.703211186181463,nan,-9.802277316265025,nan,1.2156562176617058,nan,1.2140487023440643,nan,1.0049535586736376,nan,1.003776643990299,nan
y c G,3,-12.598733759606105,nan,-12.114296845807079,nan,-12.087626654023612,nan,1.0874740853890634,nan,1.0873343384911274,nan,1.0026769508193405,nan,1.0022123107873269,nan
z i C,3,-11.397037287226013,nan,-14.076497263801544,nan,-14.234468741728428,nan,1.0632198221309215,nan,1.0633605501764778,nan,1.0006022282445046,nan,1.0008051738389512,nan
S Y v,3,-13.039752851644124,nan,-13.874915184552176,nan,-13.857326160947746,nan,1.067327910695404,nan,1.0674108872905235,nan,1.0012044564890092,nan,1.0012115952980043,nan
D i S,3,-12.417122249628925,nan,-14.15025131131408,nan,-14.184157085541848,nan,1.0839807180360086,nan,1.0838845611547185,nan,1.001455956189866,nan,1.0013917987900658,nan
S c S,3,-13.215467014641,nan,-12.961602078424523,nan,-13.052105796735324,nan,1.0706339106813507,nan,1.0706876574588466,nan,1.0057211683227942,nan,1.004259756240902,nan
f R t,3,-10.316962098535937,nan,-11.323067201641813,nan,-11.255913796074667,nan,1.1415926535300374,nan,1.140816379111741,nan,1.0026769508193405,nan,1.0022123107873269,nan
g i S,3,-11.677310304211861,nan,-12.890085886405554,nan,-12.98617032180174,nan,1.0953314558339653,nan,1.0951079057113964,nan,1.0006022282445046,nan,1.0008051738389512,nan
C u v,3,-13.171514536577906,nan,-11.782460710714902,nan,-12.094258842247315,nan,1.077565378208197,nan,1.0775332135355284,nan,1.0038483310274195,nan,1.0030098155471228,nan
t R t,3,-9.367095071128178,nan,-9.341327689953017,nan,-9.47436577983814,nan,1.1665642766855424,nan,1.1655077371364324,nan,1.0043844067100633,nan,1.003385560689556,nan
S R z,3,-11.693154992522754,nan,-9.482714487146097,nan,-9.780447575060798,nan,1.074266646053794,nan,1.0742635487485366,nan,1.002710027100271,nan,1.0022276489456368,nan
S ^ J,3,-13.163930588718092,nan,-16.01510132765206,nan,-15.708458799035206,nan,1.0952665711608678,nan,1.0950512527858933,nan,1.0005856901040395,nan,1.0007975047597961,nan
S u T,3,-13.893914259975286,nan,-13.426868445897975,nan,-13.745687665413396,nan,1.0515245606679746,nan,1.0518005822539533,nan,1.001455956189866,nan,1.0013917987900658,nan
s R l,3,-9.633477215002266,nan,-9.89607269492415,nan,-10.008460428592372,nan,1.2186673588842292,nan,1.2170240073128236,nan,1.0040502163068805,nan,1.0031670118017195,nan
g u v,3,-12.386092079908789,nan,-12.18885131634401,nan,-12.283713310944838,nan,1.0962940955748257,nan,1.0960517320540468,nan,1.002710027100271,nan,1.0022276489456368,nan
w u v,3,-12.429577191848526,nan,-12.965265090603362,nan,-12.661729729485424,nan,1.106509759592987,nan,1.106152742155057,nan,1.002994603082058,nan,1.0024231905960082,nan
C Y b,3,-12.450680012931263,nan,-inf,nan,-16.268549042000757,nan,1.0557294629540848,nan,1.0559522064626072,nan,1,1,1.000398752379898,1.0
z u b,3,-11.208444864555558,nan,-18.231600877184214,nan,-17.505060288916884,nan,1.0557512664487165,nan,1.055973522606602,nan,1.0005691519635742,nan,1.000789835680641,nan
J Y z,3,-12.58924301707939,nan,-12.064012982609162,nan,-11.863446162182049,nan,1.0827950426021877,nan,1.0826960574155229,nan,1.0012044564890092,nan,1.0012115952980043,nan
D ^ d,3,-11.519798676773288,nan,-10.337272780078802,nan,-10.576382858026404,nan,1.1344065365925566,nan,1.1337321374699516,nan,1.0103439641871281,nan,1.007484266268203,nan
f u S,3,-12.326923037788443,nan,-13.307630489329195,nan,-13.2960275671071,nan,1.1040959761538536,nan,1.103774418270237,nan,1.0020581844343706,nan,1.001798220249119,nan
S c T,3,-14.03644756671083,nan,-14.500730463486926,nan,-14.603914596332789,nan,1.0594926881580145,nan,1.0596790290744373,nan,1,1,1.000398752379898,1.0
l W T,3,-13.102241678139347,nan,-11.955777428926543,nan,-12.327736833856813,nan,1.059419202305737,nan,1.0596071857743066,nan,1.0006022282445046,nan,1.0008051738389512,nan
D Y b,3,-12.405069501679211,nan,-inf,nan,-15.64108725389612,nan,1.0631074425227567,nan,1.0632473804244478,nan,1.000284575981787,nan,1.0005942940302694,nan
S Y b,3,-12.296529333104004,nan,-inf,nan,-16.891797536073746,nan,1.0531755469495443,nan,1.0534269539373546,nan,1,1,1.000398752379898,1.0
z i D,3,-11.351426775973959,nan,-16.489231389185214,nan,-16.389725380242837,nan,1.0602086809083981,nan,1.0603852452077185,nan,1.0003011141222524,nan,1.0006019631094247,nan
s R m,3,-10.042123999354747,nan,-11.592575808961714,nan,-11.601617455422335,nan,1.1882548325367435,nan,1.1869734271283545,nan,1.003447988062376,nan,1.0027605903426664,nan
h ^ s,3,-10.954212947134405,nan,-9.398433474852967,nan,-9.659154755139099,nan,1.1597014900087321,nan,1.1587360527842905,nan,1.0088349659819877,nan,1.0064030453158337,nan
T R z,3,-12.514135544592584,nan,-9.937276931903455,nan,-10.359304960447435,nan,1.0725640353841006,nan,1.0725800470650348,nan,1.0044174829909938,nan,1.0034008988478658,nan
y ^ S,3,-12.615809180208402,nan,-12.23302296636384,nan,-12.51166581846499,nan,1.118129028313627,nan,1.1176485437556924,nan,1.0043844067100633,nan,1.003385560689556,nan
g c T,3,-13.40517578986897,nan,-14.024421281677915,nan,-14.05233753530094,nan,1.0807753215291835,nan,1.0807228001182083,nan,1.0005691519635742,nan,1.000789835680641,nan
n W d,3,-11.055701972354523,nan,-11.077734662408927,nan,-11.281881707606354,nan,1.0811625642090243,nan,1.0810877355946362,nan,1.001439418049401,nan,1.0013841297109107,nan
S u v,3,-13.017363856750645,nan,-11.566548209484914,nan,-11.918999640102532,nan,1.0750114622036566,nan,1.0750079610102758,nan,1.0035637550456322,nan,1.0028142738967514,nan
k R m,3,-10.256558407265821,nan,-11.821476783214216,nan,-11.8397877373824,nan,1.143135649789865,nan,1.1423606325155597,nan,1.0017405321716533,nan,1.0015873404404372,nan
D ^ g,3,-12.081583192516016,nan,-11.199522953438812,nan,-11.504954446001925,nan,1.1238675423137248,nan,1.123318570079294,nan,1.0115484206761374,nan,1.008297109186309,nan
y c S,3,-13.226961394066734,nan,-12.270566170494622,nan,-12.376324470595227,nan,1.080849574699512,nan,1.0807886675598568,nan,1.0062903202863684,nan,1.004650839541645,nan
C R z,3,-11.847305672350014,nan,-9.757467488399021,nan,-10.051016957009903,nan,1.0768205620583344,nan,1.0767888012737892,nan,1.002710027100271,nan,1.0022276489456368,nan
D i T,3,-13.238102801698755,nan,-13.247032661007278,nan,-13.579563302323349,nan,1.0728394955126723,nan,1.0728759327703092,nan,1.0017570703121184,nan,1.0015950095195922,nan
s R z,3,-10.071224015841189,nan,-8.956211050660876,nan,-9.095088341621167,nan,1.1897604031480051,nan,1.1884610796127342,nan,1.0055557869181422,nan,1.004183065449352,nan
S e D,3,-12.748111264835607,nan,-inf,nan,-17.382685102979828,nan,1.0681622727353501,nan,1.0682494812655392,nan,1.0025611838360842,nan,1.0021586272332417,nan
D Y z,3,-12.138167397719176,nan,-10.723329132741325,nan,-10.888023427586496,nan,1.089605485280962,nan,1.0894300641495296,nan,1.0014890324707963,nan,1.0014071369483757,nan
