word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-11.543283743246525,nan,-10.842041001782682,nan,-11.025251550933499,nan,1.1436826429896632,nan,1.1429000403874205,nan,1.0055608997116203,nan,1.0041848864619074,nan
y c T,3,-14.058475354741638,nan,-13.775824501355519,nan,-13.898532583060803,nan,1.0698515908410167,nan,1.0699215274526916,nan,1.0005680204487362,nan,1.0007887451593516,nan
k R n,3,-9.839217226790717,nan,-10.702749931663607,nan,-10.790028470477264,nan,1.1960830056535903,nan,1.194679999027252,nan,1.0035398870513186,nan,1.002802670503681,nan
D i C,3,-12.612705244913993,nan,-13.237042285293862,nan,-13.41723204913636,nan,1.0783702996114133,nan,1.0783412324945907,nan,1.0014529922115656,nan,1.001389863675672,nan
D ^ S,3,-12.697907035397556,nan,-10.636162186355543,nan,-11.02229905826792,nan,1.1178931214714616,nan,1.1174162341121403,nan,1.0106236721156578,nan,1.0076768817981472,nan
C ^ J,3,-13.362971247214677,nan,-16.112854835868085,nan,-15.747191956768852,nan,1.0982100567752544,nan,1.0979619637327114,nan,1.001152511442335,nan,1.00118694159775,nan
z u S,3,-12.010450393283978,nan,-16.152353529785216,nan,-16.003471921835306,nan,1.0571575631420271,nan,1.0573624340026588,nan,1.0017699435256593,nan,1.00160043347104,nan
n c d,3,-10.471124989934394,nan,-14.850755450652617,nan,-14.278418918061407,nan,1.1071420967720014,nan,1.106775462989089,nan,1.0011360408974723,nan,1.0011792938803044,nan
y ^ J,3,-13.172524282976806,nan,-14.71584279439063,nan,-14.501355743731292,nan,1.1064230276050477,nan,1.1060829382496533,nan,1.0028565727885435,nan,1.0023585877606087,nan
p u S,3,-11.97955990626464,nan,-12.530082645292698,nan,-12.625911493236945,nan,1.1084178293555644,nan,1.1080485163325384,nan,1.0029059844231316,nan,1.0023815309129458,nan
y R p,3,-11.6960950754901,nan,-12.924606012839703,nan,-13.000160090183652,nan,1.0767795457762404,nan,1.0767536744716306,nan,1.0011689819871976,nan,1.0011945893151957,nan
D Y v,3,-13.14874339393674,nan,-12.410721282119276,nan,-12.610008229081268,nan,1.0762014787454004,nan,1.0761855554949489,nan,1.001485933301291,nan,1.0014051591105635,nan
s R t,3,-9.457270767071343,nan,-9.682242166055852,nan,-9.783334943999966,nan,1.2166528758145818,nan,1.21503731126339,nan,1.0049434676282962,nan,1.0037713945886177,nan
y c G,3,-12.602311313661263,nan,-12.087382646155492,nan,-12.061101860573675,nan,1.0872794754564012,nan,1.0871424300655181,nan,1.0026713858333516,nan,1.0022091997048062,nan
z i C,3,-11.440889552222588,nan,-14.036337025596456,nan,-14.204332897664134,nan,1.0633603874052393,nan,1.0634994514808689,nan,1.0006009615384615,nan,1.0008040405942427,nan
S Y v,3,-13.040854431925554,nan,-13.877505631062236,nan,-13.86029966308523,nan,1.0662892725715118,nan,1.066384379353812,nan,1.0012019230769231,nan,1.001209884750087,nan
D i S,3,-12.405065880135748,nan,-14.13782883063205,nan,-14.169980309969953,nan,1.0843799149960285,nan,1.0842794747748756,nan,1.0014529922115656,nan,1.001389863675672,nan
S c S,3,-13.201532299449447,nan,-12.951057943440869,nan,-13.03952296387798,nan,1.0702075554566188,nan,1.0702659987179846,nan,1.0057091346153846,nan,1.004253715918918,nan
f R t,3,-10.326050516274446,nan,-11.314987459420118,nan,-11.248659793778474,nan,1.1416033147837126,nan,1.140828406194782,nan,1.0026713858333516,nan,1.0022091997048062,nan
g i S,3,-11.668568258702187,nan,-12.80535621025307,nan,-12.903320335348713,nan,1.0962745624046946,nan,1.09604088614424,nan,1.0006009615384615,nan,1.0008040405942427,nan
C u v,3,-13.248493796703798,nan,-11.77371199851807,nan,-12.096482264050195,nan,1.0762223914212248,nan,1.0762060016440778,nan,1.0035398870513186,nan,1.002802670503681,nan
t R t,3,-9.391265201764128,nan,-9.323615839601446,nan,-9.459008264874381,nan,1.1662422272730923,nan,1.165191329745608,nan,1.00437544717956,nan,1.003380845867665,nan
S R z,3,-11.709793161969065,nan,-9.498711991878249,nan,-9.796552164351318,nan,1.074130702699535,nan,1.0741290245967812,nan,1.0027043269230769,nan,1.0022244951396972,nan
S ^ J,3,-13.155331882436432,nan,-16.027392060725205,nan,-15.719249886575835,nan,1.0956612037591116,nan,1.095441661296419,nan,1.0005844909935988,nan,1.0007963928767971,nan
S u T,3,-13.914127778716018,nan,-13.410346953948732,nan,-13.734095619838037,nan,1.0511374807127742,nan,1.0514172906567165,nan,1.0014529922115656,nan,1.001389863675672,nan
s R l,3,-9.641898646304938,nan,-9.875081663146394,nan,-9.989135689897866,nan,1.2196576835068895,nan,1.2180064324035327,nan,1.004042025320604,nan,1.0031626283548516,nan
g u v,3,-12.41224577250318,nan,-12.21322859457928,nan,-12.308429150503617,nan,1.0954803919876366,nan,1.0952482867182867,nan,1.0024038461538463,nan,1.0020215730617752,nan
w u v,3,-12.461945441055452,nan,-13.001127389325497,nan,-12.698477880349335,nan,1.1051093922708424,nan,1.1047694292553911,nan,1.0026878563782142,nan,1.0022168474222517,nan
C Y b,3,-12.49925714949281,nan,-inf,nan,-16.233583293238233,nan,1.05531649097227,nan,1.0555436366594628,nan,1,1,1.0003981964383986,1.0
z u b,3,-11.227691054034345,nan,-18.216046714496912,nan,-17.491650492378287,nan,1.055054197757412,nan,1.0552840492045592,nan,1.0005680204487362,nan,1.0007887451593516,nan
J Y z,3,-12.575764202334039,nan,-12.078378773218397,nan,-11.87600310929773,nan,1.0829261719844043,nan,1.0828257941288104,nan,1.0012019230769231,nan,1.001209884750087,nan
D ^ d,3,-11.500203844085217,nan,-10.355940693702069,nan,-10.592656995403805,nan,1.1347200445483847,nan,1.1340433124969385,nan,1.010323191346427,nan,1.0074739597202251,nan
f u S,3,-12.317935093031938,nan,-13.286689979142928,nan,-13.274655270105107,nan,1.103886535104644,nan,1.1035679786680188,nan,1.0020539537500273,nan,1.0017957078315163,nan
S c T,3,-14.041282954201266,nan,-14.499587102787977,nan,-14.605601102139357,nan,1.0590897669950805,nan,1.0592802504994574,nan,1,1,1.0003981964383986,1.0
l W T,3,-13.078534367189768,nan,-11.920788994232794,nan,-12.291604728672503,nan,1.061002231199215,nan,1.0611720697671376,nan,1.0006009615384615,nan,1.0008040405942427,nan
D Y b,3,-12.399506746725752,nan,-inf,nan,-15.648496969601197,nan,1.0626798441300158,nan,1.0628245103643075,nan,1.000284010224368,nan,1.000593470798875,nan
S Y b,3,-12.291617784714566,nan,-inf,nan,-16.89878840360516,nan,1.0527676379561273,nan,1.0530233342231705,nan,1,1,1.0003981964383986,1.0
z i D,3,-11.341139149455529,nan,-16.50321104249513,nan,-16.401965000646147,nan,1.060956541251393,nan,1.0611241545687549,nan,1.0003004807692308,nan,1.0006011185163206,nan
s R m,3,-10.063232065798706,nan,-11.753451490271782,nan,-11.736627686283944,nan,1.1890086450453512,nan,1.187721396774079,nan,1.0031405830129116,nan,1.0025538621210852,nan
h ^ s,3,-10.953496737997074,nan,-9.41541898623727,nan,-9.677288541885936,nan,1.1590966852363571,nan,1.1581400045750472,nan,1.0088167765385707,nan,1.0063940861667136,nan
T R z,3,-12.549543816720885,nan,-10.121444836603864,nan,-10.527560005152857,nan,1.0721482614647575,nan,1.0721687893685536,nan,1.0041243780449172,nan,1.0032008669420795,nan
y ^ S,3,-12.607210473926745,nan,-12.07233111442599,nan,-12.36302916907752,nan,1.1187427391435092,nan,1.1182563349242376,nan,1.004659457403928,nan,1.0035761202281412,nan
g c T,3,-13.41267429477889,nan,-14.002915226460082,nan,-14.034559842569468,nan,1.0808966205776351,nan,1.0808428380099586,nan,1.0005680204487362,nan,1.0007887451593516,nan
n W d,3,-11.014975869131879,nan,-11.061711438269558,nan,-11.260306534172427,nan,1.0824332072519784,nan,1.0823441234777158,nan,1.0014365216667032,nan,1.0013822159582264,nan
S u v,3,-13.040854431925554,nan,-11.611288182239065,nan,-11.963179678199351,nan,1.073673538405082,nan,1.0736856992077854,nan,1.0032558768269504,nan,1.0026073961432045,nan
k R m,3,-10.286655298278212,nan,-11.991604247891292,nan,-11.984395877777951,nan,1.141996467192052,nan,1.1412358185046867,nan,1.0014365216667032,nan,1.0013822159582264,nan
D ^ g,3,-12.069298375975183,nan,-11.215499796771136,nan,-11.518863438685381,nan,1.123902736856077,nan,1.1233544763924255,nan,1.0115251144233501,nan,1.0082856480319133,nan
y c S,3,-13.218724699989817,nan,-12.22729534200841,nan,-12.332454444799428,nan,1.080969379302555,nan,1.0809072756712188,nan,1.0062771550641207,nan,1.004644264639871,nan
C R z,3,-11.917432526747309,nan,-10.731577219858664,nan,-10.900633667360388,nan,1.0766795557156779,nan,1.0766493270330735,nan,1.0027043269230769,nan,1.0022244951396972,nan
D i T,3,-13.244816534887569,nan,-13.244010954609955,nan,-13.579655865415361,nan,1.0732621265344902,nan,1.0732937265563485,nan,1.0017534729807964,nan,1.001592785753594,nan
s R z,3,-10.084571381833701,nan,-8.964301033536795,nan,-9.1039936481801,nan,1.1908115296607358,nan,1.1895028694581644,nan,1.0055444291667577,nan,1.0041772387444619,nan
S e D,3,-12.740166844687439,nan,-inf,nan,-17.392122426067715,nan,1.068042318854255,nan,1.0681304994020249,nan,1.0025560920193126,nan,1.0021556656826867,nan
D Y z,3,-12.118339355295165,nan,-10.744044151029215,nan,-10.905618168732135,nan,1.089723113360785,nan,1.08954660062559,nan,1.001485933301291,nan,1.0014051591105635,nan
