word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.028168066875521,nan,-15.646777944047358,nan,-15.618738542795374,nan,1.1377294914127232,nan,1.1375665325145148,nan,1.0045785192170726,nan,1.004266678507392,nan
k i r,3,-9.697716506684685,nan,-11.06948902967642,nan,-11.079432114521236,nan,1.2022724853748303,nan,1.2019353032786344,nan,1.0231086045803872,nan,1.0210275071326274,nan
k u f,3,-11.090822958907147,nan,-14.862100197472241,nan,-14.852969571166726,nan,1.1915548913803227,nan,1.1912480180552667,nan,1.0022902352696232,nan,1.002196712977059,nan
k U m,3,-11.163996391253676,nan,-16.947975490595404,nan,-16.675686502104785,nan,1.1138789109237899,nan,1.1137795281419196,nan,1.0013093515264282,nan,1.0013102796290658,nan
k U n,3,-10.480318506469173,nan,-inf,nan,-17.65825268024251,nan,1.145178792941973,nan,1.1449949212759172,nan,1.0013093515264282,nan,1.0013102796290658,nan
k U p,3,-11.587732562006913,nan,-16.027143888888073,nan,-15.86364494766008,nan,1.0799417882921014,nan,1.0799340131917534,nan,1.001586955801534,nan,1.001561378185249,nan
k u r,3,-9.833560039067589,nan,-13.421116549932234,nan,-13.409314187720952,nan,1.2751137781871795,nan,1.2745813513886,nan,1.0159622458185855,nan,1.0145633168690866,nan
l U n,3,-10.381557875504871,nan,-inf,nan,-16.27879630211692,nan,1.157622931821313,nan,1.15740578249369,nan,1.0097167665908622,nan,1.0089200600681876,nan
l R l,3,-11.055320858360771,nan,-13.617688506918025,nan,-13.613983443699604,nan,1.1062434424585081,nan,1.1061646732473065,nan,1.0010400403705602,nan,1.0010659706951446,nan
m W l,3,-11.46849542174908,nan,-13.540285514874821,nan,-13.540445910517377,nan,1.094501806408958,nan,1.0944543962031232,nan,1.0009701514712404,nan,1.0010027966665538,nan
m W r,3,-11.271497150539194,nan,-16.30572354848601,nan,-15.924126524296092,nan,1.1440541695153499,nan,1.143873000854286,nan,1.0002761407834757,nan,1.0003750502760955,nan
m W t,3,-10.623582657603103,nan,-10.71552491091146,nan,-10.735806890690498,nan,1.1968683828542352,nan,1.196544650909657,nan,1.0003455418522522,nan,1.0004378249151413,nan
n c n,3,-10.062553294699107,nan,-15.442269195197087,nan,-15.412361885161808,nan,1.123331524435079,nan,1.123206217183686,nan,1.0002771164445623,nan,1.0003758490551853,nan
n W C,3,-13.025910022296943,nan,-13.89575307150463,nan,-13.899394269898233,nan,1.0625163162662359,nan,1.0625554083106283,nan,1.0113706843084556,nan,1.0104170660562115,nan
n W D,3,-10.918270825945525,nan,-16.762853148842897,nan,-16.71034066501685,nan,1.085973877512679,nan,1.0859496497281256,nan,1.0124811014088788,nan,1.0114214602809448,nan
n ^ r,3,-8.703541945038294,nan,-11.621604131157284,nan,-11.627922443730512,nan,1.2227379451430378,nan,1.22234591190118,nan,1.0019344489759598,nan,1.001875650770023,nan
p c k,3,-11.762069774334265,nan,-14.752447346874751,nan,-14.711155752398676,nan,1.0793592172031083,nan,1.0793521611906505,nan,1.0008323249947741,nan,1.000878046167552,nan
p c p,3,-12.277381405774587,nan,-inf,nan,-19.504156703941934,nan,1.0404252176195148,nan,1.0405232575361654,nan,1.000068913238233,nan,1.0001875251380479,nan
p c s,3,-11.493619430012076,nan,-15.765014477399248,nan,-15.711058036377256,nan,1.0913656021014357,nan,1.0913261368274167,nan,1.0001383143070095,nan,1.0002502997770937,nan
p O l,3,-13.635854753517979,nan,-15.879298328829556,nan,-15.810541173871021,nan,1.0639994994974435,nan,1.0640337780234301,nan,1.000138802137553,nan,1.0002506991666384,nan
p O m,3,-13.826190845169366,nan,-inf,nan,-18.607507310226172,nan,1.0676777561425959,nan,1.0677021058196647,nan,1,1,1.0001251498885468,1.0
p O n,3,-13.142512960384865,nan,-15.801816148288443,nan,-15.718872477456006,nan,1.098977638160779,nan,1.0989174989536625,nan,1,1,1.0001251498885468,1.0
p O r,3,-13.438856482308092,nan,-inf,nan,-18.194221787649738,nan,1.1135518626038354,nan,1.1134523826745928,nan,1,1,1.0001251498885468,1.0
p O s,3,-13.466165040160094,nan,-16.636651242678017,nan,-16.487273738004788,nan,1.0846810179928283,nan,1.0846594701607501,nan,1.000138802137553,nan,1.0002506991666384,nan
p O t,3,-12.790941989372001,nan,-18.13639646320191,nan,-17.44659070136661,nan,1.1663660759427208,nan,1.1661240327299638,nan,1,1,1.0001251498885468,1.0
p u k,3,-10.6446305726821,nan,-12.75679061445374,nan,-12.76500550059139,nan,1.2173235201457036,nan,1.2169466629088634,nan,1.0138049587199947,nan,1.0126125103841281,nan
p U m,3,-11.679308022693998,nan,-15.437826322443627,nan,-15.175395656331943,nan,1.0969658823916484,nan,1.0969117278127918,nan,1.0088208944938322,nan,1.0081091818246746,nan
p U n,3,-10.995630137909497,nan,-inf,nan,-16.157961834469667,nan,1.1282657644098315,nan,1.1281271209467896,nan,1.0088208944938322,nan,1.0081091818246746,nan
p U p,3,-12.103044193447236,nan,-14.516994720736301,nan,-14.36335410188724,nan,1.06302875975996,nan,1.0630662128626258,nan,1.009098498768938,nan,1.0083602803808578,nan
p U s,3,-11.319282217684727,nan,-inf,nan,-16.387366594285766,nan,1.1139691442418809,nan,1.1138690921538772,nan,1.0088208944938322,nan,1.0081091818246746,nan
p u v,3,-11.942054493345141,nan,-15.155244215204185,nan,-15.157771712083687,nan,1.1743642585730754,nan,1.1741033627981214,nan,1.0023537823718789,nan,1.002254694941567,nan
r U n,3,-10.184559604294984,nan,-inf,nan,-20.978801903686875,nan,1.1157528733819868,nan,1.1156476914349958,nan,1.000068913238233,nan,1.0001875251380479,nan
r W r,3,-10.884162787677917,nan,-18.286715863929338,nan,-17.89464820570036,nan,1.1203346782812489,nan,1.1202169394170944,nan,1.0002761407834757,nan,1.0003750502760955,nan
S c g,3,-13.733018485212718,nan,-16.400435295691146,nan,-16.32957640621415,nan,1.0503412012916309,nan,1.0504121267834903,nan,1.001041016031647,nan,1.0010667694742343,nan
s c p,3,-11.493619430012078,nan,-inf,nan,-17.08229360035264,nan,1.0728074795652005,nan,1.0728189240199832,nan,1.0002756529529322,nan,1.0003746508865508,nan
s U g,3,-11.201695659469154,nan,-20.890090103434023,nan,-20.159116324960312,nan,1.1191461872271946,nan,1.1190329756919586,nan,1.0004164064126588,nan,1.0005017977228219,nan
S U g,3,-13.558681272885366,nan,-16.436916538266072,nan,-16.41798222105516,nan,1.072944743432076,nan,1.0729550821099507,nan,1.0013122785096886,nan,1.0013126759663349,nan
s U k,3,-10.803970586244404,nan,-16.03741113269833,nan,-15.366428284675164,nan,1.1343450212892392,nan,1.1341907830009288,nan,1.0106183635227983,nan,1.0097296696625582,nan
s U m,3,-10.895546046931488,nan,-21.535413926676636,nan,-20.57842820255352,nan,1.129348144337334,nan,1.1292073942966097,nan,1,1,1.0001251498885468,1.0
s U n,3,-10.211868162146986,nan,-inf,nan,-21.560994380691245,nan,1.1606480263555172,nan,1.1604227874306074,nan,1,1,1.0001251498885468,1.0
s U p,3,-11.319282217684727,nan,-20.61458232496931,nan,-19.766386648108814,nan,1.0954110217056456,nan,1.0953618793464437,nan,1.0002776042751058,nan,1.00037624844473,nan
s U s,3,-10.535520241922216,nan,-inf,nan,-21.79039914050734,nan,1.1463514061875666,nan,1.146164758637695,nan,1,1,1.0001251498885468,1.0
S u T,3,-14.223446456302248,nan,-14.114549263750321,nan,-14.167966739989373,nan,1.1558258040468432,nan,1.1556146019236302,nan,1.001595736751315,nan,1.001568567197056,nan
s W l,3,-11.108469616739809,nan,-14.447735781528827,nan,-14.433842073958456,nan,1.1156774681483874,nan,1.1155734307615435,nan,1.0011079779477066,nan,1.0011275471655559,nan
s W t,3,-10.263556852593831,nan,-11.622975177565467,nan,-11.629203054131576,nan,1.2180440445936647,nan,1.2176636854680771,nan,1.0004833683287184,nan,1.0005625754141434,nan
S ^ r,3,-11.384179638229737,nan,-13.992797336114336,nan,-14.01497820253272,nan,1.1912494611279123,nan,1.190941633239633,nan,1.00103857687893,nan,1.00106477252651,nan
T c g,3,-13.650075462085136,nan,-15.716230745041209,nan,-15.711707134695969,nan,1.0491036626185473,nan,1.0491778974911152,nan,1.0011788425081132,nan,1.0011915199732364,nan
T i D,3,-12.033760312841963,nan,-19.508597596518918,nan,-19.35471365109317,nan,1.1057597423580652,nan,1.1056822757948221,nan,1.0043028662641404,nan,1.004017177509388,nan
t O n,3,-11.683527933834261,nan,-14.665769847885345,nan,-14.683945333128438,nan,1.0978088516362,nan,1.0977518379553082,nan,1.0002756529529322,nan,1.0003746508865508,nan
t U n,3,-9.536645111358894,nan,-inf,nan,-20.70606498199413,nan,1.1270969778852524,nan,1.1269614599484352,nan,1.0002756529529322,nan,1.0003746508865508,nan
T W C,3,-15.623604692360804,nan,-19.292021141243644,nan,-18.63243336161763,nan,1.0297902935780268,nan,1.0299169003567064,nan,1,1,1.0001251498885468,1.0
T W D,3,-13.515965496009386,nan,-22.15912121858191,nan,-21.44337975673625,nan,1.05324785482447,nan,1.0533111417742036,nan,1.0011104171004233,nan,1.0011295441132801,nan
T W T,3,-15.486865083959184,nan,-17.337070585889226,nan,-16.719559240259755,nan,1.0292350850278151,nan,1.029363190500671,nan,1.0000694010687765,nan,1.0001879245275926,nan
T W z,3,-13.943940735947642,nan,-20.61704665477438,nan,-19.578354106433956,nan,1.0439481116084244,nan,1.0440365016856101,nan,1,1,1.0001251498885468,1.0
v e r,3,-11.409187288227866,nan,-13.246640629136579,nan,-13.229848737878005,nan,1.1664495552990723,nan,1.166208177755772,nan,1.0308140745367478,nan,1.0279970896248933,nan
w U S,3,-13.343157063677886,nan,-13.582818957439759,nan,-13.595347894598218,nan,1.142912233719326,nan,1.1427362680027724,nan,1.0022780395060382,nan,1.0021867282384385,nan
w U T,3,-13.260214040550306,nan,-inf,nan,-16.678902222101463,nan,1.1422182230315614,nan,1.142044130682728,nan,1.0017228309558266,nan,1.0016845311260718,nan
w W D,3,-11.692574114060212,nan,-18.094487338903033,nan,-17.985330774335324,nan,1.1562385732844218,nan,1.156026446217429,nan,1.001868462720987,nan,1.001815671857791,nan
w ^ r,3,-9.477845233152982,nan,-9.537720024313682,nan,-9.54930413421063,nan,1.2930026409147806,nan,1.2924227083904833,nan,1.0365978078071914,nan,1.0332504012690251,nan
y c f,3,-12.262036056651382,nan,-14.403043604161677,nan,-14.146739851978884,nan,1.1638690346391714,nan,1.163637059946489,nan,1.0006241217884446,nan,1.0006897222504145,nan
y c g,3,-11.698257112210765,nan,-16.169113097639727,nan,-15.898639693655635,nan,1.1913518578746491,nan,1.191045697820243,nan,1.00110992926988,nan,1.0011291447237354,nan
y c S,3,-13.38906730808004,nan,-15.923415441235576,nan,-15.674453379332041,nan,1.159566168375031,nan,1.1593458085622144,nan,1.0006241217884446,nan,1.0006897222504145,nan
y e C,3,-12.60362802019915,nan,-16.748158779075496,nan,-16.63877885441424,nan,1.2232410248412955,nan,1.2228499927820542,nan,1.0006211948051844,nan,1.0006873259131455,nan
y e D,3,-10.495988823847732,nan,-18.493505039183958,nan,-18.371153711748196,nan,1.2466985860877386,nan,1.2462442341995514,nan,1.0016622108368312,nan,1.001628945498833,nan
y e J,3,-12.769631009875035,nan,-15.361955666444622,nan,-15.313962099890244,nan,1.2235186291164013,nan,1.223126847710072,nan,1.0007599969427372,nan,1.000812875191237,nan
y e S,3,-12.549831434925114,nan,-16.33520729956356,nan,-16.253293370626956,nan,1.2233798269788485,nan,1.2229884202460632,nan,1.0006211948051844,nan,1.0006873259131455,nan
y i D,3,-10.081941962967592,nan,-19.067662073095335,nan,-18.639744215630785,nan,1.248007937614167,nan,1.24755007612395,nan,1.0043028662641404,nan,1.004017177509388,nan
y i J,3,-12.355584148994893,nan,-18.061780502002424,nan,-17.679931846139336,nan,1.2248279806428297,nan,1.2244326896344706,nan,1.0004858074814351,nan,1.0005645723618677,nan
y i S,3,-12.135784574044973,nan,-17.65767083588695,nan,-17.278089191036628,nan,1.224689178505277,nan,1.2242942621704618,nan,1.0004858074814351,nan,1.0005645723618677,nan
y U g,3,-11.523919899883413,nan,-12.462363210270134,nan,-12.426283557163151,nan,1.2139554000150943,nan,1.2135886531467035,nan,1.0053781595654394,nan,1.0049928156868937,nan
y u g,3,-10.580817910558602,nan,-8.379781091110655,nan,-8.391780170870963,nan,1.3293161608172444,nan,1.328640199538456,nan,1.1408393752939627,nan,1.1275924610289778,nan
y U T,3,-13.131787072625105,nan,-inf,nan,-13.690602395360798,nan,1.1814756998277114,nan,1.1811966265686304,nan,1.0049617531527806,nan,1.0046161678526186,nan
y U z,3,-11.588862724613563,nan,-13.107438714565387,nan,-12.44400286312631,nan,1.1961887264083206,nan,1.1958699377535695,nan,1.0049617531527806,nan,1.0046161678526186,nan
y ^ D,3,-9.679869825418619,nan,-15.477926013799763,nan,-15.445724269413846,nan,1.2677171237488234,nan,1.2672064335122661,nan,1.0026196787139434,nan,1.0024962081486744,nan
z e C,3,-13.012522022061978,nan,-17.640110994426628,nan,-17.587109912822626,nan,1.0788615129815498,nan,1.0788565753382802,nan,1.0007590212816506,nan,1.0008120764121473,nan
z e D,3,-10.90488282571056,nan,-19.385457254535087,nan,-19.319484770156585,nan,1.102319074227993,nan,1.1022508167557774,nan,1.0018000373132974,nan,1.0017536959978348,nan
z e S,3,-12.95872543678794,nan,-17.227159514914693,nan,-17.20162442903534,nan,1.0790003151191028,nan,1.0789950028022892,nan,1.0007590212816506,nan,1.0008120764121473,nan
z i C,3,-12.598475161181838,nan,-17.095409805571627,nan,-17.094524968480954,nan,1.080170864507978,nan,1.0801624172626787,nan,1.0004858074814351,nan,1.0005645723618677,nan
z i D,3,-10.49083596483042,nan,-19.048656902547677,nan,-18.989180631725418,nan,1.103628425754421,nan,1.103556658680176,nan,1.0043028662641404,nan,1.004017177509388,nan
z i T,3,-12.461735552780219,nan,-16.432656287957982,nan,-16.434413815618445,nan,1.0796156559577663,nan,1.0796087074066434,nan,1.0004164064126588,nan,1.0005017977228219,nan
z u f,3,-11.553490856862048,nan,-18.86360027852168,nan,-18.722676461461685,nan,1.1574538257220208,nan,1.1572381442209279,nan,1.0023591485078562,nan,1.00225908822656,nan
z u g,3,-10.98971191242143,nan,-18.58395020998729,nan,-18.437310898278742,nan,1.1849366489574986,nan,1.184646782094682,nan,1.0169333729509125,nan,1.0154417624261836,nan
z u T,3,-12.597579085163122,nan,-18.906494274190678,nan,-18.78593619781198,nan,1.1524569487701157,nan,1.152254755516609,nan,1.001595736751315,nan,1.001568567197056,nan
