word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.374783275139263,nan,-12.430355877245749,nan,-12.444144564655616,nan,1.1049906284515698,nan,1.1049146130024234,nan,1.001457156853965,nan,1.001443363667845,nan
T ^ z,3,-12.049580026123364,nan,-14.00181250113405,nan,-14.004843888191983,nan,1.1154288514921926,nan,1.1153255160586188,nan,1.0033363453117399,nan,1.003142664374613,nan
S c G,3,-14.274398798623707,nan,-14.741081955009708,nan,-14.690241586189037,nan,1.0193457842853315,nan,1.0195005948178215,nan,1.000347535969973,nan,1.0004396218802707,nan
J e J,3,-15.07244767343887,nan,-15.751335805416616,nan,-15.77512180348689,nan,1.0848222375278227,nan,1.084801336111848,nan,1.0006920788760403,nan,1.0007514793876933,nan
D ^ z,3,-10.095163209513721,nan,-8.747180794665118,nan,-8.763517785247293,nan,1.1892963993374355,nan,1.1889952723236379,nan,1.014929748113479,nan,1.0136347952764369,nan
S Y p,3,-13.394432526967577,nan,-14.918494449620809,nan,-14.880200790215888,nan,1.0416913518649085,nan,1.0417860339800589,nan,1.0013206366858969,nan,1.0013196822272659,nan
n W C,3,-13.023363006688705,nan,-13.92655022818791,nan,-13.92716984300895,nan,1.0628782522296323,nan,1.0629164331106689,nan,1.0116624111517494,nan,1.0106798986754404,nan
l W C,3,-13.513427018133708,nan,-14.77334009372961,nan,-14.765610568808224,nan,1.0749944576543877,nan,1.0750001955548845,nan,1.0000690083500103,nan,1.0001877677736166,nan
S c d,3,-13.236030913059038,nan,-18.72050374682642,nan,-18.3844417955699,nan,1.0788439423446907,nan,1.0788379024568067,nan,1,1,1.0001253146134867,1.0
g i J,3,-12.721105816379229,nan,-14.714786812125201,nan,-14.73253647667635,nan,1.1046469264845382,nan,1.104572946348514,nan,1.000347535969973,nan,1.0004396218802707,nan
C u T,3,-14.26414895321366,nan,-14.694213948043423,nan,-14.739824415859019,nan,1.1525252483091544,nan,1.1523226096654247,nan,1.001804692823938,nan,1.0017576709346292,nan
D i g,3,-10.427111170590223,nan,-13.867889688142583,nan,-13.866489946556092,nan,1.1881889369129905,nan,1.1878904192962647,nan,1.005065045969888,nan,1.0047068514304491,nan
w u T,3,-12.317322297816125,nan,-16.19460630522279,nan,-15.94558480365379,nan,1.2563390993349015,nan,1.255858483335181,nan,1.001597667773907,nan,1.0015703114542394,nan
T c T,3,-15.23548723190143,nan,-16.580121914762767,nan,-16.5234368213155,nan,1.0169891908666915,nan,1.0171503545752187,nan,1.0001380167000207,nan,1.0002502209337465,nan
g u T,3,-12.518359495023262,nan,-17.3426704018885,nan,-17.09343746407228,nan,1.1769641853874968,nan,1.1766961077773368,nan,1.0014596510738862,nan,1.0014454051339796,nan
f R s,3,-11.955123167432054,nan,-14.05048205621335,nan,-14.051358467625768,nan,1.08626558370422,nan,1.0862397074068175,nan,1.0015261652039753,nan,1.001505816827975,nan
J Y m,3,-13.238100179270834,nan,-16.304801104468538,nan,-15.677457527160916,nan,1.0782361730808352,nan,1.0782321006496478,nan,1.0011121151039133,nan,1.0011310978671955,nan
n R z,3,-11.11469935493683,nan,-14.28886555087289,nan,-14.260065810703232,nan,1.0697368485756182,nan,1.069756362049099,nan,1,1,1.0001253146134867,1.0
m R n,3,-10.738179475657038,nan,-14.040006979358136,nan,-14.016767906040954,nan,1.1240083297796644,nan,1.1238809737076174,nan,1.0013901438798916,nan,1.0013825436806227,nan
C u S,3,-14.329352147024421,nan,-15.547912453647536,nan,-15.584492178919467,nan,1.154054406577035,nan,1.1538476339271742,nan,1.0013876496599703,nan,1.0013805022144884,nan
S e J,3,-14.798073038070264,nan,-14.714004936656401,nan,-14.76856825873562,nan,1.0831700276971743,nan,1.0831535503240004,nan,1.0011751373261129,nan,1.0011886515086026,nan
T ^ S,3,-13.644971760714085,nan,-16.369370100887284,nan,-16.387394583391394,nan,1.1026395277971903,nan,1.102570767687622,nan,1.0001390143879891,nan,1.0002510375202003,nan
v e D,3,-11.746836051264914,nan,-20.066529471711895,nan,-19.99015851280734,nan,1.1021827382498774,nan,1.1021147614606421,nan,1.0012511294919024,nan,1.0012568207739092,nan
C ^ Z,3,-18.33597805053033,nan,-inf,nan,-21.77481449579538,nan,1.0961899913454807,nan,1.0961386281737213,nan,1.000207025050031,nan,1.0003126740938766,nan
n c T,3,-12.64488789571679,nan,-16.772709584038445,nan,-16.701802294505544,nan,1.049069598411783,nan,1.049144861955926,nan,1.0000690083500103,nan,1.0001877677736166,nan
s R p,3,-11.50976893756579,nan,-13.513460732885669,nan,-13.515543254032531,nan,1.0800854438532193,nan,1.08007737292178,nan,1.000693575407993,nan,1.000752704267374,nan
D i D,3,-10.070772304624743,nan,-15.835089954327017,nan,-15.80164864460372,nan,1.1784579297537496,nan,1.1781857194487673,nan,1.0052735675518718,nan,1.0048954357905195,nan
S c g,3,-13.70261247506803,nan,-16.340944986183604,nan,-16.280843487336476,nan,1.0507630359708808,nan,1.0508329114683135,nan,1.0011121151039133,nan,1.0011310978671955,nan
C i S,3,-14.192520639201025,nan,-15.58654499776072,nan,-15.624044228987255,nan,1.0812505973161146,nan,1.0812392375059767,nan,1.0012466398960445,nan,1.001253146134867,nan
g i D,3,-10.427111170590223,nan,-15.59064649093866,nan,-15.564661725924338,nan,1.1275147933087546,nan,1.1273789909901335,nan,1.0040314172516855,nan,1.0037712789081812,nan
T c S,3,-15.300690425712192,nan,-15.20612792098697,nan,-15.225163085154584,nan,1.0185183491345722,nan,1.0186753788369682,nan,1.000902595833961,nan,1.0009416969206713,nan
z u T,3,-12.586248904887464,nan,-19.170801471576766,nan,-19.041074742956948,nan,1.150941880554783,nan,1.1507434816187374,nan,1.0015286594238966,nan,1.0015078582941095,nan
S Y m,3,-12.963725543902228,nan,-14.440791662523859,nan,-14.402639995814967,nan,1.0765839632501868,nan,1.0765843148618002,nan,1.0011121151039133,nan,1.0011310978671955,nan
D ^ v,3,-10.933312603088098,nan,-10.036229696925108,nan,-10.054260726817228,nan,1.1799129281481675,nan,1.1796371688992653,nan,1.0122189675476903,nan,1.0111831985955217,nan
t W C,3,-12.684201879953363,nan,-16.061886244302528,nan,-16.054178329032503,nan,1.044772786168776,nan,1.0448594471855057,nan,1.0000690083500103,nan,1.0001877677736166,nan
g Y b,3,-11.59616572008613,nan,-17.540213757079755,nan,-17.447992483266948,nan,1.069209889245974,nan,1.0692307500063396,nan,1.0012511294919024,nan,1.0012568207739092,nan
r c S,3,-13.00935329361196,nan,-15.14517563551634,nan,-15.168000799962757,nan,1.0210655059568219,nan,1.0212157152599,nan,1.000902595833961,nan,1.0009416969206713,nan
d R s,3,-10.921110861907042,nan,-12.420314628201114,nan,-12.432461451847715,nan,1.116418413113555,nan,1.1163117980350359,nan,1.0015951735539856,nan,1.0015682699881048,nan
S c z,3,-13.77050188493223,nan,-14.47435062665561,nan,-14.42003415465732,nan,1.0319960935923447,nan,1.0321167046195683,nan,1.0000695071939947,nan,1.0001881760668434,nan
y c d,3,-11.23110659256667,nan,-18.566893936801737,nan,-18.02045497076231,nan,1.218111462653103,nan,1.2177325128241256,nan,1.0000690083500103,nan,1.0001877677736166,nan
J u S,3,-14.521218468657551,nan,-14.697446758908352,nan,-14.753269560263208,nan,1.1579095628485483,nan,1.1576924674321518,nan,1.0011806246099393,nan,1.0011931427340985,nan
h u S,3,-12.79506946174753,nan,-13.78713921790317,nan,-13.809566873858586,nan,1.2085084889121585,nan,1.208155907184984,nan,1.0053211256105603,nan,1.0049403323418928,nan
g u S,3,-12.583562688834023,nan,-18.196368907492612,nan,-17.93810522713273,nan,1.1784933436553775,nan,1.1782211320390863,nan,1.0010426079099186,nan,1.0010682364138388,nan
y R z,3,-11.765577564439862,nan,-10.075165284684902,nan,-10.094032381475133,nan,1.1776123821017093,nan,1.177343042447314,nan,1.0098681940514802,nan,1.0090561165120628,nan
C e g,3,-12.942925571982215,nan,-15.280564160293206,nan,-15.302127643719512,nan,1.1135659552397668,nan,1.1134672470959872,nan,1.0013871508159862,nan,1.0013800939212614,nan
z i J,3,-12.788995226243433,nan,-18.385149601393938,nan,-18.361148118320333,nan,1.0786246216518245,nan,1.0786203201899147,nan,1.000347535969973,nan,1.0004396218802707,nan
m u S,3,-12.274932219418432,nan,-14.710010924942901,nan,-14.728967069427089,nan,1.1818666053929514,nan,1.1815853613559417,nan,1.0026297999601568,nan,1.0025046590968265,nan
D Y m,3,-10.944105533481828,nan,-15.111857639807218,nan,-14.844488942203645,nan,1.1497630903326594,nan,1.149567493715216,nan,1.0011811234539236,nan,1.0011935510273253,nan
J e g,3,-13.134791893615343,nan,-16.29890119273665,nan,-16.28949917780346,nan,1.11742111151128,nan,1.117312080600965,nan,1.0013871508159862,nan,1.0013800939212614,nan
f u v,3,-12.393751091333701,nan,-16.677574770641343,nan,-16.66232224254406,nan,1.1637248880239783,nan,1.163492133319387,nan,1.0016671749679014,nan,1.001633172907596,nan
v R n,3,-11.952848748511208,nan,-13.344419476882965,nan,-13.33807137934975,nan,1.0945439211330994,nan,1.0944954604910022,nan,1.0013901438798916,nan,1.0013825436806227,nan
g i C,3,-12.5292394947461,nan,-13.570277023839243,nan,-13.603849897212548,nan,1.1051334768425003,nan,1.105058181340889,nan,1.000486550357962,nan,1.0005653447869842,nan
C i D,3,-12.17290062878062,nan,-17.237067544243835,nan,-17.22365963417682,nan,1.1030758562304122,nan,1.1030054928782214,nan,1.0046524924017788,nan,1.0043333573493503,nan
C Y z,3,-13.4227537369175,nan,-16.038494098994835,nan,-15.982603847206104,nan,1.044353909003664,nan,1.0444413361866776,nan,1,1,1.0001253146134867,1.0
d c T,3,-13.170827719248276,nan,-14.68310283154191,nan,-14.638369657120315,nan,1.0518921235391407,nan,1.0519598293434989,nan,1.0011041336001656,nan,1.0011245651755651,nan
y R v,3,-12.603726958014239,nan,-13.859924601832928,nan,-13.814314912124344,nan,1.1682289109124413,nan,1.1679849390229413,nan,1.0100072084394693,nan,1.0091818394187764,nan
z i g,3,-10.851339446419903,nan,-17.293809014022962,nan,-17.258114669520694,nan,1.1112234956352818,nan,1.1111310646790318,nan,1.0038228956697017,nan,1.0035826945481108,nan
S e g,3,-12.860417258246738,nan,-15.261570323976434,nan,-15.28294563305219,nan,1.1157689016806316,nan,1.1156642948131172,nan,1.0018702092660587,nan,1.0018172660421707,nan
C e D,3,-12.586586706016735,nan,-17.86934522590082,nan,-17.84857097793656,nan,1.1038349480805258,nan,1.1037625472484898,nan,1.0016651795919644,nan,1.0016315397346887,nan
n W T,3,-12.875651499142467,nan,-11.82475935386263,nan,-11.871098946919458,nan,1.0619051515137083,nan,1.0619459631259192,nan,1.011731918345744,nan,1.010742760128797,nan
T ^ J,3,-13.919346396082691,nan,-17.98028099275756,nan,-17.964600492247943,nan,1.1015969198872715,nan,1.1015309784182472,nan,1.0001390143879891,nan,1.0002510375202003,nan
T c g,3,-13.63740928125727,nan,-15.64409958160339,nan,-15.640336824677943,nan,1.0500746152081106,nan,1.0501463340567105,nan,1.001250131803934,nan,1.0012560041874552,nan
n c G,3,-11.618596268628306,nan,-14.236824219705175,nan,-14.228100396720555,nan,1.0507377710676529,nan,1.0508085247869257,nan,1.0004165443199833,nan,1.0005020750404006,nan
s R n,3,-10.395171038375555,nan,-12.75522313036007,nan,-12.759345463928092,nan,1.1450051630441553,nan,1.1448215847615137,nan,1.0015971689299226,nan,1.0015699031610126,nan
s R d,3,-10.921110861907042,nan,-12.9561820627417,nan,-12.960900800600793,nan,1.1317987961851856,nan,1.1316509206827672,nan,1.0006240682139984,nan,1.0006898428140174,nan
J e D,3,-12.778453027649864,nan,-18.887682258344263,nan,-18.83594251202051,nan,1.107690104352039,nan,1.1076073807534674,nan,1.0016651795919644,nan,1.0016315397346887,nan
b c T,3,-13.624500132480499,nan,-14.342024444941716,nan,-14.301213877669792,nan,1.0404643388771555,nan,1.0405626443108864,nan,1.0004830584500723,nan,1.000562486734396,nan
y ^ z,3,-10.109858899441758,nan,-10.729310104036392,nan,-10.740404402005609,nan,1.2553847925633752,nan,1.254906703837541,nan,1.0056826292120917,nan,1.0052660718190298,nan
y c T,3,-13.295766105219823,nan,-17.123357509318296,nan,-16.799956659166437,nan,1.156945131937874,nan,1.1567315423541409,nan,1.0000690083500103,nan,1.0001877677736166,nan
k R n,3,-10.648539112598492,nan,-13.362968226585302,nan,-13.358531701894368,nan,1.1295845379581029,nan,1.129442250741603,nan,1.0015971689299226,nan,1.0015699031610126,nan
D i C,3,-12.17290062878062,nan,-13.8147204872276,nan,-13.84083681589193,nan,1.1560766132874953,nan,1.1558649097995228,nan,1.0017287006581483,nan,1.0016895016693226,nan
D ^ S,3,-11.690554944104443,nan,-11.114738394418351,nan,-11.146068480446704,nan,1.1765070756424332,nan,1.176240523952641,nan,1.0117324171897282,nan,1.010743168422024,nan
C ^ J,3,-14.067057903628928,nan,-17.510281883582067,nan,-17.513806359507672,nan,1.1000823942091769,nan,1.1000205081127203,nan,1.0003460394380201,nan,1.0004383970005901,nan
z u S,3,-12.651452098698226,nan,-20.024499977180874,nan,-19.885742506017397,nan,1.1524710388226638,nan,1.152268505880487,nan,1.001111616259929,nan,1.0011306895739687,nan
n c d,3,-10.580228383063638,nan,-18.216246011521886,nan,-17.922300606101416,nan,1.110235929127012,nan,1.1101458324259108,nan,1.0000690083500103,nan,1.0001877677736166,nan
y ^ J,3,-11.979625269401083,nan,-14.7077785956599,nan,-14.700161006061569,nan,1.241552860958454,nan,1.2411121661971694,nan,1.002485298288341,nan,1.002374444964617,nan
p u S,3,-12.70563920248378,nan,-14.71780933547021,nan,-14.738845360272737,nan,1.1716779781039524,nan,1.171424015664215,nan,1.0018707081100429,nan,1.0018176743353977,nan
y R p,3,-11.819764668225417,nan,-11.23809120516996,nan,-11.251349315217093,nan,1.172746878522089,nan,1.1724906925235652,nan,1.0103547444094423,nan,1.0094961466855603,nan
D Y v,3,-12.158774806335996,nan,-18.01813201362325,nan,-17.73023883227356,nan,1.1103525113377335,nan,1.1102634593328509,nan,1.0004860515139777,nan,1.0005649364937574,nan
s R t,3,-10.056009911640214,nan,-12.566505909712035,nan,-12.57068768491474,nan,1.2107589685630267,nan,1.2103976280167474,nan,1.0011801257659552,nan,1.0011927344408718,nan
y c G,3,-12.26947447813134,nan,-14.587472144985025,nan,-14.326254761381447,nan,1.158613304593744,nan,1.1583952051851405,nan,1.0004165443199833,nan,1.0005020750404006,nan
z i C,3,-12.597128904610303,nan,-17.24063981310798,nan,-17.23246153885653,nan,1.0791111720097866,nan,1.0791055551822897,nan,1.000486550357962,nan,1.0005653447869842,nan
S Y v,3,-14.178394816756398,nan,-17.347066036339893,nan,-17.288389885884882,nan,1.0371733842552608,nan,1.037280280479435,nan,1.0004170431639674,nan,1.0005024833336276,nan
D i S,3,-12.090392315045145,nan,-14.184567407843902,nan,-14.202033239414156,nan,1.156632670839452,nan,1.1564194640765226,nan,1.0018677150461375,nan,1.0018152245760363,nan
S c S,3,-15.365893619522952,nan,-15.902973325567183,nan,-15.865669747813115,nan,1.0192067698973424,nan,1.0193619562485714,nan,1.0007645791339403,nan,1.0008167906004115,nan
f R t,3,-11.275079561853309,nan,-13.500782830663104,nan,-13.501898457823446,nan,1.168214565423828,nan,1.1679671439796722,nan,1.0013871508159862,nan,1.0013800939212614,nan
g i S,3,-12.446731181010625,nan,-13.940123944455545,nan,-13.965046320734775,nan,1.105689534394457,nan,1.1056127356178889,nan,1.0006255647459512,nan,1.000691067693698,nan
C u v,3,-13.572109806008076,nan,-16.021683254748442,nan,-16.038876531680398,nan,1.1574602590827694,nan,1.1572442788737984,nan,1.0018742000179324,nan,1.0018205323879859,nan
t R t,3,-9.375966306061468,nan,-12.342989304102986,nan,-12.35464504162193,nan,1.177439403644949,nan,1.1771672812951546,nan,1.0021462426661,nan,1.0020670786826904,nan
S R z,3,-13.77050188493223,nan,-12.513011049035434,nan,-12.547455278687556,nan,1.0383448617932969,nan,1.038448432079995,nan,1.0001380167000207,nan,1.0002502209337465,nan
S ^ J,3,-13.98454958989345,nan,-17.071113145785034,nan,-17.079050851411427,nan,1.1022853406500417,nan,1.1022175558298504,nan,1.0005530644880511,nan,1.0006257564809797,nan
S u T,3,-14.181640639478186,nan,-14.122287392349083,nan,-14.174229306803959,nan,1.1547281947500192,nan,1.1545196573825547,nan,1.0015286594238966,nan,1.0015078582941095,nan
s R l,3,-10.88523504982056,nan,-13.239619953490537,nan,-13.243230445420076,nan,1.1100430444648826,nan,1.1099539845951476,nan,1.001041111377966,nan,1.0010670115341582,nan
g u v,3,-11.826320347817678,nan,-18.67013970859352,nan,-18.392489579893663,nan,1.1818991961611118,nan,1.1816177769857106,nan,1.0015291582678807,nan,1.0015082665873363,nan
w u v,3,-11.62528315061054,nan,-17.52207561192781,nan,-17.244636919475173,nan,1.2612741101085165,nan,1.2607801525435547,nan,1.0016671749679014,nan,1.001633172907596,nan
C Y b,3,-13.34195517827653,nan,-17.721697321945925,nan,-17.668165374315716,nan,1.0447709521676316,nan,1.0448572518944275,nan,1.0012511294919024,nan,1.0012568207739092,nan
z u b,3,-10.975261805466534,nan,-20.586482822785044,nan,-20.420664520155636,nan,1.1656774056816337,nan,1.1654391699592337,nan,1.0029188033037881,nan,1.0027650873612455,nan
J Y z,3,-13.614620058550628,nan,-17.56939437510281,nan,-16.921400711141494,nan,1.0482090652751772,nan,1.0482861696916552,nan,1,1,1.0001253146134867,1.0
D ^ d,3,-9.560692237640529,nan,-9.679549702512043,nan,-9.691129807902584,nan,1.2361442480897815,nan,1.2357164701608763,nan,1.012427489129674,nan,1.0113717829555922,nan
f u S,3,-13.150993432350045,nan,-16.203803969540438,nan,-16.207937889783132,nan,1.160319035518244,nan,1.1600954883727628,nan,1.0011806246099393,nan,1.0011931427340985,nan
S c T,3,-15.30069042571219,nan,-17.27696731934298,nan,-17.16394348397403,nan,1.0176776116294617,nan,1.017836931986822,nan,1,1,1.0001253146134867,1.0
l W T,3,-13.36571551058747,nan,-12.671549219404332,nan,-12.709539672718732,nan,1.0740213569384638,nan,1.0740297255701348,nan,1.000138515544005,nan,1.0002506292269733,nan
D Y b,3,-11.23982685412065,nan,-18.059654133392577,nan,-17.773993653293836,nan,1.120153025690969,nan,1.1200374784649734,nan,1.0013201378419128,nan,1.001319273934039,nan
S Y b,3,-13.259446864541053,nan,-17.388588156109222,nan,-17.332144706905158,nan,1.0469738986084964,nan,1.0470542996115575,nan,1.0012511294919024,nan,1.0012568207739092,nan
z i D,3,-10.495000580454423,nan,-19.261009280207396,nan,-19.19327336756832,nan,1.1014924884760409,nan,1.101426364831534,nan,1.0040314172516855,nan,1.0037712789081812,nan
s R m,3,-11.079061954500443,nan,-13.94993515571404,nan,-13.947837099160305,nan,1.1149780552384976,nan,1.1148756538035214,nan,1.0004155466320148,nan,1.000501258453947,nan
h ^ s,3,-9.943480531831433,nan,-10.555742123695785,nan,-10.57033459543284,nan,1.2122274475598005,nan,1.2118637876092657,nan,1.0083283921797437,nan,1.0076584816856304,nan
T R z,3,-13.70529869112147,nan,-13.49844088084159,nan,-13.507112891677796,nan,1.0376564410305267,nan,1.0377618546683918,nan,1.0001380167000207,nan,1.0002502209337465,nan
y ^ S,3,-11.705250634032478,nan,-13.096867703789625,nan,-13.12295509720502,nan,1.242595468868373,nan,1.242151955466544,nan,1.002485298288341,nan,1.002374444964617,nan
g c T,3,-13.637409281257268,nan,-16.485984880121986,nan,-16.404322522981918,nan,1.0399136022669393,nan,1.040013382381604,nan,1.0000690083500103,nan,1.0001877677736166,nan
n W d,3,-10.810991986489315,nan,-12.707208322799193,nan,-12.713720106925996,nan,1.1230714822289374,nan,1.122946933595904,nan,1.013052555031641,nan,1.0119371277425764,nan
S u v,3,-13.489601492272602,nan,-15.449756699054104,nan,-15.473281422625336,nan,1.1596632055236342,nan,1.1594413265909285,nan,1.001598166617891,nan,1.0015707197474661,nan
k R m,3,-11.332430028723376,nan,-14.557680251939274,nan,-14.547023337126578,nan,1.0995574301524451,nan,1.0994963197836107,nan,1.0004155466320148,nan,1.000501258453947,nan
D ^ g,3,-10.027273799649521,nan,-10.462424209143215,nan,-10.471326524482429,nan,1.2080633417159716,nan,1.2077114791723833,nan,1.0124969963236685,nan,1.0114346444089488,nan
y c S,3,-13.360969299030584,nan,-15.7493635155425,nan,-15.501682923005523,nan,1.1584742902057548,nan,1.1582565666158904,nan,1.0008335874839507,nan,1.0008792437605414,nan
C R z,3,-13.853010198667707,nan,-13.539267395432086,nan,-13.554883140021653,nan,1.036141915352432,nan,1.036251384362865,nan,1,1,1.0001253146134867,1.0
D i T,3,-12.025189121234384,nan,-13.179015267489522,nan,-13.206854366144299,nan,1.1551035125715714,nan,1.1548944398147731,nan,1.0015201790761645,nan,1.0015009173092522,nan
s R z,3,-11.455581833780235,nan,-12.35053481240061,nan,-12.358226320290571,nan,1.0849509474328396,nan,1.0849297228455288,nan,1.000207025050031,nan,1.0003126740938766,nan
S e D,3,-12.504078392281258,nan,-17.85035138958405,nan,-17.82938896726924,nan,1.1060378945213907,nan,1.1059595949656198,nan,1.002148238042037,nan,1.002068711855598,nan
D Y z,3,-11.32062541276162,nan,-16.376450910441488,nan,-16.088432126184223,nan,1.1197359825270015,nan,1.1196215627572235,nan,1.0000690083500103,nan,1.0001877677736166,nan
