word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.661901224690387,nan,-12.183937689525024,nan,-12.191837084357468,nan,1.1749754805343386,nan,1.1747121416222253,nan,1.001731794897987,nan,1.001691823211312,nan
d i t,3,-8.990294146698941,nan,-10.950470727796095,nan,-10.959093386704897,nan,1.2557884661059258,nan,1.2553070914665698,nan,1.001939897006755,nan,1.0018800644110357,nan
d E p,3,-11.13075013274215,nan,-16.266454993550024,nan,-16.210594044032312,nan,1.1182764582300437,nan,1.1181659786822633,nan,1.0003463589795973,nan,1.000438446937288,nan
d R s,3,-10.902211732619223,nan,-12.369387050114124,nan,-12.38173254183682,nan,1.1172460784952094,nan,1.1171374250299888,nan,1.001661471791699,nan,1.0016282936160026,nan
D i D,3,-10.063338663391972,nan,-15.79749956761813,nan,-15.767387790369987,nan,1.1789113529539832,nan,1.178638367727728,nan,1.005470942698921,nan,1.0050746871052008,nan
D i g,3,-10.429906165926539,nan,-13.921981504012434,nan,-13.9204420975883,nan,1.1872354373047045,nan,1.1869399934627676,nan,1.0049853711117955,nan,1.0046354576391783,nan
D i C,3,-12.182928397508881,nan,-13.909711447558546,nan,-13.935161232918691,nan,1.1548408757064803,nan,1.154632833310571,nan,1.0017251047410962,nan,1.0016863455101703,nan
d I J,3,-12.046081150800289,nan,-14.591158898399641,nan,-14.590354939990771,nan,1.0883201147532602,nan,1.0882900598491205,nan,1.0074400661339211,nan,1.0068595295071807,nan
d I D,3,-9.735845150003392,nan,-14.37453645856596,nan,-14.353005120581251,nan,1.112182489891995,nan,1.1120880536229012,nan,1.0084805766777614,nan,1.0078007355058003,nan
d Y p,3,-11.268507627800176,nan,-12.568147570698422,nan,-12.579546055234111,nan,1.0742560669376766,nan,1.074263539657873,nan,1.001868140295419,nan,1.0018153610226248,nan
d Y t,3,-9.819698620085289,nan,-11.493941588151266,nan,-11.50358150205831,nan,1.2054991302007176,nan,1.205152505413667,nan,1.0033248550567953,nan,1.0031330494206923,nan
d I T,3,-11.695380128102098,nan,-14.03430286919243,nan,-14.028665694449064,nan,1.088112012644492,nan,1.0880825192057444,nan,1.0074400661339211,nan,1.0068595295071807,nan
d I Z,3,-16.30719485680886,nan,-inf,nan,-18.857697989594485,nan,1.0842274399474887,nan,1.0842084271960593,nan,1.0074400661339211,nan,1.0068595295071807,nan
f i k,3,-10.949131032485028,nan,-13.108816551656968,nan,-13.120195220959609,nan,1.1357770340049247,nan,1.135618729603313,nan,1.0033262886618433,nan,1.0031342232137939,nan
f i s,3,-10.689615559208738,nan,-13.097661916939675,nan,-13.108018945463959,nan,1.1459740373345584,nan,1.1457882211287367,nan,1.001869573900467,nan,1.0018165348157266,nan
f R s,3,-11.929926067137574,nan,-13.999109385778931,nan,-13.999659497321186,nan,1.0882446352954291,nan,1.0882135045365002,nan,1.001661471791699,nan,1.0016282936160026,nan
f R t,3,-11.258318989146128,nan,-13.481688827287496,nan,-13.482257202621128,nan,1.1690576208670163,nan,1.1688084543808448,nan,1.0015227370525204,nan,1.0015027994828534,nan
f Y k,3,-11.778535505871375,nan,-12.255065882781075,nan,-12.270700194509384,nan,1.0854876980997166,nan,1.08546414355041,nan,1.0024221235154351,nan,1.0023165550264874,nan
f ^ l,3,-10.441840593345729,nan,-11.896970003206068,nan,-11.909762818158164,nan,1.1450049585515767,nan,1.1448221221668082,nan,1.0018662288220217,nan,1.0018137959651559,nan
g e s,3,-10.542162685006359,nan,-13.531174648437762,nan,-13.523056845825653,nan,1.1639094575673337,nan,1.1636757028252818,nan,1.0024273800672776,nan,1.0023208589345272,nan
g W d,3,-11.811278166336649,nan,-17.150648506049734,nan,-16.75985736593124,nan,1.116184802863534,nan,1.11607888349912,nan,1.0015260821309655,nan,1.0015055383334242,nan
g W r,3,-11.587798160132259,nan,-20.395836272211376,nan,-19.61779101207622,nan,1.143723648590504,nan,1.1435434286392099,nan,1.0000693673695893,nan,1.0001878499353567,nan
g W z,3,-12.33272269362487,nan,-19.6754201577475,nan,-18.902276510947257,nan,1.0694311957603153,nan,1.0694514189539799,nan,1,1,1.000125102868782,1.0
g i C,3,-12.54949590004345,nan,-13.59270159760839,nan,-13.626073675882797,nan,1.1054284641883716,nan,1.1053525043181105,nan,1.000416204217536,nan,1.00050158526823,nan
g i J,3,-12.740142166723436,nan,-14.857342563535244,nan,-14.87122158868678,nan,1.1056365662971397,nan,1.1055600449614866,nan,1.000416204217536,nan,1.00050158526823,nan
g i D,3,-10.429906165926539,nan,-15.480489717667977,nan,-15.458300233334093,nan,1.1294989414358745,nan,1.1293580387352673,nan,1.0041620421753608,nan,1.0038899268632604,nan
g R g,3,-12.036784176389942,nan,-15.28653420626256,nan,-15.26122972542188,nan,1.0800936237474665,nan,1.0800849478780705,nan,1.0003463589795973,nan,1.000438446937288,nan
g u v,3,-11.835642769053507,nan,-18.657870857334416,nan,-18.380098083721872,nan,1.1823359081997866,nan,1.1820538034731067,nan,1.0015260821309655,nan,1.0015055383334242,nan
h e s,3,-10.751875735465838,nan,-11.35048017753751,nan,-11.363288515785197,nan,1.193391967360475,nan,1.1930794039904633,nan,1.0062163026354782,nan,1.005750428055934,nan
h e n,3,-10.421294824548962,nan,-11.658067005367291,nan,-11.66819989818327,nan,1.209485197105203,nan,1.2091292137448735,nan,1.0054532615699956,nan,1.0050602103236128,nan
h i n,3,-10.011373561608902,nan,-9.577685247822147,nan,-9.593663828006965,nan,1.210105202616363,nan,1.2097475579564847,nan,1.031149523400869,nan,1.0283193158113386,nan
h Y s,3,-11.171358945912125,nan,-11.513645678101408,nan,-11.52759961590409,nan,1.1437226369664268,nan,1.1435431621491716,nan,1.0049021455600755,nan,1.0045613639059536,nan
h ^ s,3,-9.929851705040456,nan,-10.510599537043346,nan,-10.52522496654749,nan,1.213714370226278,nan,1.2133473531488281,nan,1.007550052313204,nan,1.006955534044971,nan
J R T,3,-15.57342015021641,nan,-inf,nan,-19.25410907355336,nan,1.0260510654479846,nan,1.0261876574996915,nan,1,1,1.000125102868782,1.0
J ^ n,3,-11.333226241926432,nan,-9.660331878095379,nan,-9.715886791061134,nan,1.178677093476607,nan,1.1784033315118743,nan,1.0182077780757977,nan,1.0165982365503687,nan
k e d,3,-10.331337960906739,nan,-11.957789615885332,nan,-11.967060930296658,nan,1.1749952270423882,nan,1.174731782184803,nan,1.0025599025179153,nan,1.0024412666309022,nan
k R m,3,-11.319835041269972,nan,-14.495223250441821,nan,-14.484670051824013,nan,1.0990179059861171,nan,1.098958391471421,nan,1.0004147706124882,nan,1.0005004114751281,nan
l e l,3,-10.20658604185618,nan,-11.661487467953961,nan,-11.672128148409158,nan,1.1632366069537279,nan,1.1630051668398347,nan,1.0018686181637682,nan,1.001815752286992,nan
m @ b,3,-10.762180878244681,nan,-15.977910180264427,nan,-15.95885340794254,nan,1.1145416415051987,nan,1.1144410242580194,nan,1.002552256624326,nan,1.0024350064010263,nan
m e p,3,-11.007132252728347,nan,-12.771300165553978,nan,-12.781294804824116,nan,1.1159534366417376,nan,1.1158491303682532,nan,1.0044849856058409,nan,1.0041840989777713,nan
m @ v,3,-11.683101758397298,nan,-12.606652558311504,nan,-12.622213679460103,nan,1.1046914750235117,nan,1.104617433804889,nan,1.0030378282114512,nan,1.0028742358670488,nan
m @ z,3,-10.833281430962359,nan,-12.208637068650852,nan,-12.217999754162907,nan,1.1154434173098602,nan,1.115340367045982,nan,1.0021360524067897,nan,1.0020585240015785,nan
m R n,3,-10.729738657076807,nan,-14.012538917414957,nan,-13.989388769539921,nan,1.1253673475499504,nan,1.1252365836534874,nan,1.0015260821309655,nan,1.0015055383334242,nan
m R s,3,-11.060319567993682,nan,-14.354987501498872,nan,-14.331663529822963,nan,1.1092741178052223,nan,1.1091867738990773,nan,1.0011792452830188,nan,1.0011918030005509,nan
m Y d,3,-10.843305582470087,nan,-10.86128116122045,nan,-10.877723756541187,nan,1.1190033071355918,nan,1.1188898515155468,nan,1.0055293190964756,nan,1.0051284350913288,nan
m ^ b,3,-10.05214231616896,nan,-13.623788830162715,nan,-13.620082078566771,nan,1.1413396574875632,nan,1.1411672351821005,nan,1.0036716919047421,nan,1.0034467847535655,nan
n e s,3,-9.547349527694678,nan,-13.214135920884068,nan,-13.216791887857115,nan,1.173187170439301,nan,1.17292861577936,nan,1.0026340485709977,nan,1.0025079263411494,nan
n e n,3,-9.216768616777802,nan,-13.52172274871385,nan,-13.521703270255186,nan,1.1892804001840291,nan,1.18897842553377,nan,1.001871007505515,nan,1.0018177086088282,nan
n c d,3,-10.589758206294906,nan,-18.23451722721837,nan,-17.938674472858487,nan,1.1121668419961792,nan,1.1120717483597593,nan,1.0001377790024801,nan,1.0002498144731968,nan
n W d,3,-10.816465009024968,nan,-12.624131188789132,nan,-12.631126253019257,nan,1.1254625157355014,nan,1.1253317964531981,nan,1.0138573028529274,nan,1.012667226928548,nan
n c G,3,-11.635662049821924,nan,-14.306273797492452,nan,-14.295404156773959,nan,1.0516784957142702,nan,1.0517466013518035,nan,1.000553983220016,nan,1.0006262968726447,nan
n i n,3,-8.806847353837743,nan,-11.903160485877775,nan,-11.909745215492084,nan,1.1899004056951892,nan,1.1895967697453813,nan,1.0022848223813043,nan,1.0021922346864398,nan
p e k,3,-10.914647841611284,nan,-12.551381889794872,nan,-12.558851802379657,nan,1.1458779411458162,nan,1.1456926403608585,nan,1.0070726044880174,nan,1.0065229560731916,nan
p e m,3,-11.007132252728347,nan,-13.518508054520968,nan,-13.5236206424004,nan,1.1394961431435964,nan,1.1393280606306615,nan,1.0023556233559419,nan,1.0022561555461162,nan
p e p,3,-11.432334298058437,nan,-13.546130587337899,nan,-13.552359538069524,nan,1.105644866783996,nan,1.105568115974833,nan,1.0014538475512804,nan,1.0014404436806459,nan
p i m,3,-10.597210989788287,nan,-13.020419074457504,nan,-13.029612207165517,nan,1.1401161486547564,nan,1.1399464048422727,nan,1.0024871900698804,nan,1.002375780713757,nan
p R b,3,-12.129757636913208,nan,-14.822160918592497,nan,-14.820572012006556,nan,1.053599288236049,nan,1.0536618992496902,nan,1.0005530274833174,nan,1.0006255143439102,nan
p R d,3,-11.679413662342666,nan,-12.209484051900631,nan,-12.225737952821842,nan,1.101254671143929,nan,1.101188706582793,nan,1.0008304969616748,nan,1.0008765026102087,nan
p R v,3,-13.050678517065826,nan,-15.447377424343518,nan,-15.401653310066902,nan,1.043749121754362,nan,1.04383830879656,nan,1.0004142927441386,nan,1.0005000202107608,nan
r e m,3,-10.20034236581941,nan,-14.45279088740459,nan,-14.452895294994795,nan,1.1260262785294806,nan,1.1258942018232592,nan,1.0022178443534617,nan,1.0021314439417015,nan
r i g,3,-10.102653464880804,nan,-14.526921421697518,nan,-14.524565935540934,nan,1.1165186480805962,nan,1.1164122347239052,nan,1.0041586970969154,nan,1.0038871880126896,nan
r i s,3,-9.438421218485997,nan,-13.273228831411233,nan,-13.273919896785452,nan,1.1432250853724941,nan,1.1430466172904912,nan,1.001869573900467,nan,1.0018165348157266,nan
r i t,3,-8.766814140494551,nan,-12.039761869682302,nan,-12.041176199132881,nan,1.2240380709440812,nan,1.2236415671348357,nan,1.0020776760092351,nan,1.0020047760154505,nan
r i z,3,-10.153757794793114,nan,-11.469871212893063,nan,-11.477668538301987,nan,1.0987606014657239,nan,1.098702099822487,nan,1.0090144129681695,nan,1.0082794826729142,nan
r E p,3,-10.907270126537759,nan,-15.77419456750168,nan,-15.73921210230484,nan,1.0865260630681992,nan,1.0865004543505292,nan,1.0020685965105978,nan,1.001997341992473,nan
r I D,3,-9.512365143799002,nan,-16.452699458711066,nan,-16.421972226239912,nan,1.0804320947301504,nan,1.080422529291167,nan,1.0013160685488003,nan,1.0013157320762311,nan
r I S,3,-11.548728721473482,nan,-14.632921464103266,nan,-14.657534337703908,nan,1.0569165564393623,nan,1.0569704365896797,nan,1.0006223948529067,nan,1.0006882614104848,nan
r I T,3,-11.471900121897708,nan,-16.112465869337537,nan,-16.097632800107725,nan,1.0563616174826476,nan,1.0564169948740103,nan,1.00027555800496,nan,1.0003745260776116,nan
r I Z,3,-16.08371485060447,nan,-inf,nan,-20.926665095253146,nan,1.0524770447856442,nan,1.0525429028643252,nan,1.00027555800496,nan,1.0003745260776116,nan
r I z,3,-9.930036976245878,nan,-11.7597195904955,nan,-11.766412725061896,nan,1.0709981324659994,nan,1.0710140201247886,nan,1.0014548032879789,nan,1.0014412262093804,nan
r ^ l,3,-9.190646252622988,nan,-12.886319425097504,nan,-12.887454078379125,nan,1.1422560065895124,nan,1.1420805183285627,nan,1.0023484553307016,nan,1.0022502865806078,nan
s i g,3,-10.132241422066299,nan,-12.675461607810087,nan,-12.681258058996974,nan,1.160433155674576,nan,1.1602093560398752,nan,1.0120121002382767,nan,1.0109957494643327,nan
s i v,3,-11.033166079413547,nan,-12.983595798275493,nan,-12.993468986897845,nan,1.1319231667733551,nan,1.131776287897364,nan,1.0091680380851136,nan,1.0084231197347726,nan
s R d,3,-10.902211732619225,nan,-12.987329463467916,nan,-12.991617629046239,nan,1.131699314123793,nan,1.1315519690913607,nan,1.0007616074604349,nan,1.0008141468080012,nan
s R g,3,-11.372551929995137,nan,-16.1816858844172,nan,-16.145122775702493,nan,1.1027037536354467,nan,1.1026346394476387,nan,1.0004841379820775,nan,1.0005631585417027,nan
s R k,3,-10.967835156876621,nan,-13.622644688614237,nan,-13.623225217180643,nan,1.119213187597711,nan,1.119099530488801,nan,1.000622872721256,nan,1.000688652674852,nan
s R m,3,-11.060319567993682,nan,-13.894081629956675,nan,-13.89296894181724,nan,1.112831389595491,nan,1.112734950758604,nan,1.0004147706124882,nan,1.0005004114751281,nan
S ^ J,3,-13.997835474378027,nan,-17.184741882599216,nan,-17.19095715888933,nan,1.1025913861656995,nan,1.1025228781467598,nan,1.0003444475062,nan,1.000436881879819,nan
S ^ C,3,-13.807189207698041,nan,-14.843014962252276,nan,-14.893521029091474,nan,1.1023832840569314,nan,1.1023153375033836,nan,1.0011074885716829,nan,1.0011270996121402,nan
s Y b,3,-10.941649672647277,nan,-15.164114379356718,nan,-15.154210094395767,nan,1.091483997349834,nan,1.0914452922975915,nan,1.001387347391787,nan,1.001380044200275,nan
s Y v,3,-11.862570552799895,nan,-14.969284835483402,nan,-14.960838080175861,nan,1.081633830868147,nan,1.0816217018444612,nan,1.0003468368479467,nan,1.0004388382016554,nan
s ^ J,3,-11.663807152843308,nan,-14.820988750200698,nan,-14.813689765853287,nan,1.147949093539763,nan,1.1477593414778084,nan,1.0033755855607605,nan,1.0031805371769444,nan
s ^ g,3,-9.720138654580976,nan,-12.406138466528198,nan,-12.412223139149969,nan,1.180135553029219,nan,1.1798589609866288,nan,1.004277361365422,nan,1.0039962490424148,nan
s ^ S,3,-11.389934729720892,nan,-13.23295544541159,nan,-13.259783770066228,nan,1.1482959303877096,nan,1.1481052425501017,nan,1.0035836876695285,nan,1.0033687783766685,nan
t e s,3,-9.206323360620107,nan,-12.513610637875484,nan,-12.520826732730228,nan,1.1544942970972627,nan,1.1542857096792913,nan,1.005734076126798,nan,1.0053139374404823,nan
t E m,3,-9.840048960401719,nan,-13.724633525162114,nan,-13.731269469437121,nan,1.1322665566637282,nan,1.1321178356067692,nan,1.0047748796612808,nan,1.0044452601176181,nan
t R t,3,-9.365105527617438,nan,-12.265292096813546,nan,-12.276977912724742,nan,1.1781978861408806,nan,1.1779242871430107,nan,1.0022805215661605,nan,1.0021887133071348,nan
T i n,3,-11.394627986713566,nan,-15.594064409305192,nan,-15.496568030136547,nan,1.1569129821504156,nan,1.1566975236864367,nan,1.0016648168701443,nan,1.0016310324665734,nan
T R T,3,-15.222719127518221,nan,-16.514055226893884,nan,-16.447371737137093,nan,1.0239893514764362,nan,1.0241314546210076,nan,1.0001377790024801,nan,1.0002498144731968,nan
T ^ J,3,-13.921006874802254,nan,-18.200076387750705,nan,-18.179104280763212,nan,1.1016292529789766,nan,1.1015633168033738,nan,1,1,1.000125102868782,1.0
T ^ S,3,-13.647134451679838,nan,-16.6120430829616,nan,-16.625198284976154,nan,1.1019760898269233,nan,1.101909217875667,nan,1.000208102108768,nan,1.0003133440685061,nan
T ^ C,3,-13.730360608122268,nan,-15.85834946740377,nan,-15.881668150965357,nan,1.1014211508702085,nan,1.1013557761599977,nan,1.0007630410654829,nan,1.0008153206011032,nan
t Y s,3,-9.625806571066393,nan,-13.707841896630558,nan,-13.713521589379127,nan,1.1048249667032146,nan,1.1047494678379997,nan,1.0029043500241153,nan,1.0027530456419391,nan
t ^ l,3,-8.548627131817039,nan,-11.364676835884886,nan,-11.371459008118563,nan,1.1541452238254413,nan,1.153937954928974,nan,1.0018662288220217,nan,1.0018137959651559,nan
v e t,3,-10.771480264362161,nan,-15.176355193478532,nan,-15.15019660519403,nan,1.2180576091068953,nan,1.2176770954386462,nan,1.0014567147613762,nan,1.0014427912668495,nan
v i n,3,-10.702585168496672,nan,-15.519147889039237,nan,-15.4857942301776,nan,1.1539578587911963,nan,1.153750299560323,nan,1.0016648168701443,nan,1.0016310324665734,nan
v R n,3,-11.942895676425508,nan,-13.268574262273582,nan,-13.26376619011061,nan,1.096228456752067,nan,1.0961755829680866,nan,1.0015260821309655,nan,1.0015055383334242,nan
v e D,3,-11.740752086213847,nan,-19.872769116274952,nan,-19.80278591017704,nan,1.102214101892689,nan,1.102146137292676,nan,1.001387347391787,nan,1.001380044200275,nan
v Y k,3,-12.122086026076182,nan,-17.312111578244718,nan,-17.023849116002683,nan,1.0773782898116264,nan,1.0773764122275862,nan,1.001664339001795,nan,1.001630641202206,nan
v Y r,3,-11.832982595614396,nan,-19.062968618593317,nan,-18.760356995360052,nan,1.1174032620646785,nan,1.1172933959702358,nan,1.0004157263491866,nan,1.0005011940038626,nan
v Y t,3,-11.190963474808447,nan,-17.0674066152016,nan,-16.77662396158519,nan,1.1683882787128472,nan,1.1681408535973545,nan,1.002704849545635,nan,1.0025718472008256,nan
w e s,3,-10.32767407412338,nan,-9.61697853389759,nan,-9.632095225761446,nan,1.242048417089016,nan,1.2416057919274064,nan,1.0186853023599203,nan,1.0170368282554725,nan
w ^ J,3,-12.113550788355134,nan,-12.69029119622758,nan,-12.687277965687255,nan,1.2034779231734654,nan,1.2031397390103649,nan,1.0356158721410857,nan,1.0323630526100054,nan
w ^ S,3,-11.839678365232718,nan,-11.102257891438477,nan,-11.1333719699002,nan,1.203824760021412,nan,1.2034856400826581,nan,1.0358239742498538,nan,1.0325512938097294,nan
w ^ C,3,-11.922904521675147,nan,-10.348564275880644,nan,-10.389841835889403,nan,1.2032698210646973,nan,1.2029321983669887,nan,1.0363789132065686,nan,1.0330532703423265,nan
y c d,3,-11.244163562688295,nan,-18.529739022966726,nan,-17.983405558996015,nan,1.2204068255024676,nan,1.2200223994906707,nan,1.00006888950124,nan,1.0001874586709893,nan
y c g,3,-11.714503760064206,nan,-16.110635607553096,nan,-15.840769618526828,nan,1.1914112650141213,nan,1.1911050698469487,nan,1.0011094000450802,nan,1.001128664669609,nan
y c G,3,-12.29006740621531,nan,-14.60149559324081,nan,-14.340135242911487,nan,1.1599184792205586,nan,1.159697252482715,nan,1.000485093718776,nan,1.0005639410704372,nan
y R C,3,-13.449398607053993,nan,-13.20243278300402,nan,-13.177609083340819,nan,1.1652167585274982,nan,1.1649813518108636,nan,1.0101956461835215,nan,1.0093537615954766,nan
y R g,3,-11.69637637547165,nan,-13.82125178081555,nan,-13.79631789386875,nan,1.1976113201257224,nan,1.19728851196306,nan,1.010473115661879,nan,1.0096047498617753,nan
y R T,3,-13.289343851035788,nan,-13.26586070333315,nan,-13.201639206042447,nan,1.1652167585274982,nan,1.1649813518108636,nan,1.0101956461835215,nan,1.0093537615954766,nan
y R v,3,-12.597301032818898,nan,-13.864788732309153,nan,-13.818728104457556,nan,1.1691013312245015,nan,1.168855443820549,nan,1.0103343809227001,nan,1.0094792557286258,nan
y ^ J,3,-11.98763159831982,nan,-14.85411769542408,nan,-14.844534084369858,nan,1.2428566600300386,nan,1.2424132139932298,nan,1.0023422430421605,nan,1.0022452001438333,nan
y ^ S,3,-11.713759175197405,nan,-13.266084390634973,nan,-13.2906280885828,nan,1.2432034968779853,nan,1.242759115065523,nan,1.0025503451509286,nan,1.0024334413435574,nan
y ^ C,3,-11.796985331639835,nan,-12.512390775077144,nan,-12.547097954572003,nan,1.2426485579212705,nan,1.2422056733498537,nan,1.0031052841076433,nan,1.0029354178761545,nan
