word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.56851734464283,nan,-13.224307791168513,nan,-13.250948134551642,nan,1.0640441684012918,nan,1.0640790572512422,nan,1.003171434430885,nan,1.0029954361019107,nan
g U T,3,-13.492590639038397,nan,-inf,nan,-16.57261197260015,nan,1.0627965077649848,nan,1.0628347602790316,nan,1.002408975153142,nan,1.0023056944415143,nan
g W C,3,-14.028365279905655,nan,-18.39481034908061,nan,-18.00012572341957,nan,1.0538542385686416,nan,1.0539164160435794,nan,1,1,1.0001250090832587,1.0
g W D,3,-11.918925414993168,nan,-21.220538923114738,nan,-20.770628868790673,nan,1.07679733138073,nan,1.0767976548103428,nan,1.001247660636307,nan,1.0012536772548164,nan
g W T,3,-13.902677064742159,nan,-16.454939707349464,nan,-16.102773730314333,nan,1.0530917792908985,nan,1.0531560123383397,nan,1.0000693144797947,nan,1.0001877128705676,nan
g ^ r,3,-9.696058354962963,nan,-11.658106727536438,nan,-11.668520281472958,nan,1.2163675395278335,nan,1.215992958187164,nan,1.0034467458769585,nan,1.0032446572857112,nan
h U n,3,-11.09241480191517,nan,-inf,nan,-19.67538786999948,nan,1.167660334890979,nan,1.1674166393550123,nan,1,1,1.0001250090832587,1.0
h u r,3,-10.446069821549537,nan,-11.497634083003792,nan,-11.50584070395385,nan,1.2988883600504608,nan,1.2982930555884074,nan,1.0207651468418595,nan,1.018912235794369,nan
h U s,3,-11.42465694887122,nan,-inf,nan,-19.870784664761395,nan,1.151856633497758,nan,1.151655544373677,nan,1,1,1.0001250090832587,1.0
h W r,3,-11.802589196485389,nan,-14.899974638175657,nan,-14.525566043185513,nan,1.1737593078101138,nan,1.173498986395656,nan,1.0050937483706337,nan,1.004735999474929,nan
J O b,3,-15.890667526955168,nan,-17.58188160399732,nan,-17.474967812439466,nan,1.0272291020112616,nan,1.0273621585561614,nan,1,1,1.0001250090832587,1.0
J ^ r,3,-11.61524085511246,nan,-11.686239322559123,nan,-11.739281979184415,nan,1.1955628155509042,nan,1.1952437970558896,nan,1.0066128275068023,nan,1.0061107008994183,nan
k E G,3,-11.67029947721353,nan,-16.81725690793201,nan,-16.700719496924,nan,1.1082140648432584,nan,1.1081307532212734,nan,1.0000693144797947,nan,1.0001877128705676,nan
k E S,3,-12.776969827211403,nan,-17.753998636034755,nan,-17.647254016642623,nan,1.1077981779644894,nan,1.1077159875638698,nan,1,1,1.0001250090832587,1.0
k i b,3,-10.374128060741008,nan,-14.633007869921881,nan,-14.627897914368084,nan,1.1290237086328119,nan,1.1288844389072572,nan,1.0005535426018055,nan,1.0006258423990118,nan
k i C,3,-12.133699850084659,nan,-13.631938442182303,nan,-13.662596250537554,nan,1.1149528692344615,nan,1.114851534165103,nan,1.0006228570816005,nan,1.0006885461863204,nan
k i D,3,-10.024259985172172,nan,-15.587850292293878,nan,-15.560004748189435,nan,1.1378959620465499,nan,1.1377327729318665,nan,1.0045044679501107,nan,1.0041999582756107,nan
k i r,3,-9.702954908268001,nan,-11.027642462534564,nan,-11.037710216386373,nan,1.2047151205687652,nan,1.2043717885547063,nan,1.023496635413894,nan,1.021380795998209,nan
k u f,3,-11.106865168121601,nan,-14.840347994326315,nan,-14.83088112683807,nan,1.1913790461433051,nan,1.1910730372476026,nan,1.0023562056947477,nan,1.002256539360398,nan
k U m,3,-11.164494968945101,nan,-16.93512683777347,nan,-16.662540631320777,nan,1.1147708310621487,nan,1.1146691773532094,nan,1.0012393881256065,nan,1.0012469029017204,nan
k U n,3,-10.48529708807298,nan,-inf,nan,-17.713801902650484,nan,1.1460316614496167,nan,1.1458457292680442,nan,1.0011700736458118,nan,1.0011841991144115,nan
k U p,3,-11.587990505130744,nan,-16.069952502045602,nan,-15.906002092072532,nan,1.080598792523298,nan,1.0805892658365495,nan,1.001447331564991,nan,1.0014350142636466,nan
k u r,3,-9.838952107707346,nan,-13.429253274952435,nan,-13.416843672787593,nan,1.2772596866090984,nan,1.276722145501439,nan,1.0167043030122773,nan,1.0152362233333099,nan
l U n,3,-10.390714665367227,nan,-inf,nan,-16.33678104438966,nan,1.156948991853352,nan,1.15673390293099,nan,1.0097047284740863,nan,1.0089100558122308,nan
l R l,3,-11.070078286032732,nan,-13.621924228922005,nan,-13.618050752632623,nan,1.1050081728224097,nan,1.1049328098264635,nan,1.0009001150007797,nan,1.0009393613355555,nan
m W l,3,-11.479998971943111,nan,-13.523913980045467,nan,-13.524726811550895,nan,1.0947243526949992,nan,1.094676413021146,nan,1.0008996283825033,nan,1.000938962844197,nan
m W r,3,-11.277731150966776,nan,-16.322679516218262,nan,-15.941137292165926,nan,1.1462943256623521,nan,1.1461073545391882,nan,1.0002757980643497,nan,1.000374628758418,nan
m W t,3,-10.634980001387392,nan,-10.74852890353833,nan,-10.768859799172843,nan,1.193428171922836,nan,1.1931141290449259,nan,1.0003451125441447,nan,1.0004373325457268,nan
n c n,3,-10.064144461338604,nan,-15.467832914841395,nan,-15.4382321868834,nan,1.1243495618221473,nan,1.124221678324723,nan,1.0002074568211081,nan,1.0003127219538266,nan
n W C,3,-13.029278211911311,nan,-13.939821786994708,nan,-13.942699494003563,nan,1.062917682677403,nan,1.0629556545562138,nan,1.0116319085966,nan,1.0106546040988351,nan
n W D,3,-10.919838346998823,nan,-16.765550361028836,nan,-16.713202639374668,nan,1.0858607754894913,nan,1.0858368933229772,nan,1.012879569232907,nan,1.0117832722703928,nan
n ^ r,3,-8.696971286968619,nan,-11.657133180591169,nan,-11.66330415283555,nan,1.2254309836365949,nan,1.2250321966997983,nan,1.0019325329235549,nan,1.0018739407748078,nan
p c k,3,-11.763776090944912,nan,-14.642322305670092,nan,-14.605089008490449,nan,1.0813983094716944,nan,1.0813857891254834,nan,1.0009699160988512,nan,1.001002463614223,nan
p c p,3,-12.26953129545413,nan,-inf,nan,-19.41990557681248,nan,1.041819741508847,nan,1.0419139240625772,nan,1.0000688278615184,nan,1.000187314379209,nan
p c s,3,-11.499080025352416,nan,-15.692897236475911,nan,-15.642358666360014,nan,1.0914489090419446,nan,1.0914092925127363,nan,1.0001381423413132,nan,1.000250018166518,nan
p O l,3,-13.606186044372418,nan,-15.735241396540246,nan,-15.673168130903736,nan,1.064121757678571,nan,1.0641556754988257,nan,1.0002074568211081,nan,1.0003127219538266,nan
p O m,3,-13.783028135401747,nan,-inf,nan,-18.56087395448117,nan,1.068627198865235,nan,1.0686489701206978,nan,1.0000688278615184,nan,1.000187314379209,nan
p O n,3,-13.103830254529624,nan,-15.82681434058782,nan,-15.740934214902985,nan,1.099888029252703,nan,1.0998255220355326,nan,1.0001381423413132,nan,1.000250018166518,nan
p O r,3,-13.403918223396083,nan,-inf,nan,-18.199579506733095,nan,1.115691730645924,nan,1.115586617016868,nan,1.0000688278615184,nan,1.000187314379209,nan
p O s,3,-13.436072401485674,nan,-16.627584485226667,nan,-16.475327510397587,nan,1.0840843278594818,nan,1.084064427054197,nan,1.0001381423413132,nan,1.000250018166518,nan
p O t,3,-12.761167073816699,nan,-18.152813170923324,nan,-17.460100973787313,nan,1.1628255769064078,nan,1.1625933915226057,nan,1.0000688278615184,nan,1.000187314379209,nan
p u k,3,-10.64155755589865,nan,-12.647550563548592,nan,-12.656273584712498,nan,1.2190540325083796,nan,1.2186729939579932,nan,1.0142041155568986,nan,1.0129749020766088,nan
p U m,3,-11.67025017345432,nan,-15.3488842755346,nan,-15.086648063264853,nan,1.0982231793181223,nan,1.0981657191596874,nan,1.0092922479232527,nan,1.0085366225278887,nan
p U n,3,-10.991052292582198,nan,-inf,nan,-16.13790933459456,nan,1.1294840097055903,nan,1.1293422710745222,nan,1.009222933443458,nan,1.0084739187405798,nan
p U p,3,-12.093745709639961,nan,-14.483709939806731,nan,-14.33010952401661,nan,1.0640511407792717,nan,1.0640858076430275,nan,1.0095001913626371,nan,1.0087247338898149,nan
p U s,3,-11.323294439538248,nan,-inf,nan,-16.333306129356476,nan,1.1136803083123692,nan,1.1135811760931866,nan,1.009222933443458,nan,1.0084739187405798,nan
p u v,3,-11.942654051180313,nan,-15.21991286141584,nan,-15.221008364468586,nan,1.175177966798253,nan,1.1749152171019168,nan,1.0022127105523932,nan,1.0021271468721944,nan
r U n,3,-10.188446844390894,nan,-inf,nan,-21.008300490684658,nan,1.1164381431854036,nan,1.1163312459426997,nan,1,1,1.0001250090832587,1.0
r W r,3,-10.898621238961114,nan,-18.246943724627837,nan,-17.855443983726293,nan,1.1225371161045383,nan,1.1224135929833434,nan,1.0002757980643497,nan,1.000374628758418,nan
S c g,3,-13.744302930457,nan,-16.70643411323093,nan,-16.598845153890046,nan,1.0504862597995028,nan,1.0505567025033864,nan,1.0009010882373328,nan,1.0009401583182727,nan
s c p,3,-11.499080025352418,nan,-inf,nan,-17.106773649481553,nan,1.0736104583448811,nan,1.0736197379364387,nan,1.00041296716911,nan,1.0004988408589597,nan
s U g,3,-11.219688090474829,nan,-20.818708673431345,nan,-20.088351197486897,nan,1.1193394662657528,nan,1.1192258811601907,nan,1.000415886878769,nan,1.0005012318071114,nan
S U g,3,-13.568517344642832,nan,-16.440655511290302,nan,-16.42135712659389,nan,1.0727176590699274,nan,1.0727285860838367,nan,1.0011729933554707,nan,1.0011865900625632,nan
s U k,3,-10.817539235029031,nan,-16.018566711196453,nan,-15.347696820273097,nan,1.135420425578153,nan,1.1352634865797953,nan,1.0105358009288141,nan,1.0096559847541893,nan
s U m,3,-10.899798903352607,nan,-21.478246492078664,nan,-20.521417713315753,nan,1.1300138961541564,nan,1.129871533033549,nan,1.0000693144797947,nan,1.0001877128705676,nan
s U n,3,-10.220601022480485,nan,-inf,nan,-21.57267898464546,nan,1.1612747265416243,nan,1.1610480849483835,nan,1,1,1.0001250090832587,1.0
s U p,3,-11.323294439538248,nan,-20.6130721563508,nan,-19.76487917406751,nan,1.0958418576153057,nan,1.095791621516889,nan,1.0002772579191792,nan,1.0003758242324938,nan
s U s,3,-10.552843169436535,nan,-inf,nan,-21.768075779407376,nan,1.1454710251484033,nan,1.1452869899670481,nan,1,1,1.0001250090832587,1.0
S u T,3,-14.228142022936014,nan,-14.313161489877283,nan,-14.364008555450921,nan,1.155356233893234,nan,1.1551465480105816,nan,1.0015937464170046,nan,1.0015667977000018,nan
s W l,3,-11.133043238027039,nan,-14.402475292653605,nan,-14.389438929472572,nan,1.1158037264934062,nan,1.115699490470985,nan,1.0010372841055402,nan,1.0010635734360973,nan
s W t,3,-10.288024267471322,nan,-11.62709021614647,nan,-11.633571917094518,nan,1.2145075457212429,nan,1.2141372064947649,nan,1.0004827682671815,nan,1.0005619431376271,nan
S ^ r,3,-11.378042688092671,nan,-14.132407168373414,nan,-14.152909624168437,nan,1.193502941889822,nan,1.1931894246666546,nan,1.001106598585335,nan,1.001126277223406,nan
T c g,3,-13.668376224852565,nan,-15.604030445122763,nan,-15.60114381465856,nan,1.0498682977011782,nan,1.0499403907866158,nan,1.0010387439603694,nan,1.001064768910173,nan
T i D,3,-12.032466468143248,nan,-19.11933749544611,nan,-19.003130672972315,nan,1.1058992578444076,nan,1.1058215218190814,nan,1.0043668122270741,nan,1.0040753476837103,nan
t O n,3,-11.658473656758936,nan,-14.652396395393069,nan,-14.667961281325969,nan,1.0986521050560538,nan,1.0985928986019915,nan,1.0004134537873866,nan,1.0004992393503185,nan
t U n,3,-9.545695694811508,nan,-inf,nan,-20.68474871254749,nan,1.1282480855089412,nan,1.128109647640981,nan,1.0003441393075918,nan,1.0004365355630096,nan
T W C,3,-15.634422907430933,nan,-19.254428009415445,nan,-18.595323598653675,nan,1.0303716788323054,nan,1.0304965708062994,nan,1,1,1.0001250090832587,1.0
T W D,3,-13.524983042518446,nan,-22.080156583449572,nan,-21.36582674402478,nan,1.0533147716443938,nan,1.0533778095730628,nan,1.001247660636307,nan,1.0012536772548164,nan
T W T,3,-15.508734692267437,nan,-17.314557367684298,nan,-16.69797160554844,nan,1.0296092195545623,nan,1.0297361671010596,nan,1.0000693144797947,nan,1.0001877128705676,nan
T W z,3,-13.960526196424777,nan,-21.229164877450895,nan,-19.904236267615318,nan,1.0445118327104506,nan,1.0445986031580208,nan,1,1,1.0001250090832587,1.0
v e r,3,-11.404496160076512,nan,-13.381744306451015,nan,-13.360822052305906,nan,1.169077982982853,nan,1.1688298300387387,nan,1.031260830387468,nan,1.0284044171595066,nan
w U S,3,-13.343119000941531,nan,-13.384139548954975,nan,-13.400622215067802,nan,1.141907392790196,nan,1.1417343335643284,nan,1.0026208115387383,nan,1.0024969937343093,nan
w U T,3,-13.267192295337098,nan,-inf,nan,-16.722286053116306,nan,1.140659732153889,nan,1.1404900365921178,nan,1.0018583522609952,nan,1.001807252073913,nan
w W D,3,-11.693527071291868,nan,-18.251732210116604,nan,-18.133149448773022,nan,1.1546605557696341,nan,1.154452931123429,nan,1.0019359392514904,nan,1.0018767302143181,nan
w ^ r,3,-9.470660011261664,nan,-9.588270520274587,nan,-9.599669410112238,nan,1.2942307639167376,nan,1.2936482345002502,nan,1.0366217751287996,nan,1.0332758099336863,nan
y c f,3,-12.283377433556097,nan,-14.356564608345703,nan,-14.100654455904888,nan,1.163857901519144,nan,1.1636262761595288,nan,1.0005540292200823,nan,1.0006262408903703,nan
y c g,3,-11.714463472269728,nan,-16.13030749642927,nan,-15.860252797473237,nan,1.1919995803158445,nan,1.1916920856438369,nan,1.0009699160988512,nan,1.001002463614223,nan
y c S,3,-13.396447805399436,nan,-15.8041609321719,nan,-15.556713591290311,nan,1.1604614920091973,nan,1.160239023290733,nan,1.0005540292200823,nan,1.0006262408903703,nan
y e C,3,-12.588438336999744,nan,-16.57776162088605,nan,-16.483858469386522,nan,1.224536824754839,nan,1.2241428290902092,nan,1.0006892518517365,nan,1.0007488590254776,nan
y e D,3,-10.478998472087255,nan,-18.464842555944745,nan,-18.348542182750766,nan,1.2474799175669273,nan,1.2470240678569726,nan,1.0015210256092744,nan,1.0015013044731826,nan
y e J,3,-12.77587499446047,nan,-15.345416853729077,nan,-15.30371168727535,nan,1.2246754537144287,nan,1.2242810843093437,nan,1.0007585663315313,nan,1.0008115628127865,nan
y e S,3,-12.53867682744068,nan,-16.086567765227095,nan,-16.015015017045773,nan,1.2250220261134028,nan,1.22462672235718,nan,1.0006892518517365,nan,1.0007488590254776,nan
y i D,3,-10.078553715560407,nan,-19.0394787431823,nan,-18.611652089645844,nan,1.248030540459074,nan,1.2475732166763025,nan,1.0043668122270741,nan,1.0040753476837103,nan
y i J,3,-12.375430237933621,nan,-18.196866708368244,nan,-17.81177757432784,nan,1.2252260766065752,nan,1.2248302331286736,nan,1.000415886878769,nan,1.0005012318071114,nan
y i S,3,-12.138232070913832,nan,-17.585624810422054,nan,-17.206586191435264,nan,1.2255726490055494,nan,1.22517587117651,nan,1.0006931447979484,nan,1.0007520469563465,nan
y U g,3,-11.53867788645556,nan,-12.397937193605019,nan,-12.362455047654024,nan,1.2142309795862691,nan,1.2138639692242872,nan,1.0050273536004979,nan,1.0046756866357718,nan
y u g,3,-10.592244937223466,nan,-8.311428262434656,nan,-8.323971663680886,nan,1.3296553033525298,nan,1.3289792904763467,nan,1.1412846788335835,nan,1.1280104029685263,nan
y U T,3,-13.144735513980836,nan,-inf,nan,-13.716883176567682,nan,1.181445230643315,nan,1.1811666098989726,nan,1.004611466721729,nan,1.0042994639119192,nan
y U z,3,-11.596527018138175,nan,-13.109194228298888,nan,-12.445811024156356,nan,1.1963478437992032,nan,1.1960290459559337,nan,1.004611466721729,nan,1.0042994639119192,nan
y ^ D,3,-9.669508306809568,nan,-15.52590966155252,nan,-15.493421944325025,nan,1.2681971038839484,nan,1.2676857921842652,nan,1.0025476041127317,nan,1.0024311020161318,nan
z e C,3,-12.994142593739921,nan,-17.536474408428724,nan,-17.492090962299873,nan,1.079933693746874,nan,1.0799258873659061,nan,1.0005515961286997,nan,1.0006242484335772,nan
z e D,3,-10.884702728827435,nan,-19.42355534348742,nan,-19.356774675664116,nan,1.1028767865589624,nan,1.1028071261326695,nan,1.0013833698862376,nan,1.0013766938812823,nan
z e S,3,-12.944381084180858,nan,-17.045280552769768,nan,-17.023247509959123,nan,1.0804188951054379,nan,1.080409780632877,nan,1.0005515961286997,nan,1.0006242484335772,nan
z i C,3,-12.593697837213073,nan,-17.156501573600636,nan,-17.154549322710196,nan,1.0804843166390208,nan,1.080475036185236,nan,1.0005540292200823,nan,1.0006262408903703,nan
z i D,3,-10.484257972300586,nan,-19.112413423712212,nan,-19.051957820362077,nan,1.1034274094511092,nan,1.1033562749519994,nan,1.0044356400885925,nan,1.0041376529796606,nan
z i T,3,-12.468009622049577,nan,-16.523177353188277,nan,-16.523985577719074,nan,1.0797218573612777,nan,1.0797146324799962,nan,1.0004154002604926,nan,1.000500833315753,nan
z u f,3,-11.566863155250015,nan,-18.829799654323615,nan,-18.689153497527293,nan,1.1569104935478645,nan,1.1566965392677355,nan,1.0023562056947477,nan,1.002256539360398,nan
z u g,3,-10.997949193963645,nan,-18.52181528544649,nan,-18.375692696180156,nan,1.185052172344565,nan,1.1847623487520436,nan,1.0169815609314568,nan,1.015487038482545,nan
z u T,3,-12.604006821488921,nan,-18.961608255165014,nan,-18.840634890325525,nan,1.152266423401611,nan,1.152064989426729,nan,1.0015937464170046,nan,1.0015667977000018,nan
