word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.748486638471695,nan,-20.19036079458933,nan,-20.109140600457465,nan,1.1020106013796778,nan,1.1019433204666471,nan,1.0014538908889505,nan,1.001440257653122,nan
C ^ Z,3,-18.333081938987704,nan,-inf,nan,-21.877240445776806,nan,1.0958345247164267,nan,1.0957842822861914,nan,1.0001375042970093,nan,1.0002493667583012,nan
n c T,3,-12.618029178453135,nan,-16.655355266125543,nan,-16.591105856080432,nan,1.0497124170346164,nan,1.0497856668110337,nan,1.0000687521485045,nan,1.0001871235116935,nan
s R p,3,-11.499813014229055,nan,-13.485415156044853,nan,-13.487762078300047,nan,1.0802610288632972,nan,1.0802525248964259,nan,1.0008288717898093,nan,1.00087494939934,nan
D i D,3,-10.067089712571754,nan,-15.868718650041565,nan,-15.834823678900907,nan,1.1799268737117476,nan,1.1796517272743856,nan,1.005254008344504,nan,1.0048789933194846,nan
S c g,3,-13.745045412215157,nan,-16.462070745141958,nan,-16.390618051539256,nan,1.0484934621493949,nan,1.0485691850775793,nan,1.0010384934921075,nan,1.0010644355422544,nan
C i S,3,-14.23476093218995,nan,-15.958551233047093,nan,-15.990250637872249,nan,1.080947038054886,nan,1.08093652198432,nan,1.00131109833128,nan,1.0013114396693346,nan
g i D,3,-10.42427826147025,nan,-15.584370946303896,nan,-15.558357313073042,nan,1.1293781768667546,nan,1.1292378822781477,nan,1.0041539739684298,nan,1.0038831013737608,nan
T c S,3,-15.314421055770532,nan,-15.241465969990362,nan,-15.260924347374152,nan,1.0183092095665045,nan,1.0184662095838142,nan,1.0006913674928,nan,1.0007504629061246,nan
z u T,3,-12.549259875485387,nan,-19.042402213926973,nan,-18.914760341890997,nan,1.1499692944893347,nan,1.149774214841222,nan,1.0016611088364027,nan,1.0016277749366855,nan
S Y m,3,-13.002615845003435,nan,-14.4018539540882,nan,-14.37112609779836,nan,1.0753933352406588,nan,1.0753968911111236,nan,1.001246192190529,nan,1.0012523465976881,nan
D ^ v,3,-10.94053048829333,nan,-10.043580648789522,nan,-10.061912062760133,nan,1.1799292869864149,nan,1.1796544968975302,nan,1.0120345104941273,nan,1.0110198110526616,nan
t W C,3,-12.67449883725418,nan,-15.884085725361452,nan,-15.880288082765581,nan,1.044532704939575,nan,1.044619685100096,nan,1.0001375042970093,nan,1.0002493667583012,nan
g Y b,3,-11.58625602492958,nan,-17.68784424025233,nan,-17.58468657772068,nan,1.0701883507757997,nan,1.0702065085931696,nan,1.001246192190529,nan,1.0012523465976881,nan
r c S,3,-13.053239313662198,nan,-15.178860411454046,nan,-15.203376988643525,nan,1.0210526937914701,nan,1.0212023748481962,nan,1.0007601196413045,nan,1.0008127061527323,nan
d R s,3,-10.917273483911464,nan,-12.400537846671348,nan,-12.41261017179484,nan,1.1183188380494489,nan,1.1182075371195492,nan,1.001796209378566,nan,1.0017502925705501,nan
S c z,3,-13.807962138459281,nan,-14.71627154332153,nan,-14.649587843579447,nan,1.0322929636725187,nan,1.0324123115016628,nan,1.0000692328994738,nan,1.0001875172835637,nan
y c d,3,-11.245768003035483,nan,-18.564735517509817,nan,-18.018383766812356,nan,1.218871696009582,nan,1.2184921325912539,nan,1.0000687521485045,nan,1.0001871235116935,nan
J u S,3,-14.57221191367487,nan,-14.722026121651249,nan,-14.77897524593998,nan,1.1565633435369977,nan,1.1563506465256927,nan,1.001106764889643,nan,1.001126285016992,nan
h u S,3,-12.843149504403529,nan,-13.898221652731772,nan,-13.920452123317721,nan,1.2069062790651182,nan,1.2065592791271018,nan,1.0048193809088937,nan,1.00448742033381,nan
g u S,3,-12.62540790981144,nan,-18.26346981684983,nan,-18.00532875271765,nan,1.177413823646737,nan,1.1771455025349955,nan,1.0009692605926337,nan,1.0010017985237765,nan
y R z,3,-11.75684092223269,nan,-10.08364489174181,nan,-10.102274285456073,nan,1.1792916353131062,nan,1.1790187817820563,nan,1.0103820551751699,nan,1.009524004274725,nan
C e g,3,-12.931554208261323,nan,-15.369657134654178,nan,-15.388348182466132,nan,1.1104440992384912,nan,1.1103541428626993,nan,1.00117407478524,nan,1.0011873469479893,nan
z i J,3,-12.7911875404763,nan,-18.306769134282572,nan,-18.28705646011045,nan,1.0797098869782529,nan,1.0797026782686938,nan,1.000415397396843,nan,1.0005007023759531,nan
m u S,3,-12.320014504336742,nan,-14.79969895909537,nan,-14.818638205108398,nan,1.1805688305054476,nan,1.1802920925890348,nan,1.0024130557112312,nan,1.002308906702539,nan
D Y m,3,-10.936986891979387,nan,-14.795244093439116,nan,-14.592426974217114,nan,1.1493302351034846,nan,1.1491365449862176,nan,1.0013149443390335,nan,1.0013145898442959,nan
J e g,3,-13.1335044944291,nan,-15.98808847666928,nan,-15.989604210028144,nan,1.1150394353153088,nan,1.1149372196805392,nan,1.0012428269337446,nan,1.001249590194597,nan
f u v,3,-12.40667607900981,nan,-16.629229575621213,nan,-16.61517535386311,nan,1.1620832474732632,nan,1.1618557362243,nan,1.0015913951859599,nan,1.0015647441463376,nan
v R n,3,-11.95873569129209,nan,-13.431339647701556,nan,-13.420194682945358,nan,1.0955560483871647,nan,1.0955050829112696,nan,1.001661589587372,nan,1.0016281687085558,nan
g i C,3,-12.5263205280644,nan,-13.560848157842761,nan,-13.594410042754923,nan,1.1058389910456523,nan,1.1057620830652775,nan,1.000415397396843,nan,1.0005007023759531,nan
C i D,3,-12.169131979165902,nan,-17.433198930460073,nan,-17.4155982626044,nan,1.1039323606801976,nan,1.103859949451005,nan,1.0047727433049716,nan,1.0044432905932306,nan
C Y z,3,-13.407339290292358,nan,-16.14074102958387,nan,-16.087135015256038,nan,1.044673301689769,nan,1.0447595292977538,nan,1,1,1.0001248802650857,1.0
d c T,3,-13.148931918281704,nan,-14.48016299976789,nan,-14.443457790825521,nan,1.0523187270483338,nan,1.0523850238121966,nan,1.0010312822275695,nan,1.0010585289642018,nan
y R v,3,-12.612898892793087,nan,-13.719328416862169,nan,-13.679371291925692,nan,1.1689759332915055,nan,1.1687308580093574,nan,1.0104512880746437,nan,1.0095866412932029,nan
z i g,3,-10.844383536612868,nan,-17.27464798290839,nan,-17.241194659957777,nan,1.1100338969477903,nan,1.1099450313723325,nan,1.0035308778731653,nan,1.0033193682074597,nan
S e g,3,-12.895140894691222,nan,-15.268084705250377,nan,-15.290415068954506,nan,1.1125017124072154,nan,1.112406266810986,nan,1.0015865876762677,nan,1.0015608064276356,nan
C e D,3,-12.574365659362828,nan,-18.006688922710524,nan,-17.983255906617128,nan,1.1033823434921606,nan,1.1033114030988382,nan,1.0018664037799785,nan,1.0018137171327686,nan
n W T,3,-12.846975158629132,nan,-11.752785963548094,nan,-11.798854075018872,nan,1.0615377865774145,nan,1.061579413382619,nan,1.0112070809572256,nan,1.0102709232340181,nan
T ^ J,3,-13.894923987806107,nan,-18.102892877430822,nan,-18.080867041203682,nan,1.1020474034412804,nan,1.1019804790041938,nan,1.0000692328994738,nan,1.0001875172835637,nan
T c g,3,-13.60598065164498,nan,-15.617705471000352,nan,-15.613071652940468,nan,1.0483562879381467,nan,1.0484323768143602,nan,1.0011759977891168,nan,1.00118892203547,nan
n c G,3,-11.632917263649407,nan,-14.292511517619474,nan,-14.282427378139479,nan,1.05158170532041,nan,1.0516499214544086,nan,1.0006226153442952,nan,1.0006882196595168,nan
s R n,3,-10.386370744082894,nan,-12.696621743209874,nan,-12.701047968309684,nan,1.1464476807602786,nan,1.1462609485655553,nan,1.0019365981813906,nan,1.0018771416949868,nan
s R d,3,-10.917273483911464,nan,-12.96236187428364,nan,-12.967036921549093,nan,1.1330857311618294,nan,1.1329349801888378,nan,1.0007596388903355,nan,1.000812312380862,nan
J e D,3,-12.776315945530605,nan,-18.625120264725624,nan,-18.58451193417914,nan,1.1079776795689782,nan,1.107894479916678,nan,1.001935155928483,nan,1.0018759603793763,nan
b c T,3,-13.59266783022198,nan,-14.15571728277457,nan,-14.122683457031215,nan,1.0416191385709677,nan,1.041713979281107,nan,1.000550017188037,nan,1.0006228262379477,nan
y ^ z,3,-10.10787279494058,nan,-10.718307836825806,nan,-10.72942272811347,nan,1.2564315459353133,nan,1.255952407673444,nan,1.005868450922323,nan,1.005435638592123,nan
y c T,3,-13.272192379954134,nan,-16.97686620889514,nan,-16.661108080960314,nan,1.1575313470757687,nan,1.157316961701245,nan,1.0000687521485045,nan,1.0001871235116935,nan
k R n,3,-10.649223216025007,nan,-13.286053364266337,nan,-13.281991901011683,nan,1.131289930417343,nan,1.1311436354798448,nan,1.0018678460328858,nan,1.001814898448379,nan
D i C,3,-12.169131979165904,nan,-13.845195861580429,nan,-13.870876408582784,nan,1.1563876878906454,nan,1.1561759280615154,nan,1.0015154317729174,nan,1.001496594321677,nan
D ^ S,3,-11.72999619561436,nan,-11.182388971951477,nan,-11.214373433161803,nan,1.1763984091132496,nan,1.1761331270155997,nan,1.0117575788962319,nan,1.01076926297875,nan
C ^ J,3,-14.070402061946387,nan,-17.72674410782839,nan,-17.72158421258723,nan,1.1001269644838043,nan,1.1000651633191265,nan,1.0002067371964831,nan,1.0003120037767792,nan
z u S,3,-12.688324636055563,nan,-20.044498313004333,nan,-19.908409880075812,nan,1.1510077879814422,nan,1.1508099118653192,nan,1.0010380127411382,nan,1.0010640417703842,nan
n c d,3,-10.591604801534485,nan,-18.24322457474022,nan,-17.948381541932473,nan,1.1110527659684297,nan,1.1109608377010427,nan,1.0000687521485045,nan,1.0001871235116935,nan
y ^ J,3,-11.991760072559886,nan,-14.805982474017968,nan,-14.792237949744841,nan,1.242308034442652,nan,1.241866928145722,nan,1.0024068059486315,nan,1.002303787668227,nan
p u S,3,-12.750898706765756,nan,-14.769042500451581,nan,-14.790637794217178,nan,1.169320545183088,nan,1.1690738150050688,nan,1.001863038523194,nan,1.001810960729677,nan
y R p,3,-11.819414992942882,nan,-11.159624154236578,nan,-11.173426902582705,nan,1.1729222085615139,nan,1.1726665067009268,nan,1.0108666854714867,nan,1.0099624634040705,nan
D Y v,3,-12.161354994258605,nan,-17.631783957118664,nan,-17.410929544664956,nan,1.1103521126997182,nan,1.1102633833484354,nan,1.0003456837463998,nan,1.0004376715856051,nan
s R t,3,-10.038416348567662,nan,-12.534338772479975,nan,-12.53854972942588,nan,1.2118727707630481,nan,1.2115098610836799,nan,1.0013135020861261,nan,1.0013134085286854,nan
y c G,3,-12.287080465150407,nan,-14.61402246038907,nan,-14.35242960301936,nan,1.1594006353615622,nan,1.15918121634462,nan,1.0006226153442952,nan,1.0006882196595168,nan
z i C,3,-12.589237254308522,nan,-17.22137236015357,nan,-17.21514266718742,nan,1.0794329553803574,nan,1.0794264923956012,nan,1.000415397396843,nan,1.0005007023759531,nan
S Y v,3,-14.226983947282655,nan,-17.238393817767747,nan,-17.189628668246204,nan,1.0364152128368924,nan,1.0365237294733414,nan,1.0002769315978952,nan,1.0003754283389974,nan
D i S,3,-12.132718665595801,nan,-14.394070952628581,nan,-14.409476054168755,nan,1.156941551086436,nan,1.1567282998077006,nan,1.0017923633708126,nan,1.0017471423955886,nan
S c S,3,-15.45348581634071,nan,-16.085831244131967,nan,-16.038470745972937,nan,1.0184463837777527,nan,1.0186030178470333,nan,1.0005538631957906,nan,1.000625976412909,nan
f R t,3,-11.262540475491736,nan,-13.556451924910268,nan,-13.555886668651544,nan,1.1689372426423348,nan,1.168688874696102,nan,1.00151975853164,nan,1.0015001382685087,nan
g i S,3,-12.489907214494297,nan,-14.109723248890916,nan,-14.13300968834089,nan,1.106392854241443,nan,1.1063144548114627,nan,1.0006923289947383,nan,1.0007512504498648,nan
C u v,3,-13.580795920186063,nan,-16.096728630603348,nan,-16.1117272782979,nan,1.1554988853333454,nan,1.1552889395897834,nan,1.0017288994829692,nan,1.001689230639553,nan
t R t,3,-9.355900730265258,nan,-12.238421424674389,nan,-12.250345235803108,nan,1.179225308485956,nan,1.1789494944375343,nan,1.0025510407592095,nan,1.0024337869676248,nan
S R z,3,-13.79906959804909,nan,-12.726176518495356,nan,-12.759137742767429,nan,1.0391681785229827,nan,1.0392691409037473,nan,1.0001379850479784,nan,1.0002497605301715,nan
S ^ J,3,-14.033988748376286,nan,-17.38134650418822,nan,-17.381147300476854,nan,1.1021845776525285,nan,1.102117287267413,nan,1.0003442414934924,nan,1.0004364902699947,nan
S u T,3,-14.194783553366815,nan,-14.14983183421065,nan,-14.2015090242071,nan,1.1529871271367966,nan,1.1527839966320421,nan,1.0016611088364027,nan,1.0016277749366855,nan
s R l,3,-10.884305758017808,nan,-13.24198297685341,nan,-13.245409800459832,nan,1.1107235046317825,nan,1.110632970936611,nan,1.0011058033877045,nan,1.0011254974732517,nan
g u v,3,-11.835942202490408,nan,-18.6160751683129,nan,-18.339017269540317,nan,1.1809447015199024,nan,1.180666872416926,nan,1.0014538908889505,nan,1.001440257653122,nan
w u v,3,-11.629238611574593,nan,-17.50086151177288,nan,-17.223921597582205,nan,1.2588596535089285,nan,1.258373965925374,nan,1.0015913951859599,nan,1.0015647441463376,nan
C Y b,3,-13.331109742625234,nan,-17.86104371710902,nan,-17.809017258632792,nan,1.0447425345892427,nan,1.044828575766027,nan,1.001246192190529,nan,1.0012523465976881,nan
z u b,3,-10.966571410507012,nan,-20.64812942324628,nan,-20.48367381382006,nan,1.164923600775682,nan,1.1646882519882218,nan,1.0026996023285102,nan,1.0025673302138545,nan
J Y z,3,-13.609289576460135,nan,-17.550061836931857,nan,-16.902645646715015,nan,1.0492686377665865,nan,1.0493426061155937,nan,1,1,1.0001248802650857,1.0
D ^ d,3,-9.564507058125532,nan,-9.65860546393311,nan,-9.670297486612606,nan,1.2367002645549554,nan,1.2362726008815113,nan,1.0124499078909701,nan,1.0113956331635292,nan
f u S,3,-13.19614178633084,nan,-16.276624224158144,nan,-16.281486837040436,nan,1.1585523696000979,nan,1.1583343663423695,nan,1.001106764889643,nan,1.001126285016992,nan
S c T,3,-15.31442105577053,nan,-17.333952252531336,nan,-17.216538025577126,nan,1.0174078902856452,nan,1.017567320822936,nan,1,1,1.0001248802650857,1.0
l W T,3,-13.344910172564045,nan,-12.59621189943852,nan,-12.633837959405408,nan,1.0727174847941499,nan,1.0727292868349756,nan,1.0000692328994738,nan,1.0001875172835637,nan
D Y b,3,-11.229067476031087,nan,-17.83189337697089,nan,-17.609838515267633,nan,1.1207370476207927,nan,1.1206203535894075,nan,1.0013149443390335,nan,1.0013145898442959,nan
S Y b,3,-13.294696429055133,nan,-17.438503237619972,nan,-17.38853763884888,nan,1.046800147757967,nan,1.0468806997143134,nan,1.001246192190529,nan,1.0012523465976881,nan
z i D,3,-10.487194987714373,nan,-19.244895148614702,nan,-19.17908993750554,nan,1.1029721412014597,nan,1.1029022916084714,nan,1.0041539739684298,nan,1.0038831013737608,nan
s R m,3,-11.068928811800042,nan,-13.889221975328542,nan,-13.887657704049147,nan,1.1152928759970553,nan,1.1151900378426387,nan,1.0003442414934924,nan,1.0004364902699947,nan
h ^ s,3,-9.943095684574718,nan,-10.513884385234388,nan,-10.528560144580261,nan,1.2134285703451813,nan,1.213063045492639,nan,1.0086411321580606,nan,1.0079438757343309,nan
T R z,3,-13.660004837478912,nan,-13.35950188595683,nan,-13.374597139876517,nan,1.0390310043117346,nan,1.0391323326405282,nan,1.0002754893449877,nan,1.000374247023387,nan
y ^ S,3,-11.753396472822008,nan,-13.142275129824952,nan,-13.169111067691516,nan,1.2425849660405472,nan,1.2421431140188146,nan,1.0024760388481053,nan,1.0023664246867048,nan
g c T,3,-13.60598065164498,nan,-16.239558508462597,nan,-16.169493446969707,nan,1.0407960933034779,nan,1.0408931297017923,nan,1.0000687521485045,nan,1.0001871235116935,nan
n W d,3,-10.820550781710482,nan,-12.677361054752506,nan,-12.684913275199968,nan,1.1228781355112278,nan,1.122754584272628,nan,1.0125917389467023,nan,1.0115236636035765,nan
S u v,3,-13.544382606615962,nan,-15.504533284751076,nan,-15.528847079214586,nan,1.1575564985020694,nan,1.1573410635380699,nan,1.001522643037455,nan,1.0015025008997298,nan
k R m,3,-11.331781283742155,nan,-14.478653596385005,nan,-14.468601636751146,nan,1.1001351256541196,nan,1.1000727247569282,nan,1.0002754893449877,nan,1.000374247023387,nan
D ^ g,3,-10.021555791488808,nan,-10.42401107476146,nan,-10.43336729041517,nan,1.2064454874848918,nan,1.2060992942461457,nan,1.0123806749914963,nan,1.0113329961450512,nan
y c S,3,-13.411257140524311,nan,-15.72874520049577,nan,-15.483040801356127,nan,1.1585698405678762,nan,1.1583526587253423,nan,1.0006226153442952,nan,1.0006882196595168,nan
C R z,3,-13.835482911619192,nan,-13.726598133897122,nan,-13.739233150486765,nan,1.0371105653542585,nan,1.0372170169554609,nan,1.0000692328994738,nan,1.0001875172835637,nan
D i T,3,-11.993653905025624,nan,-13.17926421795873,nan,-13.205898012306708,nan,1.1559030575943285,nan,1.1556926027836034,nan,1.0015154317729174,nan,1.001496594321677,nan
s R z,3,-11.437238943518864,nan,-12.409435893550084,nan,-12.416609461173415,nan,1.0866304556148896,nan,1.0866047999775554,nan,1.0003442414934924,nan,1.0004364902699947,nan
S e D,3,-12.537952345792727,nan,-17.90511649330672,nan,-17.8853227931055,nan,1.1054399566608848,nan,1.105363527047125,nan,1.0022789166710062,nan,1.0021871766124149,nan
D Y z,3,-11.305297023698209,nan,-16.11159068944574,nan,-15.887956271890879,nan,1.120667814721319,nan,1.1205513071211344,nan,1.0000687521485045,nan,1.0001871235116935,nan
