word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.212164617285765,nan,-17.193518700396595,nan,-17.141952209284575,nan,1.0371089257695527,nan,1.037215802367204,nan,1.0002775079783544,nan,1.0003761305119658,nan
D i S,3,-12.10169824499537,nan,-14.323371908772936,nan,-14.33904170602241,nan,1.1581481611213305,nan,1.1579312646998,nan,1.0018648914669661,nan,1.0018127088012017,nan
S c S,3,-15.413953968311029,nan,-16.205066735264218,nan,-16.140110760891577,nan,1.0191718182996752,nan,1.0193268267580182,nan,1.0005550159567087,nan,1.0006271502797726,nan
f R t,3,-11.274737227629325,nan,-13.57745006668609,nan,-13.575535939398243,nan,1.1683170297306995,nan,1.1680698105776364,nan,1.001108081940023,nan,1.0011275932564088,nan
g i S,3,-12.474479201025698,nan,-14.018369906971419,nan,-14.041976849248153,nan,1.1062616928373636,nan,1.1061834922529186,nan,1.000693769945886,nan,1.000752660163676,nan
C u v,3,-13.576452961756381,nan,-15.995125662637147,nan,-16.011480222801104,nan,1.158498357935423,nan,1.1582799562266517,nan,1.0018013643925605,nan,1.0017547435361813,nan
t R t,3,-9.368111336240245,nan,-12.29253502229004,nan,-12.304381491800832,nan,1.1775260188036154,nan,1.1772541834357584,nan,1.0022103139598633,nan,1.0021252860917271,nan
S R z,3,-13.78623482859452,nan,-12.559069751571,nan,-12.593689205372645,nan,1.0384851003752176,nan,1.0385881084785114,nan,1.0001377790024801,nan,1.0002498223485738,nan
S ^ J,3,-14.01470141444668,nan,-17.284201940923626,nan,-17.284470948549078,nan,1.1021123403259054,nan,1.1020451169131766,nan,1.0003454224928974,nan,1.0004376880346846,nan
S u T,3,-14.193022492605028,nan,-14.016658246123951,nan,-14.070132679618597,nan,1.1562541258737196,nan,1.1560418444335014,nan,1.0017339373713663,nan,1.0016935851532067,nan
s R l,3,-10.875002013626808,nan,-13.274018094797569,nan,-13.277739159396495,nan,1.1094357336015659,nan,1.1093484568213494,nan,1.0009698154441946,nan,1.0010024825122497,nan
g u v,3,-11.855496319260517,nan,-18.487791808196057,nan,-18.212195981361297,nan,1.1839948873835708,nan,1.1837083318263777,nan,1.0014569168863605,nan,1.0014429645251444,nan
w u v,3,-11.6385312357199,nan,-17.395255316677826,nan,-17.119659372913063,nan,1.2613091613166338,nan,1.2608159397770287,nan,1.0015946958888406,nan,1.001567676129559,nan
C Y b,3,-13.318088504341839,nan,-17.821608029987114,nan,-17.770697992358706,nan,1.0443483014416353,nan,1.0444355788666435,nan,1.001387539891772,nan,1.0013802095831927,nan
z u b,3,-10.968874020102119,nan,-20.6660865049539,nan,-20.459964551435657,nan,1.1675245523828472,nan,1.1672817752209508,nan,1.0030521002685495,nan,1.0028859290502885,nan
J Y z,3,-13.617566190134553,nan,-17.621004414209334,nan,-16.970676201426986,nan,1.0486759411952757,nan,1.0487516558369865,nan,1,1,1.000125110744159,1.0
D ^ d,3,-9.561597958655444,nan,-9.626761700941353,nan,-9.638458280636769,nan,1.2370330348068332,nan,1.2366036374600538,nan,1.0125432516525164,nan,1.0114782572830923,nan
f u S,3,-13.176345175260694,nan,-16.188958651316387,nan,-16.19438070365962,nan,1.1617624809264404,nan,1.1615354471760917,nan,1.001039679932132,nan,1.0010656365939457,nan
S c T,3,-15.319631226186365,nan,-17.461515171779315,nan,-17.321475555192134,nan,1.0180617863862576,nan,1.0182197901566206,nan,1,1,1.000125110744159,1.0
l W T,3,-13.351474597669366,nan,-12.607251255874106,nan,-12.645639320726916,nan,1.0741710613172266,nan,1.07417899949917,nan,1.0001382664958285,nan,1.000250221488318,nan
D Y b,3,-11.224350905815648,nan,-17.835049751027555,nan,-17.6130565716336,nan,1.1217312991737498,nan,1.1216117269132508,nan,1.001456429393012,nan,1.0014425653854,nan
S Y b,3,-13.26990129466761,nan,-17.349781189840947,nan,-17.300524177679673,nan,1.0468910820065447,nan,1.0469715624170206,nan,1.001387539891772,nan,1.0013802095831927,nan
z i D,3,-10.48456983563349,nan,-18.95810283184353,nan,-18.901422712084283,nan,1.1029036098138842,nan,1.1028338055015012,nan,1.00444012765367,nan,1.0041414270290665,nan
s R m,3,-11.06618625767861,nan,-13.803448426006327,nan,-13.803667005091045,nan,1.1133902222931156,nan,1.1132922747138283,nan,1.000414799487486,nan,1.0005004429766362,nan
h ^ s,3,-9.945328824431199,nan,-10.55099453842083,nan,-10.565623214952067,nan,1.2131060484127438,nan,1.2127406393095883,nan,1.008104921033151,nan,1.0074574604588984,nan
T R z,3,-13.691912086469856,nan,-13.492145215511291,nan,-13.50414393462859,nan,1.0373855195903918,nan,1.0374914669432131,nan,1.0001377790024801,nan,1.0002498223485738,nan
y ^ S,3,-11.728098938744875,nan,-13.080915623556546,nan,-13.10734589681107,nan,1.2438240799480136,nan,1.2433780432328816,nan,1.0026876655350576,nan,1.002557785309736,nan
g c T,3,-13.646861793364728,nan,-16.19813220263777,nan,-16.125498273207167,nan,1.0410155352694959,nan,1.0411121822059695,nan,1.00006888950124,nan,1.0001874665463664,nan
n W d,3,-10.80917289982434,nan,-12.7136797121073,nan,-12.719724537386826,nan,1.1238127063260115,nan,1.123686407572428,nan,1.012684930601785,nan,1.0116061620054613,nan
S u v,3,-13.528265752082152,nan,-15.260934558023488,nan,-15.28761285899327,nan,1.1610411385003325,nan,1.1608159397770288,nan,1.0015258063876005,nan,1.0015053203273516,nan
k R m,3,-11.328123657346158,nan,-14.47744067026413,nan,-14.46742072549119,nan,1.0986833292960707,nan,1.0986246941792157,nan,1.000414799487486,nan,1.0005004429766362,nan
D ^ g,3,-10.03293109320995,nan,-10.426653597721948,nan,-10.436023316312507,nan,1.207131550139149,nan,1.2067828390099051,nan,1.0126820056416936,nan,1.0116037671669955,nan
y c S,3,-13.390801992172355,nan,-15.81414210997194,nan,-15.56592678033764,nan,1.1605366729488402,nan,1.1603138041397865,nan,1.0006239054579487,nan,1.0006895060819798,nan
C R z,3,-13.834422038268748,nan,-13.767718835779776,nan,-13.778008347451397,nan,1.0359423198103082,nan,1.0360521249281343,nan,1,1,1.000125110744159,1.0
D i T,3,-12.007375502870707,nan,-13.187623093604303,nan,-13.214857344395574,nan,1.1570381292079128,nan,1.1568242280984022,nan,1.0015873834886118,nan,1.001561689033395,nan
s R z,3,-11.43929238142996,nan,-12.387190823615802,nan,-12.39483013403644,nan,1.084598769538849,nan,1.0845785128650773,nan,1.00020666850372,nan,1.000312178150781,nan
S e D,3,-12.515330919577979,nan,-17.66543568394666,nan,-17.649639409763545,nan,1.1067534681782814,nan,1.1066733694066055,nan,1.002283103407892,nan,1.0021908350118889,nan
D Y z,3,-11.308565301719462,nan,-16.187627779219156,nan,-15.960736534330936,nan,1.121523168189984,nan,1.121404157550489,nan,1.00006888950124,nan,1.0001874665463664,nan
