word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.691992028887405,nan,-inf,nan,-20.75128078950003,nan,1.0133018159111458,nan,1.0134727716473704,nan,1,1,1.0001253146134867,1.0
C u D,3,-12.309732136604019,nan,-17.273915656096342,nan,-17.25955023255926,nan,1.1758796654913326,nan,1.1756138892994188,nan,1.0013876496599703,nan,1.0013805022144884,nan
C u S,3,-14.329352147024421,nan,-15.547912453647536,nan,-15.584492178919467,nan,1.154054406577035,nan,1.1538476339271742,nan,1.0013876496599703,nan,1.0013805022144884,nan
C u T,3,-14.26414895321366,nan,-14.694213948043423,nan,-14.739824415859019,nan,1.1525252483091544,nan,1.1523226096654247,nan,1.001804692823938,nan,1.0017576709346292,nan
D e C,3,-12.586586706016734,nan,-13.02239184073152,nan,-13.003325532378376,nan,1.156835705137609,nan,1.1566219641697912,nan,1.017943667534644,nan,1.0163643611269422,nan
D e D,3,-10.484458381860854,nan,-14.876340535411865,nan,-14.838492174260836,nan,1.1792170216038633,nan,1.1789427738190357,nan,1.0189862754445627,nan,1.0173072829272942,nan
D e J,3,-12.778453027649864,nan,-11.73999408248422,nan,-11.777671465727217,nan,1.156349154779647,nan,1.1561367291774163,nan,1.0180131747286385,nan,1.0164272225802988,nan
D e S,3,-12.504078392281258,nan,-12.397766731932311,nan,-12.405147637890138,nan,1.1573917626895658,nan,1.157176518446791,nan,1.0178741603406494,nan,1.0163014996735853,nan
D i C,3,-12.17290062878062,nan,-13.8147204872276,nan,-13.84083681589193,nan,1.1560766132874953,nan,1.1558649097995228,nan,1.0017287006581483,nan,1.0016895016693226,nan
D i D,3,-10.070772304624743,nan,-15.835089954327017,nan,-15.80164864460372,nan,1.1784579297537496,nan,1.1781857194487673,nan,1.0052735675518718,nan,1.0048954357905195,nan
D i S,3,-12.090392315045145,nan,-14.184567407843902,nan,-14.202033239414156,nan,1.156632670839452,nan,1.1564194640765226,nan,1.0018677150461375,nan,1.0018152245760363,nan
D i T,3,-12.025189121234384,nan,-13.179015267489522,nan,-13.206854366144299,nan,1.1551035125715714,nan,1.1548944398147731,nan,1.0015201790761645,nan,1.0015009173092522,nan
d u r,3,-9.76044080091404,nan,-10.569141191636678,nan,-10.58091578486311,nan,1.279163044464661,nan,1.278618986182459,nan,1.026476921508295,nan,1.0240771458117501,nan
D W C,3,-13.659545526263702,nan,-16.653116805994507,nan,-16.506218078308528,nan,1.1046653925297836,nan,1.1045916819949806,nan,1,1,1.0001253146134867,1.0
D W D,3,-11.557417202107825,nan,-19.457547597297285,nan,-19.25767545206514,nan,1.1270467089960379,nan,1.126912491644225,nan,1.0011121151039133,nan,1.0011310978671955,nan
D W T,3,-13.511834018717465,nan,-14.551325931669227,nan,-14.450147182219034,nan,1.1036922918138596,nan,1.103621212010231,nan,1.0000695071939947,nan,1.0001881760668434,nan
f U n,3,-11.450993279557267,nan,-inf,nan,-18.24840063448424,nan,1.118608713807379,nan,1.1184957118737846,nan,1.000414050100062,nan,1.0005000335742662,nan
f u r,3,-10.794453106439054,nan,-13.867823543195062,nan,-13.858391816009485,nan,1.249010215055326,nan,1.2485468955542407,nan,1.0162636857067628,nan,1.0148340781125245,nan
f U s,3,-11.79187575840067,nan,-inf,nan,-18.472937985753028,nan,1.1024135376066424,nan,1.1023443185561637,nan,1.000414050100062,nan,1.0005000335742662,nan
f W r,3,-12.144266496098737,nan,-18.266492807109486,nan,-17.8608682488293,nan,1.1247951850366937,nan,1.124665271328501,nan,1.000345540594036,nan,1.0004379887073631,nan
f ^ r,3,-10.257784227674954,nan,-13.199700281249823,nan,-13.209252143487895,nan,1.1960808105973866,nan,1.1957595590091616,nan,1.0015921804900805,nan,1.0015658202287434,nan
g U n,3,-10.883562536041243,nan,-inf,nan,-16.702399642499383,nan,1.1367830219445128,nan,1.1366213555401081,nan,1.0024843006003727,nan,1.0023736283781632,nan
g U S,3,-13.539365066036643,nan,-13.119989545791062,nan,-13.147212832320484,nan,1.0639394826381945,nan,1.0639747452531263,nan,1.0031793725403186,nan,1.0030022429117311,nan
g U T,3,-13.474161872225881,nan,-inf,nan,-16.536651573857295,nan,1.0624103243703138,nan,1.0624497209913768,nan,1.0024843006003727,nan,1.0023736283781632,nan
g W C,3,-14.015884392229182,nan,-18.43626152267573,nan,-18.039115680347322,nan,1.0537222560847885,nan,1.0537849535363468,nan,1,1,1.0001253146134867,1.0
g W D,3,-11.913756068073305,nan,-21.240692313978506,nan,-20.790573054103934,nan,1.0761035725510428,nan,1.0761057631855913,nan,1.0011121151039133,nan,1.0011310978671955,nan
g W T,3,-13.868172884682945,nan,-16.33447064835045,nan,-15.983044784257828,nan,1.0527491553688646,nan,1.0528144835515971,nan,1.0000695071939947,nan,1.0001881760668434,nan
g ^ r,3,-9.69035348415893,nan,-11.68354749382859,nan,-11.693862428088682,nan,1.21425511873452,nan,1.2138852026754852,nan,1.003248380890329,nan,1.003064696071861,nan
h U n,3,-11.095069308954749,nan,-inf,nan,-19.893436441953547,nan,1.1667981672012937,nan,1.1665561306860057,nan,1,1,1.0001253146134867,1.0
h u r,3,-10.438529135836538,nan,-11.451158791557797,nan,-11.460020800084942,nan,1.2971996684492404,nan,1.2966073143664618,nan,1.0204041867073839,nan,1.0185812677203188,nan
h U s,3,-11.435951787798151,nan,-inf,nan,-20.117973793222333,nan,1.1506029910005569,nan,1.1504047373683848,nan,1,1,1.0001253146134867,1.0
h W r,3,-11.788342525496219,nan,-14.900171629754267,nan,-14.525727969687056,nan,1.1729846384306082,nan,1.1727256901407221,nan,1.0051761250947606,nan,1.0048097099164561,nan
J O b,3,-15.964910398305188,nan,-17.418512019665414,nan,-17.328333483596673,nan,1.0269574865358946,nan,1.0270916242844705,nan,1,1,1.0001253146134867,1.0
J ^ r,3,-11.628009263982458,nan,-11.760932925389099,nan,-11.814137980738838,nan,1.1936713379276909,nan,1.1933565380685507,nan,1.0062847482907844,nan,1.0058126351175767,nan
k E G,3,-11.645970009522177,nan,-16.67028361600186,nan,-16.568724772357296,nan,1.1087742922475583,nan,1.1086892687004026,nan,1.0001390143879891,nan,1.0002510375202003,nan
k E S,3,-12.737464830421423,nan,-17.652260169795944,nan,-17.545992313157676,nan,1.1086352778595692,nan,1.1085506301311525,nan,1,1,1.0001253146134867,1.0
k i b,3,-10.372270055304796,nan,-14.647354580809678,nan,-14.642330724262955,nan,1.1278453711694396,nan,1.1277089060474768,nan,1.000761586070035,nan,1.0008143408410501,nan
k i C,3,-12.130968662271965,nan,-13.545066471319238,nan,-13.576881888582452,nan,1.114082946758513,nan,1.1139836876917302,nan,1.000900600458024,nan,1.0009400637477637,nan
k i D,3,-10.028840338116085,nan,-15.565435938418656,nan,-15.537693717294243,nan,1.1364642632247672,nan,1.1363044973409746,nan,1.0044454673517476,nan,1.0041459978689606,nan
k i r,3,-9.691920022625496,nan,-11.036396081158673,nan,-11.046505004178822,nan,1.2033301838475516,nan,1.202989649150208,nan,1.0236989600882458,nan,1.0215586204487948,nan
k u f,3,-11.089441455420985,nan,-14.859267611646796,nan,-14.850046066050261,nan,1.1907096516891353,nan,1.1904046447673016,nan,1.0022237313638422,nan,1.0021364728276774,nan
k U m,3,-11.169182619691991,nan,-17.355165704149968,nan,-16.964990277227265,nan,1.1157053840548674,nan,1.1156009309329569,nan,1.0013806658441913,nan,1.0013747861093116,nan
k U n,3,-10.485291703567103,nan,-inf,nan,-17.68286149396211,nan,1.1457324918605254,nan,1.1455468618909492,nan,1.0013111586501966,nan,1.001311924655955,nan
k U p,3,-11.599889602757338,nan,-16.28189703731278,nan,-16.07744065948831,nan,1.080812772669589,nan,1.0808026500512156,nan,1.0015196802321804,nan,1.0015005090160254,nan
k u r,3,-9.828751530448892,nan,-13.414728995160795,nan,-13.402943365520583,nan,1.276133993108472,nan,1.2755980455714053,nan,1.0161946773567525,nan,1.0147716249523946,nan
l U n,3,-10.381105161945769,nan,-inf,nan,-16.299597752186582,nan,1.1580552235141117,nan,1.1578365975586458,nan,1.0099372024014905,nan,1.0091185696721927,nan
l R l,3,-11.034416582422159,nan,-13.593473138396053,nan,-13.589953790432238,nan,1.1069451510324166,nan,1.1068643862429335,nan,1.001041111377966,nan,1.0010670115341582,nan
m W l,3,-11.459007090527718,nan,-13.58493400590269,nan,-13.583413892766634,nan,1.0955329961013645,nan,1.0954827472508177,nan,1.0009711053399872,nan,1.0010037417875743,nan
m W r,3,-11.268205283167122,nan,-16.28987353324632,nan,-15.908487251782626,nan,1.1463427549114011,nan,1.14615514431168,nan,1.000345540594036,nan,1.0004379887073631,nan
m W t,3,-10.629781952347372,nan,-10.710934732666493,nan,-10.731425877559094,nan,1.1962489201995086,nan,1.1959263906724176,nan,1.0004150477880305,nan,1.00050085016072,nan
n c n,3,-10.05428855953215,nan,-15.609844600706504,nan,-15.576566181832067,nan,1.1234422959859818,nan,1.1233164965046574,nan,1.0002080227379995,nan,1.0003134906803302,nan
n W C,3,-13.023363006688705,nan,-13.92655022818791,nan,-13.92716984300895,nan,1.0628782522296323,nan,1.0629164331106689,nan,1.0116624111517494,nan,1.0106798986754404,nan
n W D,3,-10.921234682532827,nan,-16.730981019490688,nan,-16.678627216765566,nan,1.0852595686958866,nan,1.0852372427599133,nan,1.0127745262556627,nan,1.011685681929149,nan
n ^ r,3,-8.697832098618452,nan,-11.681490911688796,nan,-11.687634143144685,nan,1.2234111148793638,nan,1.2230166822498072,nan,1.0017301971901011,nan,1.0016907265490032,nan
p c k,3,-11.763137011788727,nan,-14.585582862452233,nan,-14.551612070159802,nan,1.081753272511719,nan,1.0817397652442207,nan,1.0009030946779454,nan,1.0009421052138983,nan
p c p,3,-12.28348435791262,nan,-inf,nan,-19.332031538228193,nan,1.0425512150987768,nan,1.0426436887157304,nan,1.0000690083500103,nan,1.0001877677736166,nan
p c s,3,-11.50976893756579,nan,-15.520355097133185,nan,-15.475014367630962,nan,1.0912757580889763,nan,1.0912365072378432,nan,1.000138515544005,nan,1.0002506292269733,nan
p O l,3,-13.659782906812712,nan,-15.863611800848124,nan,-15.7922535801711,nan,1.065400955659374,nan,1.0654315185584027,nan,1.0002080227379995,nan,1.0003134906803302,nan
p O m,3,-13.853609811492593,nan,-inf,nan,-18.49812047804981,nan,1.070335966432989,nan,1.0703531877667765,nan,1.0000690083500103,nan,1.0001877677736166,nan
p O n,3,-13.169718895367708,nan,-15.712061317223567,nan,-15.632472756328543,nan,1.100363074238647,nan,1.1002991187247688,nan,1.000138515544005,nan,1.0002506292269733,nan
p O r,3,-13.468981099452115,nan,-inf,nan,-18.117326939187095,nan,1.1162107144694107,nan,1.116103915619265,nan,1.0000690083500103,nan,1.0001877677736166,nan
p O s,3,-13.510601374211111,nan,-16.541978004182607,nan,-16.396006608330016,nan,1.0841678980379101,nan,1.0841477254071479,nan,1.000138515544005,nan,1.0002506292269733,nan
p O t,3,-12.830557768632366,nan,-inf,nan,-18.054259372046968,nan,1.166116879757518,nan,1.1658751619800025,nan,1.0000690083500103,nan,1.0001877677736166,nan
p u k,3,-10.644087225554719,nan,-12.71645827601199,nan,-12.724517407444008,nan,1.2188038556322764,nan,1.2184224906399534,nan,1.0138259454771104,nan,1.0126298443127675,nan
p U m,3,-11.689529965815883,nan,-15.738507524856988,nan,-15.358740246867706,nan,1.0999405485874296,nan,1.0998783082072445,nan,1.0095236511454129,nan,1.00874425900464,nan
p U n,3,-11.005639049690998,nan,-inf,nan,-16.076611463602553,nan,1.1299676563930876,nan,1.1298242391652369,nan,1.0094541439514182,nan,1.0086813975512834,nan
p U p,3,-12.120236948881232,nan,-14.6652388580198,nan,-14.471190629128753,nan,1.0650479372021513,nan,1.0650800273255032,nan,1.009662665533402,nan,1.0088699819113538,nan
p U s,3,-11.346521528534401,nan,-inf,nan,-16.30114881487134,nan,1.1137724801923508,nan,1.113672845847616,nan,1.0094541439514182,nan,1.0086813975512834,nan
p u v,3,-11.948396861467433,nan,-15.19158013657112,nan,-15.193229713033668,nan,1.1750838306096867,nan,1.1748206606108393,nan,1.002357258468005,nan,1.0022577045088952,nan
r U n,3,-10.190303354585172,nan,-inf,nan,-20.96310348211848,nan,1.1164057673665146,nan,1.1162986641566546,nan,1,1,1.0001253146134867,1.0
r W r,3,-10.883576571126644,nan,-18.298616872136833,nan,-17.906741608514608,nan,1.1225922385958291,nan,1.122468223611371,nan,1.000345540594036,nan,1.0004379887073631,nan
S c g,3,-13.70261247506803,nan,-16.340944986183604,nan,-16.280843487336476,nan,1.0507630359708808,nan,1.0508329114683135,nan,1.0011121151039133,nan,1.0011310978671955,nan
s c p,3,-11.50976893756579,nan,-inf,nan,-17.085075950513904,nan,1.073736675652267,nan,1.0737456454613534,nan,1.0003450417500517,nan,1.0004375804141363,nan
s U g,3,-11.224445014884648,nan,-20.9053538704444,nan,-20.171286283245365,nan,1.119865843713798,nan,1.1197505408436204,nan,1.000347535969973,nan,1.0004396218802707,nan
S U g,3,-13.539365066036645,nan,-16.482862628408654,nan,-16.459625409206538,nan,1.0732597580742553,nan,1.0732692500780865,nan,1.0011066278200869,nan,1.0011266066416997,nan
s U k,3,-10.82617418241051,nan,-15.99299326402729,nan,-15.32225732995804,nan,1.1354354551685837,nan,1.1352780605996164,nan,1.0108431222631542,nan,1.0099317013371478,nan
s U m,3,-10.915814545469054,nan,-21.9026371308321,nan,-20.828096970206325,nan,1.1311260091409199,nan,1.1309802649528675,nan,1.0000695071939947,nan,1.0001881760668434,nan
s U n,3,-10.23192362934417,nan,-inf,nan,-21.54596818694117,nan,1.1611531169465779,nan,1.1609261959108599,nan,1,1,1.0001253146134867,1.0
s U p,3,-11.346521528534403,nan,-20.829368463994918,nan,-19.94054735246737,nan,1.0962333977556415,nan,1.0961819840711262,nan,1.0002085215819838,nan,1.0003138989735572,nan
s U s,3,-10.572806108187573,nan,-inf,nan,-21.770505538209957,nan,1.144957940745841,nan,1.144774802593239,nan,1,1,1.0001253146134867,1.0
S u T,3,-14.181640639478186,nan,-14.122287392349083,nan,-14.174229306803959,nan,1.1547281947500192,nan,1.1545196573825547,nan,1.0015286594238966,nan,1.0015078582941095,nan
s W l,3,-11.115998653246237,nan,-14.595145080631996,nan,-14.577749732452007,nan,1.1165298293658557,nan,1.116423358304714,nan,1.0010401136899976,nan,1.0010661949477042,nan
s W t,3,-10.28677351506589,nan,-11.721145807395798,nan,-11.725761717244469,nan,1.2172457534639998,nan,1.216867001726314,nan,1.0004840561380408,nan,1.0005633033208499,nan
S ^ r,3,-11.353634628613854,nan,-14.083428616567945,nan,-14.104147254836846,nan,1.1920191280970425,nan,1.191708752280703,nan,1.001109122040008,nan,1.001128648107834,nan
T c g,3,-13.63740928125727,nan,-15.64409958160339,nan,-15.640336824677943,nan,1.0500746152081106,nan,1.0501463340567105,nan,1.001250131803934,nan,1.0012560041874552,nan
T i D,3,-12.025189121234384,nan,-19.257664065830497,nan,-19.12524979708043,nan,1.1045903819085068,nan,1.1045159631837482,nan,1.0040314172516855,nan,1.0037712789081812,nan
t O n,3,-11.71595986944213,nan,-14.642915353735987,nan,-14.664061467600114,nan,1.0982289698740595,nan,1.098170728748799,nan,1.000345540594036,nan,1.0004379887073631,nan
t U n,3,-9.551880023765424,nan,-inf,nan,-20.67399690655642,nan,1.1278335520285,nan,1.127695849189267,nan,1.0002760334000413,nan,1.0003751272540065,nan
T W C,3,-15.613962342873343,nan,-19.270065753511346,nan,-18.6081468493599,nan,1.0307978446845407,nan,1.0309219257299616,nan,1,1,1.0001253146134867,1.0
T W D,3,-13.511834018717465,nan,-22.074496544814124,nan,-21.359604223116513,nan,1.053179161150795,nan,1.053242735379206,nan,1.0011121151039133,nan,1.0011310978671955,nan
T W T,3,-15.466250835327106,nan,-17.168274879186068,nan,-16.552075953270407,nan,1.0298247439686168,nan,1.0299514557452119,nan,1.0000695071939947,nan,1.0001881760668434,nan
T W z,3,-13.936062294547146,nan,-20.529604370118662,nan,-19.49174639129238,nan,1.0441432259314998,nan,1.0442312283779582,nan,1,1,1.0001253146134867,1.0
v e r,3,-11.409915735774323,nan,-13.438593308645745,nan,-13.416626986525962,nan,1.1690486588726618,nan,1.1687999132698754,nan,1.0317647876555223,nan,1.028852998797545,nan
w U S,3,-13.338327868829506,nan,-13.32647111193066,nan,-13.342425798471066,nan,1.1433143965855992,nan,1.1431371208109704,nan,1.0022132556401737,nan,1.0021278986699125,nan
w U T,3,-13.273124675018744,nan,-inf,nan,-16.731864540007876,nan,1.1417852383177185,nan,1.141612096549221,nan,1.0015181837002278,nan,1.0014992841363446,nan
w W D,3,-11.712718870866166,nan,-18.14671806825748,nan,-18.033282481251344,nan,1.1554784864984475,nan,1.1552681387434354,nan,1.0018021986040169,nan,1.0017556294684946,nan
w ^ r,3,-9.489316286951794,nan,-9.59237113409416,nan,-9.60388439854771,nan,1.2936300326819248,nan,1.2930475782333293,nan,1.0365794139453286,nan,1.0332295724146041,nan
y c f,3,-12.265118898091684,nan,-14.39241051207782,nan,-14.136230191142701,nan,1.1617411283235,nan,1.1615145729932645,nan,1.0004165443199833,nan,1.0005020750404006,nan
y c g,3,-11.697688154575662,nan,-16.18733517615892,nan,-15.916856662528883,nan,1.1900305562792932,nan,1.1897275218356325,nan,1.0011811234539236,nan,1.0011935510273253,nan
y c S,3,-13.360969299030584,nan,-15.7493635155425,nan,-15.501682923005523,nan,1.1584742902057548,nan,1.1582565666158904,nan,1.0008335874839507,nan,1.0008792437605414,nan
y e C,3,-12.601282395944768,nan,-16.603079368276596,nan,-16.505704237933088,nan,1.2229240983635488,nan,1.2225333956836943,nan,1.0007605883820667,nan,1.0008135242545964,nan
y e D,3,-10.49915407178889,nan,-18.457028062956937,nan,-18.340870879815547,nan,1.245305414829803,nan,1.2448542053329388,nan,1.0018031962919853,nan,1.0017564460549484,nan
y e J,3,-12.793148717577896,nan,-15.320681610029293,nan,-15.280050171281928,nan,1.2224375480055867,nan,1.2220481606913194,nan,1.0008300955760612,nan,1.000876385707953,nan
y e S,3,-12.518774082209292,nan,-15.978454259477385,nan,-15.90752634344485,nan,1.2234801559155055,nan,1.2230879499606941,nan,1.000691081188072,nan,1.0007506628012395,nan
y i D,3,-10.085467994552777,nan,-19.061232464191185,nan,-18.633399033133834,nan,1.2445463229796894,nan,1.2440971509626704,nan,1.0041004256016959,nan,1.003833732068311,nan
y i J,3,-12.379462640341785,nan,-18.185372785377727,nan,-17.801273783885847,nan,1.221678456155473,nan,1.221291106321051,nan,1.0004165443199833,nan,1.0005020750404006,nan
y i S,3,-12.10508800497318,nan,-17.41070991770807,nan,-17.03378362794427,nan,1.2227210640653918,nan,1.2223308955904257,nan,1.0006945730959615,nan,1.0007535208538278,nan
y U g,3,-11.534440745544273,nan,-12.517408969871653,nan,-12.478158741802527,nan,1.2125272783826677,nan,1.2121638604454055,nan,1.004695062020625,nan,1.0043741709684546,nan
y u g,3,-10.578638368341654,nan,-8.359181292440807,nan,-8.371340642428718,nan,1.3270811393998507,nan,1.3264102472313652,nan,1.1397266076910606,nan,1.1265684976900967,nan
y U T,3,-13.132518696188436,nan,-inf,nan,-13.68709257685624,nan,1.1794418540412486,nan,1.1791678809639137,nan,1.004347526050652,nan,1.0040598637016707,nan
y U z,3,-11.602330155408476,nan,-13.110531011303102,nan,-12.447260644315804,nan,1.1937603360041316,nan,1.19344765359666,nan,1.004347526050652,nan,1.0040598637016707,nan
y ^ D,3,-9.685630623612075,nan,-15.490700278814089,nan,-15.45850189029959,nan,1.2644207277826705,nan,1.2639182108387887,nan,1.002485298288341,nan,1.002374444964617,nan
z e C,3,-13.010814981846416,nan,-17.846205794285865,nan,-17.789443394038557,nan,1.0798702638599003,nan,1.079862609552558,nan,1.0006915800320562,nan,1.0007510710944665,nan
z e D,3,-10.908686657690538,nan,-19.70015448896621,nan,-19.624610035921016,nan,1.1022515803261546,nan,1.1021834192018025,nan,1.0017341879419748,nan,1.0016939928948185,nan
z e S,3,-12.92830666811094,nan,-17.221580685486657,nan,-17.191265499550315,nan,1.080426321411857,nan,1.0804171638295579,nan,1.0006220728380615,nan,1.0006882096411096,nan
z i C,3,-12.597128904610303,nan,-17.24063981310798,nan,-17.23246153885653,nan,1.0791111720097866,nan,1.0791055551822897,nan,1.000486550357962,nan,1.0005653447869842,nan
z i D,3,-10.495000580454423,nan,-19.261009280207396,nan,-19.19327336756832,nan,1.1014924884760409,nan,1.101426364831534,nan,1.0040314172516855,nan,1.0037712789081812,nan
z i T,3,-12.449417397064066,nan,-16.6049345933699,nan,-16.5984790891089,nan,1.0781380712938626,nan,1.07813508519754,nan,1.0002780287759783,nan,1.0003767604269138,nan
z u f,3,-11.555601697759325,nan,-19.133058167321508,nan,-18.98329913277343,nan,1.155737876940409,nan,1.155526512257861,nan,1.0022237313638422,nan,1.0021364728276774,nan
z u g,3,-10.988170954243301,nan,-18.818800553720955,nan,-18.66358052285898,nan,1.1840273048962022,nan,1.1837394611002292,nan,1.0171677780726767,nan,1.0156516852993898,nan
z u T,3,-12.586248904887464,nan,-19.170801471576766,nan,-19.041074742956948,nan,1.150941880554783,nan,1.1507434816187374,nan,1.0015286594238966,nan,1.0015078582941095,nan
