word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.425893140100271,nan,-13.930873263271252,nan,-13.928855616959153,nan,1.190404053291935,nan,1.1901000208744585,nan,1.0051958113779098,nan,1.0048256594156322,nan
D i C,3,-12.170499921243582,nan,-13.914217471446031,nan,-13.93892381669892,nan,1.1584795616547638,nan,1.1582617041524208,nan,1.0017951590078633,nan,1.0017497021023867,nan
d I J,3,-12.015218507331205,nan,-14.435503610581417,nan,-14.435729108357618,nan,1.0904229742014908,nan,1.0903872733895814,nan,1.0075804562056372,nan,1.0069864273336566,nan
d I D,3,-9.741576321303905,nan,-14.471652837086774,nan,-14.446307325117674,nan,1.1136029311728282,nan,1.1135046598790608,nan,1.0086908733060604,nan,1.00799082155839,nan
d Y p,3,-11.250565376038548,nan,-12.602529384390783,nan,-12.61358999953263,nan,1.0750420215192316,nan,1.0750473982882582,nan,1.0017311240750644,nan,1.001691320748334,nan
d Y t,3,-9.791580349487944,nan,-11.484595080738508,nan,-11.494058628039383,nan,1.207667463951045,nan,1.2073148401487233,nan,1.0029803433130406,nan,1.0028212642511587,nan
d I T,3,-11.712475909253705,nan,-13.96360599384779,nan,-13.958805036267309,nan,1.0895901613761734,nan,1.0895567086055282,nan,1.0075804562056372,nan,1.0069864273336566,nan
d I Z,3,-16.426500500153878,nan,-inf,nan,-18.790785861319396,nan,1.085911904731021,nan,1.0858883808092934,nan,1.0075804562056372,nan,1.0069864273336566,nan
f i k,3,-10.954979426524245,nan,-13.139494418746025,nan,-13.15072999359138,nan,1.1344444136516765,nan,1.1342896438718544,nan,1.003466638625019,nan,1.0032610861140243,nan
f i s,3,-10.686529082202059,nan,-13.13479079117934,nan,-13.144959937684211,nan,1.1464507985500039,nan,1.1462636195086207,nan,1.0017316119056077,nan,1.0016917201378788,nan
f R s,3,-11.945895793632559,nan,-14.054168004293192,nan,-14.054611572413766,nan,1.0875299798607339,nan,1.0875007329106825,nan,1.0016622108368312,nan,1.001628945498833,nan
f R t,3,-11.270672742844466,nan,-13.439132316691936,nan,-13.440117800984638,nan,1.1692150378106263,nan,1.1689652954798961,nan,1.0014540076305019,nan,1.0014406215816953,nan
f Y k,3,-11.770046362700171,nan,-12.298604367492336,nan,-12.313894224620272,nan,1.0840688365033064,nan,1.0840490940436758,nan,1.002770676615081,nan,1.0026317421653868,nan
f ^ l,3,-10.454146658010968,nan,-11.921496348435152,nan,-11.934089649476787,nan,1.1454784661892756,nan,1.1452942847596168,nan,1.0017291727528908,nan,1.0016897231901545,nan
g e s,3,-10.536796998641579,nan,-13.44992896923205,nan,-13.443565434653417,nan,1.1645295529018844,nan,1.1642940364981005,nan,1.002497950645409,nan,1.0023846375046517,nan
g W d,3,-11.800117064814472,nan,-17.0761934657545,nan,-16.68671534154092,nan,1.1158948564394466,nan,1.1157896524860442,nan,1.001526823513082,nan,1.001506191947555,nan
g W r,3,-11.57764676307686,nan,-20.35233726043289,nan,-19.57430823066796,nan,1.1421978615057247,nan,1.142021656915723,nan,1.0000694010687765,nan,1.0001879245275926,nan
g W z,3,-12.33607356320595,nan,-19.665899205574352,nan,-18.892854001054406,nan,1.068355124327572,nan,1.06837824606301,nan,1,1,1.0001251498885468,1.0
g i C,3,-12.533532336451689,nan,-13.673009297926418,nan,-13.705398140360352,nan,1.1067091938307696,nan,1.1066297787547248,nan,1.0004858074814351,nan,1.0005645723618677,nan
g i J,3,-12.699535326127574,nan,-14.620374823809556,nan,-14.640241434113364,nan,1.1069867981058754,nan,1.1069066336827427,nan,1.0004858074814351,nan,1.0005645723618677,nan
g i D,3,-10.425893140100271,nan,-15.626256394902468,nan,-15.600053803604814,nan,1.1301667550772128,nan,1.130024020172222,nan,1.0043028662641404,nan,1.004017177509388,nan
g R g,3,-12.04829226673888,nan,-15.341689503441376,nan,-15.31598637331009,nan,1.0797128667786706,nan,1.0797052088788244,nan,1.0002771164445623,nan,1.0003758490551853,nan
g u v,3,-11.824467935129569,nan,-18.570429754417482,nan,-18.293600543370147,nan,1.1837145507697064,nan,1.1834286507849563,nan,1.001526823513082,nan,1.001506191947555,nan
h e s,3,-10.752501412815676,nan,-11.30361838714203,nan,-11.316914768726598,nan,1.1927179337887872,nan,1.1924070370466469,nan,1.0064260052246938,nan,1.0059400267262084,nan
h e n,3,-10.428849333040445,nan,-11.591609839541162,nan,-11.602230476938033,nan,1.2070145539567378,nan,1.2066650658395592,nan,1.0055931923993764,nan,1.0051867310576585,nan
h i n,3,-10.014802472160305,nan,-9.566939433102675,nan,-9.583007020547143,nan,1.208323905483166,nan,1.2079709077639578,nan,1.0303330449250465,nan,1.027579445628517,nan
h Y s,3,-11.153521488111462,nan,-11.54445219801864,nan,-11.558143514610864,nan,1.1436517081668454,nan,1.1434723291428668,nan,1.0049050356781324,nan,1.0045637773417384,nan
h ^ s,3,-9.93638241438656,nan,-10.51674515323903,nan,-10.531447372027007,nan,1.213736471449872,nan,1.2133692363593616,nan,1.0081751790298636,nan,1.0075209749991543,nan
J R T,3,-15.566769210299768,nan,-inf,nan,-19.165032134339942,nan,1.0257137441093351,nan,1.0258513062722268,nan,1,1,1.0001251498885468,1.0
J ^ n,3,-11.307635691256431,nan,-9.58411570855504,nan,-9.638622473757643,nan,1.1783252882489672,nan,1.178052388575203,nan,1.0182154059669108,nan,1.016604526352192,nan
k e d,3,-10.334233669302439,nan,-11.97836586702128,nan,-11.987748532753644,nan,1.174660128782124,nan,1.1743974569245572,nan,1.002424159101742,nan,1.0023182683597025,nan
k R m,3,-11.344417580976462,nan,-14.428267841028141,nan,-14.42020830968536,nan,1.0974775602243205,nan,1.0974221398257682,nan,1.0004149429210285,nan,1.0005005995541871,nan
l e l,3,-10.21000100781041,nan,-11.685682534944336,nan,-11.696236376525933,nan,1.16385490962135,nan,1.1636217179208461,nan,1.0017995494827538,nan,1.00175329660829,nan
m @ b,3,-10.773270359076648,nan,-15.754632421345914,nan,-15.739092777326821,nan,1.1169365591813885,nan,1.1168294689845732,nan,1.0025522289673403,nan,1.002435031067808,nan
m e p,3,-11.014409361866424,nan,-12.834170184302724,nan,-12.843879965131325,nan,1.1154454764295887,nan,1.115342501145412,nan,1.004279938228601,nan,1.0039984062007812,nan
m @ v,3,-11.684579071235673,nan,-12.496594472103693,nan,-12.513233069363313,nan,1.1066652010024727,nan,1.1065858366479178,nan,1.0031768385863284,nan,1.0030000028192203,nan
m @ z,3,-10.849823048527533,nan,-12.20540875021241,nan,-12.2148958726064,nan,1.1166589549062826,nan,1.1165526140565556,nan,1.0024828278985638,nan,1.002372256428762,nan
m R n,3,-10.752315156879044,nan,-14.012736168105247,nan,-13.988090052880487,nan,1.1230710139166185,nan,1.122946364556036,nan,1.0015962245818586,nan,1.0015689665866008,nan
m R s,3,-11.075967236654275,nan,-14.418949314150359,nan,-14.393846202504033,nan,1.1087743937486678,nan,1.1086883357631236,nan,1.0011798181691998,nan,1.001192318752326,nan
m Y d,3,-10.826829205285309,nan,-10.812712955842704,nan,-10.82921795473988,nan,1.1198874748342968,nan,1.119771580617047,nan,1.0059455638792358,nan,1.005504997537881,nan
m ^ b,3,-10.069093940501002,nan,-13.50359165373432,nan,-13.502295159973812,nan,1.1427101102805546,nan,1.1425339363385252,nan,1.0037422915779515,nan,1.0035105871120282,nan
n e s,3,-9.546969501319412,nan,-13.332671497837453,nan,-13.334366762059089,nan,1.172848562870946,nan,1.1725908000746226,nan,1.0026357771218752,nan,1.0025093880036535,nan
n e n,3,-9.223317421544182,nan,-13.620662950236582,nan,-13.619682470270526,nan,1.1871451830388966,nan,1.186848828867535,nan,1.0018029642965578,nan,1.0017560923351037,nan
n c d,3,-10.581367118359946,nan,-18.195929524467218,nan,-17.901997670976147,nan,1.1116027438118574,nan,1.1115090964749377,nan,1.000068913238233,nan,1.0001875251380479,nan
n W d,3,-10.810289567492303,nan,-12.631072845215515,nan,-12.639176355201075,nan,1.1242138664085082,nan,1.1240864160625663,nan,1.0128975078215376,nan,1.0117981081152196,nan
n c G,3,-11.638103565307787,nan,-14.256951445706461,nan,-14.24815534183223,nan,1.0508768086324556,nan,1.0509470809710615,nan,1.0004853196508918,nan,1.000564172972323,nan
n i n,3,-8.809270560664043,nan,-11.907626252835138,nan,-11.914202575744834,nan,1.1884545345653248,nan,1.1881546707919335,nan,1.0022853569641892,nan,1.0021927190816107,nan
p e k,3,-10.922833901179338,nan,-12.616752814985485,nan,-12.624595740822912,nan,1.143172875806926,nan,1.1429947728744994,nan,1.0065212613122703,nan,1.0060239690111303,nan
p e m,3,-11.014409361866424,nan,-13.537965577372589,nan,-13.543498998289115,nan,1.1381759988550209,nan,1.1380113841701802,nan,1.0020101918418005,nan,1.0019436174731515,nan
p e p,3,-11.43814553261966,nan,-13.53565934534083,nan,-13.54238766006074,nan,1.1042388762233324,nan,1.1041658692200143,nan,1.0013855822228124,nan,1.0013786457217393,nan
p i m,3,-10.600362500986282,nan,-13.112041615697613,nan,-13.121010736110014,nan,1.139485350381449,nan,1.1393172260945787,nan,1.002627971833181,nan,1.0025029977709365,nan
p R b,3,-12.154268960233715,nan,-14.74020679965158,nan,-14.74080754848179,nan,1.0528735052503717,nan,1.0529380604268732,nan,1.0004833683287184,nan,1.0005625754141434,nan
p R d,3,-11.694865151293122,nan,-12.329279601579454,nan,-12.345087379007401,nan,1.1001356330871406,nan,1.10007261192189,nan,1.0007609726038242,nan,1.0008136739703268,nan
p R v,3,-13.06557767239274,nan,-15.328951333969105,nan,-15.289424837380032,nan,1.042602147071456,nan,1.0426944280902177,nan,1.0004833683287184,nan,1.0005625754141434,nan
r e m,3,-10.20333882825191,nan,-14.518169616616287,nan,-14.517956164392432,nan,1.1256631078271762,nan,1.1255319546583866,nan,1.0019412786035673,nan,1.0018812422236505,nan
r i g,3,-10.095441579909437,nan,-14.589138997340186,nan,-14.586072200209289,nan,1.116770502243465,nan,1.1166633779781339,nan,1.0044377657573462,nan,1.0041395316711212,nan
r i s,3,-9.429266162362499,nan,-13.283877972492864,nan,-13.284423643441354,nan,1.143975721203837,nan,1.1437951609238703,nan,1.0018005251438409,nan,1.0017540953873798,nan
r i t,3,-8.754043111574406,nan,-12.032606956031097,nan,-12.033864911913398,nan,1.2256607791537295,nan,1.225259723493084,nan,1.0021475304877232,nan,1.0020679685826088,nan
r i z,3,-10.160384404639586,nan,-11.497151127687097,nan,-11.504874996383228,nan,1.0990038286366914,nan,1.098944662585,nan,1.0088794341590397,nan,1.008157108570054,nan
r E p,3,-10.903638124381896,nan,-15.782756297122505,nan,-15.74764921950556,nan,1.0864196658515417,nan,1.086394343488289,nan,1.0017936955162332,nan,1.001748503933752,nan
r I D,3,-9.519106019566292,nan,-16.60761019879716,nan,-16.572821763646125,nan,1.0812206692271424,nan,1.081208993395243,nan,1.0015238965298217,nan,1.0015037956102861,nan
r I S,3,-11.572948630643673,nan,-14.794380606254908,nan,-14.817622168099634,nan,1.0579019101182523,nan,1.0579531794417547,nan,1.0008992869108335,nan,1.0009388238588737,nan
r I T,3,-11.49000560751609,nan,-16.09956335555818,nan,-16.08531947479576,nan,1.0572078994304877,nan,1.0572610421217103,nan,1.0004134794293984,nan,1.0004994013855528,nan
r I Z,3,-16.204030198416266,nan,-inf,nan,-20.91730029984785,nan,1.0535296427853353,nan,1.0535927143254755,nan,1.0004134794293984,nan,1.0004994013855528,nan
r I z,3,-9.947081259504548,nan,-11.775143075646994,nan,-11.781802979968143,nan,1.071920926011097,nan,1.0719343533066494,nan,1.0015932975985982,nan,1.001566570249332,nan
r ^ l,3,-9.196883738171408,nan,-12.887976418144682,nan,-12.888974037753995,nan,1.1430033888431086,nan,1.1428258261748665,nan,1.0024183051352213,nan,1.0023134756851644,nan
s i g,3,-10.12275013776144,nan,-12.706968229322815,nan,-12.712248179091644,nan,1.1616656552169953,nan,1.1614384739737456,nan,1.0131208337747122,nan,1.011998813108247,nan
s i v,3,-11.022448985199729,nan,-12.9090560112016,nan,-12.919727469664494,nan,1.1339052277064117,nan,1.1337529811719738,nan,1.010067186748548,nan,1.0092367289902304,nan
s R d,3,-10.911103175530613,nan,-13.057453917580698,nan,-13.061235799158634,nan,1.1325178950328263,nan,1.1323682784057079,nan,1.000623146127358,nan,1.0006889234713248,nan
s R g,3,-11.382116849191942,nan,-16.232332099233034,nan,-16.195260272251886,nan,1.1027448365277253,nan,1.1026755873758074,nan,1.0004149429210285,nan,1.0005005995541871,nan
s R k,3,-10.98439177596719,nan,-13.588039955251299,nan,-13.58898589319874,nan,1.1179436705897698,nan,1.1178333946847776,nan,1.000484343989805,nan,1.000563374193233,nan
s R m,3,-11.075967236654275,nan,-13.930032227241682,nan,-13.928500855461657,nan,1.1129467936378648,nan,1.1128500059804587,nan,1.0004149429210285,nan,1.0005005995541871,nan
S ^ J,3,-13.988273384447872,nan,-16.969976134893106,nan,-16.981296229518094,nan,1.1035265101944678,nan,1.103455475986034,nan,1.0004833683287184,nan,1.0005625754141434,nan
S ^ C,3,-13.822270394771989,nan,-14.790817866482122,nan,-14.842611719043783,nan,1.103248905919362,nan,1.1031786210580161,nan,1.0009691758101535,nan,1.0010019978874642,nan
s Y b,3,-10.92620720921663,nan,-14.945268447992726,nan,-14.938214470204422,nan,1.0938010087369574,nan,1.0937560636804506,nan,1.0014574224443056,nan,1.0014434173085092,nan
s Y v,3,-11.837515921375655,nan,-14.832055172068149,nan,-14.824867505979409,nan,1.0835296505580416,nan,1.0835124313437952,nan,1.0003470053438823,nan,1.000439023083776,nan
s ^ J,3,-11.631287771031662,nan,-14.643839867980628,nan,-14.640276041314408,nan,1.1497279539895864,nan,1.1495333695680419,nan,1.003308811096274,nan,1.0031199606436842,nan
s ^ g,3,-9.720678000212466,nan,-12.460667962541958,nan,-12.466169048730174,nan,1.1813748413516518,nan,1.1810948313620617,nan,1.004072222852815,nan,1.0038104816731883,nan
s ^ S,3,-11.411488196081741,nan,-13.399979547113333,nan,-13.4249423491337,nan,1.1495891518520336,nan,1.149394942104033,nan,1.003308811096274,nan,1.0031199606436842,nan
t e s,3,-9.195398530306548,nan,-12.553484651700582,nan,-12.560577829568837,nan,1.1540104741806743,nan,1.1538030875129113,nan,1.0053233934129648,nan,1.0049420227341925,nan
t E m,3,-9.831987460692567,nan,-13.77078850423742,nan,-13.777293296345727,nan,1.1317008929864958,nan,1.1315536269518947,nan,1.00498468118832,nan,1.0046349391612257,nan
t R t,3,-9.365495330068816,nan,-12.267570757867503,nan,-12.279639161502576,nan,1.1780840649677249,nan,1.1778106054085853,nan,1.0023498797275316,nan,1.0022514998252083,nan
T i n,3,-11.406965230727902,nan,-15.770602165490715,nan,-15.652307808270962,nan,1.155728511877116,nan,1.1555161628380115,nan,1.0015962245818586,nan,1.0015689665866008,nan
T R T,3,-15.264026612222263,nan,-16.579079804614423,nan,-16.511203487404373,nan,1.0228261538721402,nan,1.0229714379233514,nan,1.0001378264764662,nan,1.000249900387549,nan
T ^ J,3,-13.905330361320292,nan,-18.029740389634874,nan,-18.01389197212348,nan,1.1022889715213842,nan,1.102221246693659,nan,1.000138802137553,nan,1.0002506991666384,nan
T ^ S,3,-13.685530786370371,nan,-16.78588006876758,nan,-16.798558279942775,nan,1.1021501693838314,nan,1.1020828192296501,nan,1.000138802137553,nan,1.0002506991666384,nan
T ^ C,3,-13.739327371644407,nan,-15.85058212122389,nan,-15.87520746164917,nan,1.1020113672462784,nan,1.101944391765641,nan,1.0006246096189881,nan,1.0006901216399593,nan
t Y s,3,-9.596418605602334,nan,-13.707459585548449,nan,-13.713141478772926,nan,1.1049442485587324,nan,1.1048683796091312,nan,1.0030443782458396,nan,1.0028796456052116,nan
t ^ l,3,-8.548969245235318,nan,-11.374125982720306,nan,-11.380843120103943,nan,1.1543474933463742,nan,1.154139594688306,nan,1.0017291727528908,nan,1.0016897231901545,nan
v e t,3,-10.761272795291775,nan,-14.95867898997137,nan,-14.936808268069793,nan,1.2192637686379577,nan,1.218879827811143,nan,1.001526823513082,nan,1.001506191947555,nan
v i n,3,-10.6987969054245,nan,-15.328523085824346,nan,-15.300062877483814,nan,1.153184682382444,nan,1.1529791359592403,nan,1.0015962245818586,nan,1.0015689665866008,nan
v R n,3,-11.958163616855,nan,-13.16295270999361,nan,-13.161099747642144,nan,1.094263863693174,nan,1.0942162493613021,nan,1.0015962245818586,nan,1.0015689665866008,nan
v e D,3,-11.7396388484187,nan,-19.854164824052763,nan,-19.783700340922113,nan,1.1019065613369652,nan,1.1018394069916524,nan,1.0011798181691998,nan,1.001192318752326,nan
v Y k,3,-12.105966265697841,nan,-17.64370995202825,nan,-17.24021670629585,nan,1.076506100167796,nan,1.076506581701383,nan,1.0020815442327502,nan,1.0020079896703769,nan
v Y r,3,-11.810207363523652,nan,-19.31628142225729,nan,-18.89934355207762,nan,1.1173833296771305,nan,1.117273469851992,nan,1.0004853196508918,nan,1.000564172972323,nan
v Y t,3,-11.162292870587562,nan,-17.388176475996648,nan,-16.982148441154102,nan,1.1701975430160159,nan,1.169945119907363,nan,1.002497950645409,nan,1.0023846375046517,nan
w e s,3,-10.321272789434099,nan,-9.612758634333176,nan,-9.627892954581588,nan,1.2431132586426887,nan,1.242667596563926,nan,1.0187614748684124,nan,1.0171051963868871,nan
w ^ J,3,-12.081938979371117,nan,-12.514898823092455,nan,-12.515622161196003,nan,1.205279689981336,nan,1.2049365511368844,nan,1.0360425992569797,nan,1.0327482041566585,nan
w ^ S,3,-11.862139404421196,nan,-11.271038502225156,nan,-11.300288469015294,nan,1.2051408878437833,nan,1.2047981236728755,nan,1.0360425992569797,nan,1.0327482041566585,nan
w ^ C,3,-11.915935989695233,nan,-10.33574055468147,nan,-10.376937650721691,nan,1.2050020857062302,nan,1.2046596962088665,nan,1.0365284067384148,nan,1.0331876266299793,nan
y c d,3,-11.227243438549436,nan,-18.54484266539413,nan,-17.99839406597285,nan,1.2211249163797502,nan,1.2207383888501435,nan,1.000068913238233,nan,1.0001875251380479,nan
y c g,3,-11.698257112210765,nan,-16.169113097639727,nan,-15.898639693655635,nan,1.1913518578746491,nan,1.191045697820243,nan,1.00110992926988,nan,1.0011291447237354,nan
y c G,3,-12.283979885497278,nan,-14.605864586633372,nan,-14.344551736828933,nan,1.1603989812003483,nan,1.1601763733462673,nan,1.0004853196508918,nan,1.000564172972323,nan
y R C,3,-13.448947870749512,nan,-13.29163855341284,nan,-13.259911367303525,nan,1.1656295576784537,nan,1.1653929481085146,nan,1.009510026876163,nan,1.0087329343196845,nan
y R g,3,-11.704341089606201,nan,-13.914430148808378,nan,-13.888923126853427,nan,1.197554049315625,nan,1.1972312648305523,nan,1.0097182300824923,nan,1.0089212582368219,nan
y R T,3,-13.312208262347895,nan,-13.264579641611057,nan,-13.20113984574784,nan,1.165074349128242,nan,1.1648392382524793,nan,1.009510026876163,nan,1.0087329343196845,nan
y R v,3,-12.60403993704449,nan,-13.739223699545693,nan,-13.699236112132805,nan,1.1697936218050413,nan,1.1695457720287805,nan,1.009648829013716,nan,1.008858483597776,nan
y ^ J,3,-11.95351201144592,nan,-14.59107458999463,nan,-14.585757234892114,nan,1.244537166777486,nan,1.2440890470227868,nan,1.0026196787139434,nan,1.0024962081486744,nan
y ^ S,3,-11.733712436495999,nan,-13.347214269127335,nan,-13.370423542711402,nan,1.2443983646399333,nan,1.243950619558778,nan,1.0026196787139434,nan,1.0024962081486744,nan
y ^ C,3,-11.787509021770036,nan,-12.411916321583645,nan,-12.447072724417803,nan,1.2442595625023802,nan,1.243812192094769,nan,1.0031054861953785,nan,1.0029356306219952,nan
