word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980232687833361,nan,-10.92874778822818,nan,-10.937044597082362,nan,1.2606899192306558,nan,1.2602119944575403,nan,1.0017442490820712,nan,1.001697711703057,nan
d E p,3,-11.141764643246738,nan,-16.32987668535216,nan,-16.276484420247943,nan,1.1185499912813897,nan,1.1184386276699703,nan,1.0003229035249634,nan,1.0004095271072408,nan
d R s,3,-10.929961146181657,nan,-12.441331121800825,nan,-12.453180436038402,nan,1.1179123152992907,nan,1.1178017471950832,nan,1.001549448307879,nan,1.0015212440842505,nan
D i D,3,-10.05062618613112,nan,-15.935021721586358,nan,-15.901408306020453,nan,1.1839158422093092,nan,1.1836368566520568,nan,1.0055536148880726,nan,1.005150396179791,nan
D i g,3,-10.419246664607423,nan,-13.91798461244196,nan,-13.916793670585543,nan,1.1927098932924,nan,1.1924082207281612,nan,1.004906993484904,nan,1.0045644014537436,nan
D i C,3,-12.189773913729704,nan,-13.951837391956783,nan,-13.97604412182534,nan,1.1601201745727103,nan,1.1599025773873035,nan,1.0016092243287449,nan,1.0015758283509015,nan
d I J,3,-12.059995126307324,nan,-14.645626292897298,nan,-14.6426535739391,nan,1.0873370655177272,nan,1.0873058464386016,nan,1.0075820857161215,nan,1.006992119253529,nan
d I D,3,-9.739725602106692,nan,-14.55643136247679,nan,-14.53043825124958,nan,1.1108094224527418,nan,1.1107176490829098,nan,1.008616679961191,nan,1.0079297108152048,nan
d Y p,3,-11.26983727782751,nan,-12.54422160337937,nan,-12.555511241043614,nan,1.074406831222275,nan,1.0744086334380918,nan,1.0018711303029795,nan,1.0018129030452896,nan
d Y t,3,-9.803660589671138,nan,-11.472405194014325,nan,-11.48179970769224,nan,1.2083221238184598,nan,1.207978449626418,nan,1.002970386688366,nan,1.0028090940795702,nan
d I T,3,-11.700159714287519,nan,-13.993860793238625,nan,-13.990082611006871,nan,1.0867551062548755,nan,1.0867253885218005,nan,1.0075820857161215,nan,1.006992119253529,nan
d I Z,3,-16.4066823945359,nan,-inf,nan,-18.929794531086117,nan,1.0831986885374492,nan,1.0831781456969054,nan,1.0075820857161215,nan,1.006992119253529,nan
f i k,3,-10.967060779025765,nan,-13.24586347957586,nan,-13.256123637168596,nan,1.13608104835881,nan,1.1359239436448128,nan,1.0035531603044592,nan,1.0033371585340054,nan
f i s,3,-10.697902599746154,nan,-13.274778059339123,nan,-13.283959644443309,nan,1.1479142200367927,nan,1.1477265879531005,nan,1.0018072825159043,nan,1.0017549727736772,nan
f R s,3,-11.966705720511493,nan,-14.168426036554001,nan,-14.16906207313793,nan,1.0872575343078201,nan,1.0872254022836778,nan,1.0016137032715748,nan,1.001579508956359,nan
f R t,3,-11.285780382928536,nan,-13.578405380340394,nan,-13.579394500883268,nan,1.1693784525102124,nan,1.1691344638767123,nan,1.0012903925699905,nan,1.0012865115933354,nan
f Y k,3,-11.790488680863541,nan,-12.390797635990115,nan,-12.404976943757447,nan,1.0837132529466142,nan,1.0836903988136906,nan,1.0024526823892101,nan,1.0023399636982362,nan
f ^ l,3,-10.859910949641149,nan,-14.645505059678992,nan,-14.647301556648074,nan,1.1357621376576497,nan,1.1356060097636598,nan,1.0014819359312157,nan,1.0014603024081725,nan
g e s,3,-10.54144606243241,nan,-13.63115410879149,nan,-13.623682854162974,nan,1.1648414326213175,nan,1.164610497899956,nan,1.0022631749110895,nan,1.0021678458858794,nan
g W d,3,-11.811058721351134,nan,-17.35381345091898,nan,-16.961869951926367,nan,1.114994239151616,nan,1.1148910554532079,nan,1.0013579049466537,nan,1.001347453269413,nan
g W r,3,-11.584001270715788,nan,-20.605148015612965,nan,-19.825015870734962,nan,1.1431222701894435,nan,1.1429465214319243,nan,1.0000646621403169,nan,1.0001754638173181,nan
g W z,3,-12.343867998359665,nan,-19.914342253834874,nan,-19.138875798312025,nan,1.0666916203349333,nan,1.0667130483587222,nan,1,1,1.0001168643447134,1.0
g i C,3,-12.558394392206006,nan,-13.738463076966084,nan,-13.76962666111959,nan,1.106698767531089,nan,1.1066178591630345,nan,1.0004526349822178,nan,1.0005270606529466,nan
g i J,3,-12.739516188808057,nan,-14.81580226997404,nan,-14.83334558430859,nan,1.1070220782326734,nan,1.1069403357834795,nan,1.0004526349822178,nan,1.0005270606529466,nan
g i D,3,-10.419246664607423,nan,-15.72164740659566,nan,-15.694990845314702,nan,1.130494435167688,nan,1.1303521384277877,nan,1.0043970255415455,nan,1.004101628481836,nan
g R g,3,-12.056670263849064,nan,-15.477837983438759,nan,-15.45130866663707,nan,1.0786318005218063,nan,1.0786223168344695,nan,1.0002586485612674,nan,1.0003512622351323,nan
g u v,3,-11.835630115779718,nan,-18.84531936425621,nan,-18.5669482869567,nan,1.1862704360073026,nan,1.1859854751320071,nan,1.0015518913676043,nan,1.0015232516872272,nan
h e s,3,-10.750989485316769,nan,-11.362051817993738,nan,-11.374462697909392,nan,1.1957527389767333,nan,1.195442711806436,nan,1.006439747551326,nan,1.0059550625729388,nan
h e n,3,-10.415710070766792,nan,-11.644424308721788,nan,-11.654375217923606,nan,1.209978409846439,nan,1.2096316831060168,nan,1.0057931261481576,nan,1.0053690678468914,nan
h i n,3,-10.00212469657834,nan,-9.55514603209938,nan,-9.570270442555046,nan,1.2117775488299256,nan,1.2114262097996014,nan,1.0320738134764202,nan,1.0291997351398072,nan
h Y s,3,-11.160832012966093,nan,-11.580583396225698,nan,-11.59365653892983,nan,1.1451840825480242,nan,1.1450036936688983,nan,1.0048939638330352,nan,1.004553694237867,nan
h ^ s,3,-10.332166303218102,nan,-10.395265596569978,nan,-10.41010100355222,nan,1.2070616125872198,nan,1.206722593880396,nan,1.007493071920957,nan,1.0069080457574373,nan
J R T,3,-15.60013294327792,nan,-inf,nan,-19.1938638235757,nan,1.0250690101022613,nan,1.0251972708449881,nan,1,1,1.0001168643447134,1.0
J ^ n,3,-11.738992511508096,nan,-9.574719042098957,nan,-9.628491318249461,nan,1.1696615539629218,nan,1.1694179299212295,nan,1.0170374165607332,nan,1.0155596878716828,nan
k e d,3,-10.343901578884383,nan,-12.031556116576464,nan,-12.040488838628235,nan,1.1749932932730573,nan,1.1747363339169332,nan,1.0025169373529061,nan,1.0023982285703448,nan
k R m,3,-11.357658277467408,nan,-14.481727745397679,nan,-14.47401280454713,nan,1.0969957529937855,nan,1.0969390590107502,nan,1.0004510062757344,nan,1.000525722250962,nan
l e l,3,-10.21593192320306,nan,-11.660433053806901,nan,-11.670693539923708,nan,1.164920140209544,nan,1.1646894616627055,nan,1.001741806022346,nan,1.00169570410008,nan
m @ b,3,-10.768793770801198,nan,-15.937068683252697,nan,-15.920996647696123,nan,1.1159721448417341,nan,1.1158672445384836,nan,1.002508793820488,nan,1.0023915365604221,nan
m e p,3,-11.018533702184325,nan,-12.846771123988432,nan,-12.856337201422509,nan,1.1156764432079649,nan,1.115572400504178,nan,1.0045043622846506,nan,1.004200759000254,nan
m @ v,3,-11.697197226473074,nan,-12.657680580164119,nan,-12.672295730793664,nan,1.1054968781104053,nan,1.105419002036065,nan,1.0030260909430229,nan,1.0028603323412602,nan
m @ z,3,-10.844864880241524,nan,-12.25188407507547,nan,-12.261028444103308,nan,1.11564883414015,nan,1.1155447679180386,nan,1.0021854831189039,nan,1.0020985391973984,nan
m R n,3,-10.75322068363782,nan,-14.136601897480968,nan,-14.11262548785536,nan,1.1228389417259772,nan,1.1227154674232127,nan,1.0014225670869705,nan,1.0014060527420177,nan
m R s,3,-11.088500098187797,nan,-14.533680635799394,nan,-14.509339241476368,nan,1.1086132708562715,nan,1.1085264961236319,nan,1.0011639185257033,nan,1.0011716548515988,nan
m Y d,3,-10.836428671272365,nan,-10.894614962948296,nan,-10.910140318019206,nan,1.1192299982244547,nan,1.1191159686291365,nan,1.005735793187017,nan,1.005316491183217,nan
m ^ b,3,-10.464501129092579,nan,-14.345278744352672,nan,-14.340249989450477,nan,1.1331282201485515,nan,1.1329793383665936,nan,1.003294104566571,nan,1.00310242604309,nan
n e s,3,-9.546160193042665,nan,-13.310825184113062,nan,-13.313207238720578,nan,1.1750383158381454,nan,1.1747812904541683,nan,1.0025201947658733,nan,1.002400905374314,nan
n e n,3,-9.210880778492688,nan,-13.593197674841113,nan,-13.593119758734792,nan,1.1892639867078512,nan,1.1889702617537492,nan,1.0018735733627049,nan,1.0018149106482666,nan
n c d,3,-10.587980291808936,nan,-18.308770921132094,nan,-18.016006264924307,nan,1.1116333250285997,nan,1.1115388075664794,nan,1.000064254963696,nan,1.000175129216822,nan
n W d,3,-10.81577285196139,nan,-12.71389036986189,nan,-12.720344456001133,nan,1.125191122368444,nan,1.1250618480074202,nan,1.0133735831577955,nan,1.0122429843537224,nan
n c G,3,-11.634530646543581,nan,-14.29229617679933,nan,-14.284552510291144,nan,1.0500103053066467,nan,1.050074763709659,nan,1.0003229035249634,nan,1.0004095271072408,nan
n i n,3,-8.797295404304236,nan,-11.907694509965934,nan,-11.914043102804872,nan,1.1910631256913378,nan,1.1907647884473338,nan,1.0021310003941095,nan,1.002048304737197,nan
p e k,3,-10.935849137445667,nan,-12.656329518239735,nan,-12.663661587817044,nan,1.1443505299101788,nan,1.1441722750079033,nan,1.006336075397809,nan,1.0058589434589862,nan
p e m,3,-11.018533702184325,nan,-13.590398828141165,nan,-13.59559286471576,nan,1.139371545105782,nan,1.1392061350530502,nan,1.0021330362772143,nan,1.0020499777396776,nan
p e p,3,-11.451942308739469,nan,-13.637983538451362,nan,-13.64427853149343,nan,1.104389327194369,nan,1.1043141647208992,nan,1.0011631041724616,nan,1.0011709856506064,nan
p i m,3,-10.604948327995873,nan,-13.082285472544715,nan,-13.091113015496678,nan,1.1411706840892686,nan,1.1410006617466348,nan,1.0028996168987354,nan,1.0027454755995235,nan
p R b,3,-12.171950664323278,nan,-14.900011833097274,nan,-14.899303401606582,nan,1.0516746837789832,nan,1.0517345615335165,nan,1.0004514134523552,nan,1.000526056851458,nan
p R d,3,-11.715212496755072,nan,-12.338358589682139,nan,-12.353889443128313,nan,1.099653991894082,nan,1.0995900920075572,nan,1.0006453998733056,nan,1.0007018552692724,nan
p R v,3,-13.100354119995153,nan,-15.573240132402091,nan,-15.530976462562975,nan,1.0411994170476544,nan,1.041286319031098,nan,1.0003220891717215,nan,1.0004088579062487,nan
r e m,3,-10.199528692987695,nan,-14.498892951038336,nan,-14.499041442578724,nan,1.1274431156823228,nan,1.1273082267820849,nan,1.002261546204606,nan,1.002166507483895,nan
r i g,3,-10.094107029620742,nan,-14.592758618056568,nan,-14.590266763519425,nan,1.1187023257941637,nan,1.1185900156491617,nan,1.0043286988116404,nan,1.0040400176047661,nan
r i s,3,-9.434100574780974,nan,-13.342306229635675,nan,-13.342897058589598,nan,1.146054411148189,nan,1.1458715377388102,nan,1.0018715374796003,nan,1.0018132376457858,nan
r i t,3,-8.753175237198016,nan,-12.069474801469962,nan,-12.070731002720768,nan,1.2281753293505813,nan,1.2277805993318447,nan,1.002065523900551,nan,1.0019890360636,nan
r i z,3,-10.160213643801635,nan,-11.529303874803489,nan,-11.536609334259175,nan,1.1000796293829125,nan,1.1000153623115287,nan,1.0089197107741366,nan,1.0082005801597032,nan
r E p,3,-10.914707192611392,nan,-15.931871353419766,nan,-15.896112275864091,nan,1.0860354014013154,nan,1.0860072325442747,nan,1.001993532581058,nan,1.0019244137820646,nan
r I D,3,-9.512668151471347,nan,-16.708834940376867,nan,-16.673966866588273,nan,1.0782948325726676,nan,1.0782862539572142,nan,1.0014201240272453,nan,1.001404045139041,nan
r I S,3,-11.586752285722868,nan,-14.675280787210912,nan,-14.699783189519742,nan,1.055145786339237,nan,1.055196927933351,nan,1.0008381647643936,nan,1.0008766498855983,nan
r I T,3,-11.473102263652173,nan,-16.146264371138702,nan,-16.133611226345565,nan,1.0542405163748012,nan,1.0542939933961049,nan,1.0003855297821758,nan,1.000466453577365,nan
r I Z,3,-16.179624943900553,nan,-inf,nan,-21.073323146424812,nan,1.0506840986573749,nan,1.0507467505712098,nan,1.0003855297821758,nan,1.000466453577365,nan
r I z,3,-9.947395244128542,nan,-11.818264296261933,nan,-11.824561408537697,nan,1.0684661872445071,nan,1.0684829646956857,nan,1.0014847861675622,nan,1.0014626446116457,nan
r ^ l,3,-9.596108924675967,nan,-15.605141695709783,nan,-15.59717406247009,nan,1.133902328769046,nan,1.1337509595493696,nan,1.001289171040128,nan,1.0012855077918468,nan
s i g,3,-10.127860688243958,nan,-12.7031240702208,nan,-12.708480511579873,nan,1.1629529510747383,nan,1.1627274172995168,nan,1.013003118910593,nan,1.0119057753394278,nan
s i v,3,-11.046299648656401,nan,-13.072274719174157,nan,-13.081234513421819,nan,1.1341782986337423,nan,1.1340269980799103,nan,1.0100286604560182,nan,1.0092101995996094,nan
s R d,3,-10.92996114618166,nan,-13.06251158339391,nan,-13.066801006410383,nan,1.1319761877511973,nan,1.131829585386947,nan,1.0006453998733056,nan,1.0007018552692724,nan
s R g,3,-11.396663809009297,nan,-16.345803072468225,nan,-16.308687446662763,nan,1.1022962653457657,nan,1.1022262316300941,nan,1.0004514134523552,nan,1.000526056851458,nan
s R k,3,-11.00581553344914,nan,-13.641639510382568,nan,-13.64283581375843,nan,1.1178151790218083,nan,1.117705109411455,nan,1.000580737732989,nan,1.0006432557966676,nan
s R m,3,-11.088500098187797,nan,-13.919254980528816,nan,-13.918668789840575,nan,1.1128361942174114,nan,1.112738969456602,nan,1.0003867513120384,nan,1.0004674573788532,nan
S ^ J,3,-14.43974203667306,nan,-18.498330162280155,nan,-18.421104255603183,nan,1.0940217121734679,nan,1.0939731868460658,nan,1.0003859369587966,nan,1.0004667881778613,nan
S ^ C,3,-14.25862024007101,nan,-15.531427874985956,nan,-15.560644532835921,nan,1.0936984014718836,nan,1.0936507102256208,nan,1.0008385719410144,nan,1.0008769844860945,nan
s Y b,3,-10.941324094822303,nan,-15.16233450131082,nan,-15.153850185339232,nan,1.0922857699528754,nan,1.0922416957512067,nan,1.0014221599103497,nan,1.0014057181415217,nan
s Y v,3,-11.86972755049418,nan,-15.100225022947999,nan,-15.090738063731441,nan,1.0818105032215466,nan,1.081793453248788,nan,1.0003875656652803,nan,1.0004681265798456,nan
s ^ J,3,-12.074271926058074,nan,-15.437195254540722,nan,-15.365253033150958,nan,1.1401962776836327,nan,1.1400296059594797,nan,1.0031489003977223,nan,1.0029721776785312,nan
s ^ g,3,-10.122622880333742,nan,-13.856618656196492,nan,-13.856255747611938,nan,1.1724626857017382,nan,1.1722127726798923,nan,1.0036015353799401,nan,1.0033823739867644,nan
s ^ S,3,-11.828086536108962,nan,-13.292784674173074,nan,-13.315758590328358,nan,1.1405195883852168,nan,1.1403520825799247,nan,1.0032135625380392,nan,1.003030777151136,nan
t e s,3,-9.200514270009684,nan,-12.69103993424544,nan,-12.697451792182475,nan,1.1539391046536396,nan,1.153736065609289,nan,1.005154648277407,nan,1.0047897651307667,nan
t E m,3,-9.834126907096504,nan,-13.847187939856651,nan,-13.85327553262108,nan,1.1307014518016656,nan,1.130558257440489,nan,1.0049045504251786,nan,1.0045623938507668,nan
t R t,3,-9.374806679003612,nan,-12.43889819157569,nan,-12.449907317917207,nan,1.177202476110546,nan,1.1769384682264854,nan,1.002061452134342,nan,1.0019856900586386,nan
T i n,3,-11.384394907398505,nan,-15.599123037257263,nan,-15.5145899332553,nan,1.1578430910604136,nan,1.1576297535851832,nan,1.001681215648238,nan,1.0016404506324368,nan
T R T,3,-15.240297531258115,nan,-16.464437664470292,nan,-16.415825496568353,nan,1.022760281826753,nan,1.0228944498893173,nan,1.000128509927392,nan,1.0002333940889305,nan
T ^ J,3,-14.326092014602366,nan,-20.22282555655283,nan,-20.021661754463125,nan,1.0935086614455771,nan,1.0934614488559167,nan,1.0000646621403169,nan,1.0001754638173181,nan
T ^ S,3,-14.079906624653255,nan,-18.078414976185183,nan,-17.972167311640526,nan,1.0938319721471612,nan,1.0937839254763617,nan,1.0001293242806337,nan,1.000234063289923,nan
T ^ C,3,-14.144970218000317,nan,-17.25592326925863,nan,-17.161202031695865,nan,1.0931853507439928,nan,1.0931389722354716,nan,1.0005172971225347,nan,1.0005856601255514,nan
t Y s,3,-9.610356797659007,nan,-13.860905389578122,nan,-13.866067846313305,nan,1.1033704482249305,nan,1.1032970474717514,nan,1.0030948248495488,nan,1.002922277818826,nan
t ^ l,3,-8.948937245716225,nan,-14.818007638747194,nan,-14.81496288528364,nan,1.1435861612579832,nan,1.143410014113433,nan,1.0009036412579522,nan,1.0009359185591953,nan
v e t,3,-10.778959685261896,nan,-15.31749134723829,nan,-15.287153007804235,nan,1.2208608950422697,nan,1.2204848892441582,nan,1.0014872292272874,nan,1.0014646522146224,nan
v i n,3,-10.711020234106424,nan,-15.672462423571027,nan,-15.635596145062788,nan,1.1547647866930695,nan,1.154559325644289,nan,1.001681215648238,nan,1.0016404506324368,nan
v R n,3,-11.979823354871764,nan,-13.477608661863194,nan,-13.466652638072784,nan,1.094108100964097,nan,1.0940581399748663,nan,1.0014225670869705,nan,1.0014060527420177,nan
v e D,3,-11.75127099920832,nan,-20.248025360179376,nan,-20.170501542355197,nan,1.102593840402761,nan,1.1025229414853706,nan,1.0013579049466537,nan,1.001347453269413,nan
v Y k,3,-12.138885729773788,nan,-17.595360172001485,nan,-17.300307321251964,nan,1.0763381487331853,nan,1.0763341652052982,nan,1.0018101327522508,nan,1.0017573149771501,nan
v Y r,3,-11.835973891870962,nan,-19.306468582626717,nan,-18.99863126747681,nan,1.1186271885004018,nan,1.1185141071595066,nan,1.0004522278055972,nan,1.0005267260524504,nan
v Y t,3,-11.18880221291122,nan,-17.351577844944327,nan,-17.0541186683198,nan,1.1702922386135604,nan,1.1700458711066206,nan,1.0023920920151024,nan,1.0022847102305927,nan
w e s,3,-10.326717132343383,nan,-9.654383792204342,nan,-9.668644521838617,nan,1.2457110536050922,nan,1.245273198597199,nan,1.0188409555446434,nan,1.0172001828898998,nan
w ^ J,3,-12.519549450808814,nan,-13.171997292149298,nan,-13.104211809650787,nan,1.197401433843448,nan,1.197088391861098,nan,1.0361116967737423,nan,1.032862057070246,nan
w ^ S,3,-12.273364060859702,nan,-11.027586711781652,nan,-11.054717366828186,nan,1.197724744545032,nan,1.197410868481543,nan,1.0361763589140591,nan,1.0329206565428508,nan
w ^ C,3,-12.338427654206765,nan,-10.2050950048551,nan,-10.243752086883527,nan,1.1970781231418637,nan,1.196765915240653,nan,1.03656433175596,nan,1.0332722533784793,nan
y c d,3,-11.228452748548568,nan,-18.73112884569574,nan,-18.182895099844384,nan,1.2261077686892168,nan,1.2257203466184847,nan,1.000064254963696,nan,1.000175129216822,nan
y c g,3,-11.695155411376206,nan,-16.257623824828237,nan,-15.986324230791068,nan,1.1964278462837852,nan,1.196116992861632,nan,1.0010341870684487,nan,1.0010541213058932,nan
y c G,3,-12.275003103283213,nan,-14.714654101362974,nan,-14.451441345211219,nan,1.1644847489672638,nan,1.1642563027616644,nan,1.0003229035249634,nan,1.0004095271072408,nan
y R C,3,-13.472384100321232,nan,-13.337423736676392,nan,-13.309154277720737,nan,1.1707134086795616,nan,1.1704690050998294,nan,1.0104093041187432,nan,1.0095557736263074,nan
y R g,3,-11.70185685119895,nan,-13.933831144622417,nan,-13.907750299687407,nan,1.2033031273992514,nan,1.2029746484406871,nan,1.0106679526800106,nan,1.0097901715167263,nan
y R T,3,-13.293670484903476,nan,-13.089652876761908,nan,-13.045039792603674,nan,1.1704547601182942,nan,1.1702110238034733,nan,1.0104093041187432,nan,1.0095557736263074,nan
y R v,3,-12.620295811611395,nan,-13.885421198268055,nan,-13.84295087886969,nan,1.1745284749582554,nan,1.1742742292210806,nan,1.010538628399377,nan,1.009672972571517,nan
y ^ J,3,-12.379464968247728,nan,-15.382656171786994,nan,-15.308457838745559,nan,1.2412031397371184,nan,1.2407780227700727,nan,1.0025063507607628,nan,1.0023895289574452,nan
y ^ S,3,-12.133279578298616,nan,-13.238245591419346,nan,-13.258963395922958,nan,1.2415264504387025,nan,1.2411004993905177,nan,1.0025710129010796,nan,1.00244812843005,nan
y ^ C,3,-12.198343171645678,nan,-12.415753884492794,nan,-12.447998115978299,nan,1.240879829035534,nan,1.2404555461496276,nan,1.0029589857429806,nan,1.0027997252656784,nan
