word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.022729606894444,nan,-12.436504133424762,nan,-12.75438923823464,nan,1.060100307337894,nan,1.0604702871497491,nan,1.0027273708576705,nan,1.002056950865875,nan
l W C,3,-12.080998515018418,nan,-12.04645783298378,nan,-12.374860537662062,nan,1.0722276443768026,nan,1.0723573599580702,nan,1.0016959113424566,nan,1.001491819472826,nan
S c d,3,-11.97967547692954,nan,-inf,nan,-13.911565187869574,nan,1.0922675959939487,nan,1.0917621183022241,nan,1.000515729757607,nan,1.0008871925846752,nan
g i J,3,-11.970411033586842,nan,-inf,nan,-15.136336146089295,nan,1.0731473362834074,nan,1.0732895113051062,nan,1,1,1.0006046268881508,1.0
C u T,3,-13.353077272813078,nan,-11.994805283018355,nan,-12.608891296108528,nan,1.059389417590458,nan,1.0598064332900592,nan,1.002578648788035,nan,1.002017455370773,nan
D i g,3,-11.543668527031393,nan,-13.495912669145522,nan,-13.519841115678993,nan,1.0829271002166667,nan,1.0828068634500208,nan,1.0016959113424566,nan,1.001491819472826,nan
w u T,3,-13.006022926861329,nan,-12.706502742558012,nan,-12.990154249629724,nan,1.0790963402786844,nan,1.079122926603581,nan,1.001031459515214,nan,1.0011697582811996,nan
T c T,3,-14.339201946323724,nan,-11.93544264124916,nan,-12.845178854475318,nan,1.0420318146419119,nan,1.0427962263149384,nan,1.001547189272821,nan,1.0014523239777242,nan
g u T,3,-12.926558755507081,nan,-12.746746200758977,nan,-13.124214129775948,nan,1.0674743089497303,nan,1.0677311484956065,nan,1.001031459515214,nan,1.0011697582811996,nan
f R s,3,-11.059273264674298,nan,-11.13793300175649,nan,-11.35159408257538,nan,1.1188026456451121,nan,1.117751887444042,nan,1.0030248149969416,nan,1.002135941856079,nan
J Y m,3,-11.977527453401864,nan,-inf,nan,-14.245787760213013,nan,1.0941305017918967,nan,1.0936183606756482,nan,1,1,1.0006046268881508,1.0
n R z,3,-10.826650969405543,nan,-12.540442996751167,nan,-12.619509840111718,nan,1.0862921827951544,nan,1.0860309066643614,nan,1.000515729757607,nan,1.0008871925846752,nan
m R n,3,-10.240419514770231,nan,-11.60090514374122,nan,-11.719244940693805,nan,1.1441354171545994,nan,1.1424656503854191,nan,1.0036892668241841,nan,1.0024580030477053,nan
C u S,3,-12.724468613390703,nan,-11.987425175720732,nan,-12.384543167254566,nan,1.0686917431718532,nan,1.0688679219631982,nan,1.0032431006152775,nan,1.0023395165623994,nan
S e J,3,-12.776182921951998,nan,-13.781174515359355,nan,-13.975002930397443,nan,1.0635882239848817,nan,1.0639189560369502,nan,1.0016959113424566,nan,1.001491819472826,nan
T ^ S,3,-12.868858723199475,nan,-13.58072731386974,nan,-13.755810658460343,nan,1.0931082505894754,nan,1.0927874774943938,nan,1.001844633412092,nan,1.0015313149679281,nan
v e D,3,-12.418433286883502,nan,-inf,nan,-16.269738426716703,nan,1.059199618712579,nan,1.0596132582244215,nan,1,1,1.0006046268881508,1.0
C ^ S,3,-12.196764951837363,nan,-13.613741125942184,nan,-13.557263428076398,nan,1.1016984476587022,nan,1.1012074874002877,nan,1.001844633412092,nan,1.0015313149679281,nan
n c T,3,-12.29420089462418,nan,-13.219473916049996,nan,-13.533845795053384,nan,1.063254654460002,nan,1.0635986037295,nan,1.000515729757607,nan,1.0008871925846752,nan
s R p,3,-10.647028469580754,nan,-11.467880571571639,nan,-11.703977546118345,nan,1.1031264173409416,nan,1.1025275862663946,nan,1.0027273708576705,nan,1.002056950865875,nan
D i D,3,-11.959604935006855,nan,-14.2655999268278,nan,-14.338151439192945,nan,1.0722958709807864,nan,1.0724508763950045,nan,1.0016959113424566,nan,1.001491819472826,nan
S c g,3,-12.61198099823324,nan,-12.952124666067828,nan,-13.179197294156346,nan,1.05838055280458,nan,1.0587524095643601,nan,1.0011801815848496,nan,1.0012092537763015,nan
C i S,3,-12.024254265607667,nan,-11.706810270492044,nan,-12.077058467506605,nan,1.0743647705055304,nan,1.074426284772698,nan,1.0053060196457055,nan,1.0034697793484972,nan
g i D,3,-11.543668527031393,nan,-14.622112914332458,nan,-14.587583470411243,nan,1.07381178811065,nan,1.0739367604960446,nan,1.0006644518272425,nan,1.0009266880797771,nan
T c S,3,-13.71059328690135,nan,-11.928062533951538,nan,-12.620830725621357,nan,1.0513341402233072,nan,1.0518577149880775,nan,1.002876092927306,nan,1.0020964463609772,nan
z u T,3,-12.933527424823176,nan,-13.512967419676368,nan,-13.87021015099053,nan,1.0533257490710037,nan,1.0538628968858987,nan,1.001031459515214,nan,1.0011697582811996,nan
S Y m,3,-11.604852168116691,nan,-13.48232942409407,nan,-13.512806949470423,nan,1.0921092789520788,nan,1.0916371818742614,nan,1.000515729757607,nan,1.0008871925846752,nan
D ^ v,3,-12.255175713993777,nan,-8.604903111620732,nan,-9.388324067441799,nan,1.1102607773698385,nan,1.1095880660776105,nan,1.0129724024611102,nan,1.0075441855851452,nan
t W C,3,-11.884492323232507,nan,-13.773264616645069,nan,-13.572842327113957,nan,1.0757647843464841,nan,1.0758244228604972,nan,1.0011801815848496,nan,1.0012092537763015,nan
g Y b,3,-11.276752852306055,nan,-14.984338768862123,nan,-14.504423956079059,nan,1.0831333036365143,nan,1.0829642350631417,nan,1.0016959113424566,nan,1.001491819472826,nan
r c S,3,-11.615647558685549,nan,-11.422269796854215,nan,-11.808393524827245,nan,1.0902426798898055,nan,1.089995406914774,nan,1.003391822684913,nan,1.0023790120575016,nan
d R s,3,-10.447587030573333,nan,-10.697662638830144,nan,-10.996494543167348,nan,1.1132442828356124,nan,1.1123036457402282,nan,1.0035405447545485,nan,1.0024185075526035,nan
S c z,3,-12.618949667549334,nan,-11.89718744090238,nan,-12.20484276132743,nan,1.0716695893494306,nan,1.0716973933831304,nan,1.001844633412092,nan,1.0015313149679281,nan
y c d,3,-12.110037294792782,nan,-inf,nan,-13.869321981527225,nan,1.0988365702233576,nan,1.0982009494067313,nan,1.000515729757607,nan,1.0008871925846752,nan
J u S,3,-13.140629010615617,nan,-12.351423336045395,nan,-12.758170553009258,nan,1.0671758260419897,nan,1.0673820378621581,nan,1.0022116411000634,nan,1.0017743851693506,nan
h u S,3,-12.662593209672616,nan,-12.106458993278768,nan,-12.364455475176692,nan,1.084861525890398,nan,1.084717352374293,nan,1.0022116411000634,nan,1.0017743851693506,nan
g u S,3,-12.297950096084708,nan,-12.739366093461356,nan,-12.899866000921987,nan,1.0767766345311256,nan,1.0767926371687455,nan,1.0016959113424566,nan,1.001491819472826,nan
y R z,3,-12.373405179545959,nan,-12.465505321168806,nan,-12.44505968345571,nan,1.0766913743060185,nan,1.076620307357774,nan,1.000515729757607,nan,1.0008871925846752,nan
C e g,3,-11.89001889548135,nan,-12.947038036584091,nan,-13.121444036020591,nan,1.078421045017686,nan,1.0783892551853318,nan,1.001547189272821,nan,1.0014523239777242,nan
z i J,3,-11.977379702902937,nan,-inf,nan,-15.189184986743932,nan,1.0589987764046809,nan,1.0594212596953985,nan,1.000515729757607,nan,1.0008871925846752,nan
m u S,3,-11.718687310765489,nan,-12.259237303265747,nan,-12.430570961276175,nan,1.0959782515093974,nan,1.0956138357819205,nan,1.0027273708576705,nan,1.002056950865875,nan
D Y m,3,-11.550784946846415,nan,-13.705019357800138,nan,-13.444903996347497,nan,1.1022153931511691,nan,1.1015430758811955,nan,1,1,1.0006046268881508,1.0
J e g,3,-12.306179292706261,nan,-13.534179748222964,nan,-13.628602814399807,nan,1.0769051278878226,nan,1.0769033710842917,nan,1.001031459515214,nan,1.0011697582811996,nan
f u v,3,-12.346323680368924,nan,-13.326981275897138,nan,-13.107489943264996,nan,1.0919079384716708,nan,1.0916120469505757,nan,1.0011801815848496,nan,1.0012092537763015,nan
v R n,3,-11.358678800822137,nan,-11.121725816978984,nan,-11.577135064089292,nan,1.1082587117478284,nan,1.107299726660803,nan,1.003173537066577,nan,1.0021754373511809,nan
g i C,3,-11.554250636361932,nan,-13.287756800863367,nan,-13.376230558787684,nan,1.0797918545558327,nan,1.0797620032144912,nan,1.0019933554817275,nan,1.00157081046303,nan
C i D,3,-11.97018704433739,nan,-12.483877635471945,nan,-12.897275369291137,nan,1.0657268967513776,nan,1.0660120452904973,nan,1.0053060196457055,nan,1.0034697793484972,nan
C Y z,3,-12.147598510812264,nan,-12.845462669729757,nan,-12.754156318839296,nan,1.0803640268951822,nan,1.0802175133851026,nan,1.0011801815848496,nan,1.0012092537763015,nan
d c T,3,-12.608284136351914,nan,-12.811571919104608,nan,-13.163452313382326,nan,1.066286488719729,nan,1.0665703719315804,nan,1.001031459515214,nan,1.0011697582811996,nan
y R v,3,-12.905433010962552,nan,-13.386911153709733,nan,-13.315054200960386,nan,1.0634023377611679,nan,1.0636753235390037,nan,1.001844633412092,nan,1.0015313149679281,nan
z i g,3,-11.134700788372028,nan,-13.702356143693414,nan,-13.822121987551927,nan,1.0702944574678037,nan,1.0704244959413531,nan,1.0011801815848496,nan,1.0012092537763015,nan
S e g,3,-11.933504007421089,nan,-14.036066764988146,nan,-13.994234292325329,nan,1.0748839050480046,nan,1.0749221922829049,nan,1.001031459515214,nan,1.0011697582811996,nan
C e D,3,-12.305955303456809,nan,-inf,nan,-15.038366648202654,nan,1.0677898157818058,nan,1.0680332681303155,nan,1.001547189272821,nan,1.0014523239777242,nan
n W T,3,-12.694823378256556,nan,-13.001172989211575,nan,-13.2645128612698,nan,1.0534557890654688,nan,1.053997795240364,nan,1.0027273708576705,nan,1.002056950865875,nan
T ^ J,3,-13.24153400848465,nan,-inf,nan,-15.635605859688917,nan,1.08380592500808,nan,1.0837259888212547,nan,1.000515729757607,nan,1.0008871925846752,nan
T c g,3,-13.240589657655615,nan,-12.340907749357324,nan,-12.910419376343718,nan,1.0533274957050347,nan,1.053799462560893,nan,1.0022116411000634,nan,1.0017743851693506,nan
n c G,3,-11.492573071070165,nan,-12.43413668302197,nan,-12.62058240054606,nan,1.0778725946593375,nan,1.0778380859301473,nan,1.0025090852393346,nan,1.0018533761595545,nan
s R n,3,-10.133503788845598,nan,-11.451887495528652,nan,-11.597354792538546,nan,1.1456513342844632,nan,1.1439515344864593,nan,1.004720726339398,nan,1.0030231344407543,nan
s R d,3,-10.447587030573333,nan,-11.551637611579599,nan,-11.664105670434411,nan,1.1230599721582173,nan,1.12194506199455,nan,1.003391822684913,nan,1.0023790120575016,nan
J e D,3,-12.722115700681723,nan,-inf,nan,-15.545525426581868,nan,1.0662738986519422,nan,1.0665473840292754,nan,1.001031459515214,nan,1.0011697582811996,nan
b c T,3,-12.803231185771496,nan,-11.75241328685576,nan,-12.255395026981578,nan,1.0859934114079552,nan,1.085886865245102,nan,1.001031459515214,nan,1.0011697582811996,nan
y ^ z,3,-11.907576921710703,nan,-9.555454005326196,nan,-10.188518528963073,nan,1.1200126739450076,nan,1.1190659869939539,nan,1.0070810895090971,nan,1.0042323882170558,nan
y c T,3,-13.840955104764593,nan,-12.73907113235947,nan,-13.071713565945597,nan,1.053653845970866,nan,1.0541880044229126,nan,1.000515729757607,nan,1.0008871925846752,nan
k R n,3,-10.002598218298743,nan,-11.389776220164805,nan,-11.54802368053807,nan,1.1461566399944176,nan,1.144446829186806,nan,1.0036892668241841,nan,1.0024580030477053,nan
D i C,3,-11.97018704433739,nan,-12.931243813358709,nan,-13.126798527569388,nan,1.0782759374259692,nan,1.0782761191134511,nan,1.0030248149969416,nan,1.002135941856079,nan
D ^ S,3,-12.186182842506826,nan,-9.983817365443,nan,-10.58938979316357,nan,1.108267421888111,nan,1.107646318504795,nan,1.0116434988066252,nan,1.0069000632018925,nan
C ^ J,3,-12.569440237122535,nan,-inf,nan,-15.437058629304973,nan,1.0923961220773069,nan,1.0921459987271487,nan,1.000515729757607,nan,1.0008871925846752,nan
z u S,3,-12.304918765400801,nan,-13.505587312378745,nan,-13.64586202213657,nan,1.062628074652399,nan,1.0629243855590378,nan,1.0016959113424566,nan,1.001491819472826,nan
n c d,3,-10.563283084652369,nan,-inf,nan,-14.331454210635012,nan,1.1084373787124935,nan,1.1076115487133187,nan,1.000515729757607,nan,1.0008871925846752,nan
y ^ J,3,-12.74328716692552,nan,-inf,nan,-13.559555478165151,nan,1.0954279563370342,nan,1.095117766929229,nan,1.003094378545642,nan,1.0023000210672974,nan
p u S,3,-11.865086013788428,nan,-12.090859693524033,nan,-12.283891520312128,nan,1.0969888629293065,nan,1.096604425182614,nan,1.0027273708576705,nan,1.002056950865875,nan
y R p,3,-11.933572427933587,nan,-12.585704400522795,nan,-12.58221607324769,nan,1.077355826133261,nan,1.0772675565487124,nan,1.0011801815848496,nan,1.0012092537763015,nan
D Y v,3,-12.66904423289832,nan,-13.063684143838541,nan,-13.042743778405889,nan,1.0736439645797404,nan,1.0737113606708395,nan,1.001328903654485,nan,1.0012487492714037,nan
s R t,3,-9.995266505183663,nan,-10.9194504544827,nan,-11.090987085599924,nan,1.1522958525568885,nan,1.1504240263958445,nan,1.0053851781666405,nan,1.0033451956323807,nan
y c G,3,-13.039327281210578,nan,-11.953733899331445,nan,-12.158450171438272,nan,1.0682717861702016,nan,1.06842748662356,nan,1.0025090852393346,nan,1.0018533761595545,nan
z i C,3,-11.561219305678025,nan,-13.137687287906601,nan,-13.42907939944232,nan,1.0656432946771062,nan,1.0658937516047835,nan,1.0025090852393346,nan,1.0018533761595545,nan
S Y v,3,-12.723111454168597,nan,-12.840994210132473,nan,-13.110646731528815,nan,1.06353785038065,nan,1.0638054666639054,nan,1.001844633412092,nan,1.0015313149679281,nan
D i S,3,-12.01367215627713,nan,-13.488532561847899,nan,-13.517934537408411,nan,1.0809337447349392,nan,1.0808651158772051,nan,1.0016959113424566,nan,1.001491819472826,nan
S c S,3,-13.081984627478976,nan,-12.539279450662042,nan,-12.889608643433984,nan,1.0563871973228525,nan,1.0568106619915445,nan,1.001844633412092,nan,1.0015313149679281,nan
f R t,3,-10.66082572922478,nan,-10.94060752067124,nan,-11.116780915443766,nan,1.1447162669075706,nan,1.142994605890644,nan,1.0043537186514266,nan,1.0027800642393316,nan
g i S,3,-11.59773574830167,nan,-13.845045549352559,nan,-13.76736656862671,nan,1.0824496618648027,nan,1.0823509999782452,nan,1.0006644518272425,nan,1.0009266880797771,nan
C u v,3,-12.793461484877655,nan,-11.861273890393832,nan,-12.282089730200905,nan,1.0706850986535807,nan,1.0708096695360139,nan,1.0032431006152775,nan,1.0023395165623994,nan
t R t,3,-9.596818969734144,nan,-10.04777506057437,nan,-10.30537195154993,nan,1.1517905468469338,nan,1.1499287316954978,nan,1.0064166376818546,nan,1.0039103270254295,nan
S R z,3,-12.243043361682714,nan,-12.273093746769,nan,-12.487302889798059,nan,1.0701224000766096,nan,1.0701814762532669,nan,1.001031459515214,nan,1.0011697582811996,nan
S ^ J,3,-12.612925349062273,nan,-inf,nan,-15.2112365969416,nan,1.0888589821076253,nan,1.0886789358247217,nan,1.001031459515214,nan,1.0011697582811996,nan
S u T,3,-13.396562384752817,nan,-12.349864836342206,nan,-12.942685051680577,nan,1.0558522776207764,nan,1.0563393703876323,nan,1.001031459515214,nan,1.0011697582811996,nan
s R l,3,-10.191772696969574,nan,-11.672084004751532,nan,-11.794499862805969,nan,1.130368942257885,nan,1.1290648030948736,nan,1.0027273708576705,nan,1.002056950865875,nan
g u v,3,-12.36694296757166,nan,-12.613214808134456,nan,-12.797412563868326,nan,1.0787699900128531,nan,1.0787343847415611,nan,1.0016959113424566,nan,1.001491819472826,nan
w u v,3,-12.446407138925906,nan,-12.572971349933491,nan,-12.6633526837221,nan,1.0903920213418072,nan,1.0901261628495356,nan,1.0016959113424566,nan,1.001491819472826,nan
C Y b,3,-11.703271369612052,nan,-15.618692212241388,nan,-14.954182018455228,nan,1.075048412277242,nan,1.0750395198575944,nan,1.0011801815848496,nan,1.0012092537763015,nan
z u b,3,-11.397556664270947,nan,-14.538112556462604,nan,-14.467974659086,nan,1.0725948520610369,nan,1.0726331234231155,nan,1.0023603631696991,nan,1.0018138806644525,nan
J Y z,3,-12.563758908037176,nan,-inf,nan,-13.26131509721851,nan,1.0788481097653186,nan,1.0787316292840625,nan,1.0006644518272425,nan,1.0009266880797771,nan
D ^ d,3,-11.08387369195739,nan,-9.273747759561646,nan,-9.755048347233533,nan,1.1441478205592073,nan,1.1425977748154745,nan,1.0123079506338677,nan,1.0072221243935189,nan
f u S,3,-12.277330808881972,nan,-13.453132561224038,nan,-13.209943380318657,nan,1.0899145829899433,nan,1.08967029937776,nan,1.0011801815848496,nan,1.0012092537763015,nan
S c T,3,-13.71059328690135,nan,-12.546659557959664,nan,-13.113956772287946,nan,1.0470848717414571,nan,1.0477491733184054,nan,1.000515729757607,nan,1.0008871925846752,nan
l W T,3,-12.753092286380532,nan,-12.611126688770597,nan,-12.884984160697224,nan,1.0655831261043773,nan,1.0658848680486852,nan,1.0016959113424566,nan,1.001491819472826,nan
D Y b,3,-11.692689260281515,nan,-15.320972961917409,nan,-14.660457032968928,nan,1.0816173865066507,nan,1.0814783509621015,nan,1.0006644518272425,nan,1.0009266880797771,nan
S Y b,3,-11.746756481551792,nan,-15.098283028211341,nan,-14.728359986091853,nan,1.0715112723075604,nan,1.0715724569551675,nan,1.0011801815848496,nan,1.0012092537763015,nan
z i D,3,-11.550637196347488,nan,-14.472043401375693,nan,-14.64043231106588,nan,1.0596632282319234,nan,1.0600685088863369,nan,1.0011801815848496,nan,1.0012092537763015,nan
s R m,3,-10.500629766557815,nan,-13.603569719280118,nan,-13.244440999880814,nan,1.1177443575402772,nan,1.1167670684670419,nan,1.002062919030428,nan,1.0017348896742486,nan
h ^ s,3,-10.978707407629688,nan,-10.285258568613171,nan,-10.665478801241825,nan,1.157070888184556,nan,1.1552446200767548,nan,1.0080429854756108,nan,1.0046334403988864,nan
T R z,3,-12.871652021105088,nan,-11.374194757606713,nan,-11.995381420671222,nan,1.0650693429770643,nan,1.0652285292497998,nan,1.002062919030428,nan,1.0017348896742486,nan
y ^ S,3,-12.370611881640345,nan,-11.088518938975724,nan,-11.679760276936577,nan,1.1047302819184295,nan,1.104179255602368,nan,1.004423282200127,nan,1.0029441434505504,nan
g c T,3,-13.240589657655615,nan,-12.432715298610447,nan,-12.890020742275153,nan,1.058706903070411,nan,1.0591409514263797,nan,1.001031459515214,nan,1.0011697582811996,nan
n W d,3,-10.963905568284746,nan,-11.23390115153392,nan,-11.577214627063428,nan,1.0986385133179604,nan,1.0980107402241828,nan,1.003391822684913,nan,1.0023790120575016,nan
S u v,3,-12.836946596817395,nan,-12.216333443717684,nan,-12.615883485772954,nan,1.0671479586838992,nan,1.067342606633587,nan,1.0016959113424566,nan,1.001491819472826,nan
k R m,3,-10.369724196010958,nan,-13.541458443916271,nan,-13.195109887880337,nan,1.1182496632502317,nan,1.1172623631673886,nan,1.001031459515214,nan,1.0011697582811996,nan
D ^ g,3,-11.71617921326109,nan,-9.703515400288842,nan,-10.291191778983812,nan,1.1102607773698385,nan,1.1095880660776105,nan,1.0129724024611102,nan,1.0075441855851452,nan
y c S,3,-13.212346445342218,nan,-12.731691025061847,nan,-12.847365437091636,nan,1.0629561715522613,nan,1.0632494930960517,nan,1.001844633412092,nan,1.0015313149679281,nan
C R z,3,-12.199558249742974,nan,-10.71406138911921,nan,-11.20904752538516,nan,1.0736595400462912,nan,1.0736485391556938,nan,1,1,1.0006046268881508,1.0
D i T,3,-12.642280815699504,nan,-12.802765488585578,nan,-13.231457042496384,nan,1.0716314191535439,nan,1.071803627204066,nan,1.0023603631696991,nan,1.0018138806644525,nan
s R z,3,-11.086861221193127,nan,-11.34768149221765,nan,-11.566821156326368,nan,1.1024619655136991,nan,1.1018803370754562,nan,1.002062919030428,nan,1.0017348896742486,nan
S e D,3,-12.349440415396549,nan,-inf,nan,-15.91115690450739,nan,1.0642526758121242,nan,1.0645662052278886,nan,1.001031459515214,nan,1.0011697582811996,nan
D Y z,3,-12.137016401481727,nan,-12.547743419405778,nan,-12.460431333352997,nan,1.086933001124591,nan,1.0866563444896098,nan,1.0006644518272425,nan,1.0009266880797771,nan
