word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.347496445269568,nan,-15.46511021331871,nan,-15.481363384101078,nan,1.0168099396628647,nan,1.0169595196719392,nan,1.0004527584417702,nan,1.000527288325672,nan
z u T,3,-12.574897903285812,nan,-20.044041133648882,nan,-19.875546430602746,nan,1.1556436532608938,nan,1.1554368788873088,nan,1.0016827707418934,nan,1.0016418539383898,nan
S Y m,3,-13.010887192623649,nan,-14.395784541650112,nan,-14.368446718771196,nan,1.0749740505988363,nan,1.074973658719482,nan,1.0011652748106428,nan,1.0011728950574215,nan
D ^ v,3,-11.33269770331863,nan,-9.760568505060156,nan,-9.777825689999698,nan,1.1735175381211724,nan,1.1732652420778218,nan,1.0120975268113328,nan,1.0110852497203733,nan
t W C,3,-12.707414860991275,nan,-16.22588153473136,nan,-16.220759730257658,nan,1.0420637228636698,nan,1.0421485580049195,nan,1.0000643335048893,nan,1.0001753202374453,nan
g Y b,3,-11.602344934315003,nan,-17.747229557453664,nan,-17.653630032261095,nan,1.0685073963410197,nan,1.0685241846695914,nan,1.0013594872790834,nan,1.0013488791015348,nan
r c S,3,-13.061820579133373,nan,-15.351666816295644,nan,-15.373129019058476,nan,1.0192495904076002,nan,1.0193929213112833,nan,1.0005170919466595,nan,1.0005856177703756,nan
d R s,3,-10.929834790159946,nan,-12.442225480499188,nan,-12.454060306453126,nan,1.1179202999630768,nan,1.117809582706881,nan,1.001551275839979,nan,1.0015228717256437,nan
S c z,3,-13.822226202341655,nan,-14.72464289951802,nan,-14.65610621309717,nan,1.0307889481578398,nan,1.0309024339829373,nan,1.0000647374894802,nan,1.0001756521407792,nan
y c d,3,-11.228435012620366,nan,-18.736398999225646,nan,-18.188153672303052,nan,1.2261025648857677,nan,1.2257147334247218,nan,1.0000643335048893,nan,1.0001753202374453,nan
J u S,3,-14.575905833508552,nan,-14.851172219414973,nan,-14.905194508374755,nan,1.162584903640067,nan,1.1623603300869927,nan,1.0012292043309414,nan,1.0012308925987912,nan
h u S,3,-12.834556545004395,nan,-13.916193317338642,nan,-13.938082287288463,nan,1.2142669786272269,nan,1.2139100227099435,nan,1.0052822151389702,nan,1.0049056476151235,nan
g u S,3,-12.625074616494699,nan,-18.42797065081414,nan,-18.16857298880402,nan,1.1831935322995433,nan,1.1829161702509272,nan,1.0011005373211628,nan,1.0011142337093837,nan
y R z,3,-11.766591255961966,nan,-10.07981749072655,nan,-10.097654030005025,nan,1.1848862952251704,nan,1.1846050282788947,nan,1.0104220277920741,nan,1.0095663608347387,nan
C e g,3,-12.972384833659024,nan,-15.618200089514078,nan,-15.63187385240792,nan,1.1120994581943255,nan,1.1120039282662657,nan,1.0012931338512399,nan,1.0012888901401606,nan
z i J,3,-12.806010812647687,nan,-19.283687898499686,nan,-19.222903636251388,nan,1.080377088401676,nan,1.0803634939963047,nan,1.000453162426361,nan,1.0005276202290059,nan
m u S,3,-12.3165436965723,nan,-14.895191874511436,nan,-14.91363569622007,nan,1.1859541897212176,nan,1.1856697563165008,nan,1.0025802079336177,nan,1.0024558109375685,nan
D Y m,3,-10.934550805167802,nan,-14.880563441949707,nan,-14.67656850526283,nan,1.1508600290271878,nan,1.1506652570801377,nan,1.001229608315532,nan,1.0012312245021253,nan
J e g,3,-13.153506630261077,nan,-16.239611324691268,nan,-16.23726509390587,nan,1.1166577530068575,nan,1.1165505471187247,nan,1.0014218008610187,nan,1.0014055490295681,nan
f u v,3,-12.405533914622959,nan,-16.81689683528882,nan,-16.80361309731217,nan,1.167683080686228,nan,1.1674453805973628,nan,1.0016180332524132,nan,1.001583192590352,nan
v R n,3,-11.977877518784794,nan,-13.482764466789275,nan,-13.471784038978754,nan,1.0940890111473909,nan,1.0940390388041155,nan,1.0014242247685634,nan,1.0014075404495726,nan
g i C,3,-12.559163453979503,nan,-13.740375832749335,nan,-13.771541841714184,nan,1.1066969551402022,nan,1.106615949949579,nan,1.000453162426361,nan,1.0005276202290059,nan
C i D,3,-12.189725146792721,nan,-17.67632982496294,nan,-17.654629592766142,nan,1.1053534277968922,nan,1.1052753557230093,nan,1.0049811508286548,nan,1.0046309274616436,nan
C Y z,3,-13.447955014754918,nan,-16.397171254766196,nan,-16.343143371171262,nan,1.0432109978900512,nan,1.043292585083688,nan,1,1,1.0001169907927414,1.0
d c T,3,-13.174488582256778,nan,-14.72555538686417,nan,-14.685852280323692,nan,1.0506365372549293,nan,1.0506994906034026,nan,1.00096500257334,nan,1.0009919324632968,nan
y R v,3,-12.618998989501439,nan,-13.924295152061632,nan,-13.88132541917873,nan,1.1745930343978253,nan,1.1743383530028566,nan,1.0105515027710343,nan,1.0096836835308143,nan
z i g,3,-10.855179595633832,nan,-18.20030169338522,nan,-18.12752404879795,nan,1.112745833141755,nan,1.1126486363737826,nan,1.0037547743898492,nan,1.0035193489789325,nan
S e g,3,-12.909573493516287,nan,-15.300547623754067,nan,-15.322252317477203,nan,1.1148601156159998,nan,1.1147575143318396,nan,1.001872135395244,nan,1.001813855142494,nan
C e D,3,-12.602946526472245,nan,-18.26894609124762,nan,-18.241458581112354,nan,1.1032304221355438,nan,1.1031577992548367,nan,1.0016168212986407,nan,1.0015821968803496,nan
n W T,3,-12.873790335047076,nan,-11.85803503130002,nan,-11.90127298801119,nan,1.0629270122483274,nan,1.0629584121118014,nan,1.0121594364086772,nan,1.0111415877450722,nan
T ^ J,3,-14.325829736907705,nan,-20.221107638698427,nan,-20.01994937453911,nan,1.0936221245777902,nan,1.0935745532584313,nan,1.0000647374894802,nan,1.0001756521407792,nan
T c g,3,-13.640598365000503,nan,-15.808288254506424,nan,-15.802807827408785,nan,1.048854996955543,nan,1.0489218106256424,nan,1.0010353958470917,nan,1.001055240458012,nan
n c G,3,-11.633183381377696,nan,-14.315410810246732,nan,-14.306856371457279,nan,1.0500651590855479,nan,1.0501295594302982,nan,1.00032328346281,nan,1.0004099656295964,nan
s R n,3,-10.399765337544661,nan,-12.804796003923938,nan,-12.808811244830256,nan,1.1439734487436928,nan,1.1437956986401812,nan,1.0016172252832314,nan,1.0015825287836837,nan
s R d,3,-10.929834790159948,nan,-13.065796760063673,nan,-13.070070971966912,nan,1.1320617506793436,nan,1.131914766245269,nan,1.000646162941029,nan,1.000702608563117,nan
J e D,3,-12.784068323074296,nan,-18.890357326424805,nan,-18.846849822610302,nan,1.1077887169480758,nan,1.1077044181072957,nan,1.0017454883084196,nan,1.001698855769757,nan
b c T,3,-13.630423267038523,nan,-14.401310319385148,nan,-14.365220409939885,nan,1.0387592902081908,nan,1.0388526668329108,nan,1.0005146680391148,nan,1.000583626350371,nan
y ^ z,3,-10.494670512323571,nan,-10.620792178263798,nan,-10.631566774744705,nan,1.2551384825643368,nan,1.2546768968620567,nan,1.0057462851492833,nan,1.0053252384414082,nan
y c T,3,-13.28554060035814,nan,-17.210990609738946,nan,-16.891820977385443,nan,1.1636308875374153,nan,1.1634044086361897,nan,1.0000643335048893,nan,1.0001753202374453,nan
k R n,3,-10.667525250891703,nan,-13.348411611406059,nan,-13.345742573256032,nan,1.1280515175675243,nan,1.1279145510991975,nan,1.0016172252832314,nan,1.0015825287836837,nan
D i C,3,-12.189725146792721,nan,-13.951490749730269,nan,-13.975702692902415,nan,1.1601766675182197,nan,1.1599586753594149,nan,1.0016111655143694,nan,1.0015775502336723,nan
D ^ S,3,-12.12146248798209,nan,-11.168519417766717,nan,-11.194742646384698,nan,1.1703454011366448,nan,1.1701012981248289,nan,1.011773839363932,nan,1.0107919429801844,nan
C ^ J,3,-14.50454335232546,nan,-20.433872889414097,nan,-20.26337632005604,nan,1.0913750778392182,nan,1.0913332622748246,nan,1.0001934044992589,nan,1.0002923110301867,nan
z u S,3,-12.690800178560831,nan,-21.00912106648106,nan,-20.832664640950703,nan,1.1565499781136162,nan,1.156340862873878,nan,1.001164870826052,nan,1.0011725631540875,nan
n c d,3,-10.587313541903718,nan,-18.33944497670576,nan,-18.04585458581559,nan,1.1117599865601384,nan,1.111665040801771,nan,1.0000643335048893,nan,1.0001753202374453,nan
y ^ J,3,-12.379776167271292,nan,-15.387516761459628,nan,-15.313287406425074,nan,1.241349397305063,nan,1.240923426209251,nan,1.0025094106752754,nan,1.0023921710395194,nan
p u S,3,-12.748112794405712,nan,-14.875225342425871,nan,-14.896090975426555,nan,1.1748473586991324,nan,1.17459137516896,nan,1.001872539379835,nan,1.001814187045828,nan
y R p,3,-11.823903871806845,nan,-11.18028512086975,nan,-11.193429704141806,nan,1.1789951836824761,nan,1.1787291323661937,nan,1.0108751902184352,nan,1.0099769902710032,nan
D Y v,3,-12.161215020695808,nan,-17.93735205119015,nan,-17.713330511744722,nan,1.1115643729127318,nan,1.1114710942338795,nan,1.0003880209522902,nan,1.0004686269776342,nan
s R t,3,-10.054676248071104,nan,-12.617718281255087,nan,-12.621697590610902,nan,1.2116241252504578,nan,1.2112716462091098,nan,1.00096985038843,nan,1.000995915303306,nan
y c G,3,-12.274304852094343,nan,-14.71236483276662,nan,-14.449155457944743,nan,1.1644077374111772,nan,1.164179252053249,nan,1.00032328346281,nan,1.0004099656295964,nan
z i C,3,-12.624889016045636,nan,-18.20634870549173,nan,-18.159184713062384,nan,1.080053400954275,nan,1.08004064257253,nan,1.000453162426361,nan,1.0005276202290059,nan
S Y v,3,-14.237551408151655,nan,-17.452573150890554,nan,-17.40520872525309,nan,1.0356783944843804,nan,1.0357794958732238,nan,1.0003236874474009,nan,1.0004102975329303,nan
D i S,3,-12.126913806649984,nan,-14.347104597605256,nan,-14.363597381160307,nan,1.1608240424130214,nan,1.1606043782069644,nan,1.0018053779828098,nan,1.0017535342777857,nan
S c S,3,-15.463398720544587,nan,-16.298492636867298,nan,-16.24577664601165,nan,1.017323550345967,nan,1.0174718147539064,nan,1.0003884249368808,nan,1.000468958880968,nan
f R t,3,-11.283879216497347,nan,-13.593457954106977,nan,-13.594349622375404,nan,1.1690586398883622,nan,1.1688151912910771,nan,1.0012271844079874,nan,1.0012292330821206,nan
g i S,3,-12.496352113836766,nan,-14.13598968062432,nan,-14.159436529972076,nan,1.1073443300350039,nan,1.1072616527971284,nan,1.0006473748948015,nan,1.0007036042731192,nan
C u v,3,-13.606019252243042,nan,-16.53166001996445,nan,-16.539614326132906,nan,1.1611987458120627,nan,1.1609776551875266,nan,1.0018110337670811,nan,1.001758180924463,nan
t R t,3,-9.373386808873061,nan,-12.434745953650054,nan,-12.445747600408366,nan,1.1770838068118343,nan,1.1768198019468148,nan,1.0020635199715489,nan,1.0019875158632685,nan
S R z,3,-13.828547100873395,nan,-12.667727240320499,nan,-12.700574488989052,nan,1.0376726331809998,nan,1.0377684504100422,nan,1,1,1.0001169907927414,1.0
S ^ J,3,-14.441732012182722,nan,-18.494359991221426,nan,-18.41723902231806,nan,1.0941357352608925,nan,1.0940868483403985,nan,1.0003864050139268,nan,1.0004672993642978,nan
S u T,3,-14.216070421488745,nan,-14.226792155959469,nan,-14.276383549293225,nan,1.159880941396487,nan,1.1596633133135383,nan,1.0016827707418934,nan,1.0016418539383898,nan
s R l,3,-10.901492812157672,nan,-13.351967847368048,nan,-13.35517564911497,nan,1.1083678295296058,nan,1.1082820420249553,nan,1.00103458787791,nan,1.0010545766513437,nan
g u v,3,-11.83630983183124,nan,-18.886035977942125,nan,-18.607182120006062,nan,1.186365669284071,nan,1.1860801142039201,nan,1.0015536997475238,nan,1.0015248631456481,nan
w u v,3,-11.621752845464897,nan,-17.730195317103803,nan,-17.451474683496947,nan,1.2670667478665054,nan,1.2665744789580184,nan,1.0016823667573025,nan,1.0016415220350556,nan
C Y b,3,-13.372054354726805,nan,-18.116652157546334,nan,-18.064000218859846,nan,1.0433404728690114,nan,1.043421725653198,nan,1.0013594872790834,nan,1.0013488791015348,nan
z u b,3,-10.973727000329786,nan,-21.579678864665425,nan,-21.375651520904967,nan,1.1701448509044492,nan,1.169900622672419,nan,1.0029775205314964,nan,1.0028150808991452,nan
J Y z,3,-13.629076811356969,nan,-17.765796891773608,nan,-17.114982820306874,nan,1.0477692927025832,nan,1.047839203936147,nan,1,1,1.0001169907927414,1.0
D ^ d,3,-9.948454624969298,nan,-9.97669754328823,nan,-9.98598554062086,nan,1.2319107536322749,nan,1.2315076389267918,nan,1.0123564767692534,nan,1.0113198951125244,nan
f u S,3,-13.194298699286417,nan,-16.358831508160833,nan,-16.365003966110127,nan,1.1645109437017003,nan,1.16428143664437,nan,1.001164870826052,nan,1.0011725631540875,nan
S c T,3,-15.34749644526957,nan,-17.570246419466386,nan,-17.44814268501707,nan,1.0164172254932446,nan,1.0165678307673371,nan,1,1,1.0001169907927414,1.0
l W T,3,-13.375517809660087,nan,-12.73844236647671,nan,-12.77393996390099,nan,1.0744190512827394,nan,1.0744210145708177,nan,1.0001290709943695,nan,1.000233981585483,nan
D Y b,3,-11.232906627128221,nan,-17.952421456131475,nan,-17.72995751193944,nan,1.1219871087190372,nan,1.1218669100794274,nan,1.0014238207839727,nan,1.0014072085462387,nan
S Y b,3,-13.309243014584068,nan,-17.46764255583188,nan,-17.421835725447806,nan,1.0461011302906857,nan,1.0461753117187718,nan,1.0013594872790834,nan,1.0013488791015348,nan
z i D,3,-10.485741288447052,nan,-20.189533035121308,nan,-20.0845488972575,nan,1.1038767970829733,nan,1.1038025073623536,nan,1.0044021492846507,nan,1.0041059624593103,nan
s R m,3,-11.087413652981272,nan,-13.909224242489433,nan,-13.908759761960223,nan,1.112964191282697,nan,1.1128665322425573,nan,1.0003872129831084,nan,1.0004679631709659,nan
h ^ s,3,-10.333505757774974,nan,-10.392328820835447,nan,-10.407172206495348,nan,1.207432887918576,nan,1.2070925168638136,nan,1.0075022770570639,nan,1.0069157329051102,nan
T R z,3,-13.712644825598378,nan,-13.454332940101162,nan,-13.468167399379764,nan,1.0371590224978975,nan,1.037256155328075,nan,1.0001286670097786,nan,1.000233649682149,nan
y ^ S,3,-12.135843030526503,nan,-13.240853927887656,nan,-13.261640110241373,nan,1.241673084752464,nan,1.2412462776330258,nan,1.0025741481647554,nan,1.0024508323875572,nan
g c T,3,-13.640598365000503,nan,-16.371073832296183,nan,-16.30379500217449,nan,1.0388234915435786,nan,1.0389167037181568,nan,1.0000643335048893,nan,1.0001753202374453,nan
n W d,3,-10.816684747309303,nan,-12.74859751133397,nan,-12.754400246837791,nan,1.1253986895966799,nan,1.1252687369003336,nan,1.0133894487088002,nan,1.01225615335779,nan
S u v,3,-13.543207912100305,nan,-15.649937415919632,nan,-15.672110890843221,nan,1.163959403233737,nan,1.1637312412531005,nan,1.0016180332524132,nan,1.001583192590352,nan
k R m,3,-11.355173566328315,nan,-14.452839849971554,nan,-14.445691090386,nan,1.0970422601065286,nan,1.0969853847015738,nan,1.0003872129831084,nan,1.0004679631709659,nan
D ^ g,3,-10.414564407713023,nan,-11.759105632268273,nan,-11.76168754810789,nan,1.202390458429323,nan,1.202063589078532,nan,1.012162264300813,nan,1.011143911068411,nan
y c S,3,-13.401442875633157,nan,-15.939236827139862,nan,-15.689454938380022,nan,1.1645372123901376,nan,1.1643083926227589,nan,1.0004527584417702,nan,1.000527288325672,nan
C R z,3,-13.891358441016132,nan,-14.017300620249946,nan,-14.023533394994038,nan,1.0349119757593255,nan,1.0350148643444683,nan,1,1,1.0001169907927414,1.0
D i T,3,-12.011011531374967,nan,-13.23656121270228,nan,-13.262485868388662,nan,1.159917717560299,nan,1.1597003942203952,nan,1.0015464280248891,nan,1.0015188888856346,nan
s R z,3,-11.461670134969806,nan,-12.489423900421212,nan,-12.496227872098556,nan,1.0839617959955863,nan,1.0839390446723371,nan,1.000193000514668,nan,1.0002919791268525,nan
S e D,3,-12.540135186329508,nan,-17.951293625487608,nan,-17.931837046181638,nan,1.105991079557218,nan,1.1059113853204106,nan,1.0021958228426449,nan,1.002107161882683,nan
D Y z,3,-11.308807287156334,nan,-16.232940553351337,nan,-16.009100664250855,nan,1.121857633740077,nan,1.1217377695099175,nan,1.0000643335048893,nan,1.0001753202374453,nan
