word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.791797053148246,nan,-12.633118254064392,nan,-12.756138541849147,nan,1.0671445538990323,nan,1.0673520048333347,nan,1.0032431006152775,nan,1.0023395165623994,nan
C u T,3,-13.397932856718562,nan,-inf,nan,-13.689018770102534,nan,1.057842228317637,nan,1.0582905161601956,nan,1.002578648788035,nan,1.002017455370773,nan
D e C,3,-12.315335414027498,nan,-12.719298466516863,nan,-12.761953991869706,nan,1.0792969728935309,nan,1.0792767195237525,nan,1.0032431006152775,nan,1.0023395165623994,nan
D e D,3,-12.262967428510182,nan,-inf,nan,-14.472564558621158,nan,1.073316906448348,nan,1.0734514768053058,nan,1.002578648788035,nan,1.002017455370773,nan
D e J,3,-12.70480018078922,nan,-12.074941450126351,nan,-12.524253448028306,nan,1.0726524546211056,nan,1.0728042276143674,nan,1.0032431006152775,nan,1.0023395165623994,nan
D e S,3,-12.370598092702547,nan,-11.473050179042689,nan,-11.941167257030834,nan,1.081954780202501,nan,1.0818657162875065,nan,1.002578648788035,nan,1.002017455370773,nan
D i C,3,-11.969666083925366,nan,-12.931436403994471,nan,-13.12137996918033,nan,1.0792969728935309,nan,1.0792767195237525,nan,1.0030248149969416,nan,1.002135941856079,nan
D i D,3,-11.91729809840805,nan,-14.307578393650346,nan,-14.361986906686045,nan,1.073316906448348,nan,1.0734514768053058,nan,1.0016959113424566,nan,1.001491819472826,nan
D i S,3,-12.024928762600416,nan,-13.476947585748352,nan,-13.504566038667392,nan,1.081954780202501,nan,1.0818657162875065,nan,1.0016959113424566,nan,1.001491819472826,nan
D i T,3,-12.631064566170732,nan,-12.813653368338088,nan,-13.233473462594844,nan,1.0726524546211056,nan,1.0728042276143674,nan,1.0023603631696991,nan,1.0018138806644525,nan
d u r,3,-10.208611353815204,nan,-12.17038193531959,nan,-12.25655401949043,nan,1.1369479211488431,nan,1.135437233991286,nan,1.003391822684913,nan,1.0023790120575016,nan
D W C,3,-13.399132616910466,nan,-inf,nan,-13.638340581513836,nan,1.0550576742860012,nan,1.0555273511558898,nan,1.0006644518272425,nan,1.0009266880797771,nan
D W D,3,-13.34676463139315,nan,-inf,nan,-15.754416256373451,nan,1.0490776078408184,nan,1.0497021084374432,nan,1,1,1.0006046268881508,1.0
D W T,3,-14.060531099155831,nan,-inf,nan,-14.155899183036514,nan,1.0484131560135759,nan,1.0490548592465048,nan,1.0006644518272425,nan,1.0009266880797771,nan
f U n,3,-11.605989948930159,nan,-inf,nan,-13.285320877382675,nan,1.1354722517518052,nan,1.1339755634122703,nan,1.001031459515214,nan,1.0011697582811996,nan
f u r,3,-10.821436145536316,nan,-13.429359320500069,nan,-13.047118862194266,nan,1.144527506798161,nan,1.1428666544964865,nan,1.001844633412092,nan,1.0015313149679281,nan
f U s,3,-11.861141680461543,nan,-inf,nan,-13.27132832229655,nan,1.120189859725227,nan,1.1190888320206847,nan,1.001031459515214,nan,1.0011697582811996,nan
f W r,3,-11.536402373490901,nan,-inf,nan,-13.93180425465309,nan,1.1280241545547365,nan,1.1266968717779418,nan,1.000515729757607,nan,1.0008871925846752,nan
f ^ r,3,-10.24652174203903,nan,-13.31112654343741,nan,-12.95750670350458,nan,1.181144319588259,nan,1.1787433599032577,nan,1.0037588303728846,nan,1.0026220822589238,nan
g U n,3,-11.626329633167284,nan,-inf,nan,-13.405880590745314,nan,1.1213236918730785,nan,1.1201073118025624,nan,1.000515729757607,nan,1.0008871925846752,nan
g U S,3,-13.070571238332892,nan,-11.986619288754431,nan,-12.373358413906193,nan,1.0628519310757363,nan,1.0631493829999734,nan,1.0011801815848496,nan,1.0012092537763015,nan
g U T,3,-13.676707041903207,nan,-inf,nan,-13.711703750267745,nan,1.053549605494341,nan,1.0540878943268344,nan,1.000515729757607,nan,1.0008871925846752,nan
g W C,3,-13.000493473872702,nan,-inf,nan,-13.896508984409936,nan,1.05606828570591,nan,1.0565179405565832,nan,1.0006644518272425,nan,1.0009266880797771,nan
g W D,3,-12.948125488355386,nan,-inf,nan,-16.01258465926955,nan,1.0500882192607273,nan,1.0506926978381366,nan,1,1,1.0006046268881508,1.0
g W T,3,-13.661891956118065,nan,-inf,nan,-14.414067585932614,nan,1.0494237674334848,nan,1.0500454486471982,nan,1.0006644518272425,nan,1.0009266880797771,nan
g ^ r,3,-10.266861426276153,nan,-13.43388770284096,nan,-13.114434061038091,nan,1.1669957597095322,nan,1.1648751082935496,nan,1.0027273708576705,nan,1.002056950865875,nan
h U n,3,-11.994815738034358,nan,-inf,nan,-13.589345506213087,nan,1.1283979718124417,nan,1.1270414376074165,nan,1.000515729757607,nan,1.0008871925846752,nan
h u r,3,-11.210261934640515,nan,-12.134293135375216,nan,-12.252531202356566,nan,1.1374532268587976,nan,1.1359325286916326,nan,1.002876092927306,nan,1.0020964463609772,nan
h U s,3,-12.249967469565743,nan,-inf,nan,-13.575352951126963,nan,1.1131155797858636,nan,1.1121547062158308,nan,1.000515729757607,nan,1.0008871925846752,nan
h W r,3,-11.9252281625951,nan,-inf,nan,-13.830363775375337,nan,1.120949874615373,nan,1.119762745973088,nan,1.000515729757607,nan,1.0008871925846752,nan
J O b,3,-13.871796327527163,nan,-inf,nan,-13.93033557219216,nan,1.0464066795648903,nan,1.0469838408673433,nan,1.000515729757607,nan,1.0008871925846752,nan
J ^ r,3,-11.107333321592955,nan,-13.305981073941204,nan,-13.19397462366849,nan,1.157900256930351,nan,1.1559598036873089,nan,1.0037588303728846,nan,1.0026220822589238,nan
k E G,3,-11.045392391107749,nan,-13.821308670094758,nan,-13.467922868014533,nan,1.1117259112061562,nan,1.1110098539606796,nan,1.0011801815848496,nan,1.0012092537763015,nan
k E S,3,-11.277585777941876,nan,-13.891396155133563,nan,-13.598654291750574,nan,1.1057458447609734,nan,1.105184611242233,nan,1.001844633412092,nan,1.0015313149679281,nan
k i b,3,-9.893026357016204,nan,-12.88342224640225,nan,-12.916663619733173,nan,1.1123207994846982,nan,1.1115776278846157,nan,1.0016959113424566,nan,1.001491819472826,nan
k i C,3,-10.74949859367945,nan,-11.739267937287222,nan,-12.030678237354346,nan,1.1010251184215754,nan,1.100574391638661,nan,1.0030248149969416,nan,1.002135941856079,nan
k i D,3,-10.697130608162134,nan,-13.115409926943096,nan,-13.271285174860063,nan,1.0950450519763926,nan,1.0947491489202144,nan,1.0016959113424566,nan,1.001491819472826,nan
k i r,3,-9.305747177534771,nan,-10.635592346662566,nan,-10.84497475368164,nan,1.158832427391675,nan,1.1568850712503116,nan,1.0050181704786691,nan,1.003102125430958,nan
k u f,3,-10.992652085917761,nan,-13.60834580955174,nan,-13.510223496546612,nan,1.0912958165757425,nan,1.0910530584165277,nan,1.000515729757607,nan,1.0008871925846752,nan
k U m,3,-11.185116160444519,nan,-13.162101214248882,nan,-12.981504572317577,nan,1.1161276047187556,nan,1.1151716760701758,nan,1.0022116411000634,nan,1.0017743851693506,nan
k U n,3,-10.80480128595913,nan,-inf,nan,-13.30020397350245,nan,1.142041225981214,nan,1.1404143945167775,nan,1.001547189272821,nan,1.0014523239777242,nan
k U p,3,-11.314733653747906,nan,-13.122634817939792,nan,-12.959428341321184,nan,1.0981874053832075,nan,1.0976959479148358,nan,1.0022116411000634,nan,1.0017743851693506,nan
k u r,3,-10.020247482565287,nan,-12.981362836323616,nan,-12.879680401520085,nan,1.15109648102757,nan,1.1493054856009937,nan,1.001844633412092,nan,1.0015313149679281,nan
l U n,3,-10.743468197942322,nan,-inf,nan,-13.978280070349248,nan,1.1369881688816688,nan,1.1354614475133105,nan,1.000515729757607,nan,1.0008871925846752,nan
l R l,3,-9.97283325865137,nan,-12.038327671421955,nan,-12.11786008900938,nan,1.1234712517462477,nan,1.1223120519995748,nan,1.0016959113424566,nan,1.001491819472826,nan
m W l,3,-11.108967986642572,nan,-12.20751824201698,nan,-12.245757061229195,nan,1.119788175109431,nan,1.1187048349626385,nan,1.0022116411000634,nan,1.0017743851693506,nan
m W r,3,-10.999085134277934,nan,-inf,nan,-13.565582104412305,nan,1.1330772116542815,nan,1.1316498187814088,nan,1.001547189272821,nan,1.0014523239777242,nan
m W t,3,-10.897793800226834,nan,-10.86809501602155,nan,-11.140862868570913,nan,1.1417150854084344,nan,1.1400640582636095,nan,1.002876092927306,nan,1.0020964463609772,nan
n c n,3,-10.229611360510702,nan,-13.415186052489368,nan,-13.099333867382219,nan,1.1315444705963464,nan,1.1301233269151825,nan,1.003173537066577,nan,1.0021754373511809,nan
n W C,3,-12.062521675937223,nan,-12.234264845129287,nan,-12.58851372083238,nan,1.060616037095501,nan,1.0609755928597036,nan,1.0032431006152775,nan,1.0023395165623994,nan
n W D,3,-12.010153690419907,nan,-inf,nan,-14.704589395691995,nan,1.054635970650318,nan,1.055150350141257,nan,1.002578648788035,nan,1.002017455370773,nan
n ^ r,3,-9.328889628340674,nan,-14.212229355184554,nan,-13.752348946515847,nan,1.171543511099123,nan,1.16933276059667,nan,1.0022116411000634,nan,1.0017743851693506,nan
p c k,3,-10.855987179026805,nan,-11.817392815143885,nan,-11.869465305250424,nan,1.1415750407524203,nan,1.139995560117239,nan,1.0030248149969416,nan,1.002135941856079,nan
p c p,3,-11.249476096088253,nan,-inf,nan,-14.119271802313506,nan,1.104365738426839,nan,1.1037496054246823,nan,1.001031459515214,nan,1.0011697582811996,nan
p c s,3,-10.994695459830861,nan,-11.739309156156263,nan,-11.806997549793389,nan,1.1329371669982675,nan,1.1315813206350382,nan,1.0023603631696991,nan,1.0018138806644525,nan
p O l,3,-12.12588867494686,nan,-inf,nan,-13.021163031295675,nan,1.1099476135242878,nan,1.1090639824350714,nan,1.001031459515214,nan,1.0011697582811996,nan
p O m,3,-12.451093186721732,nan,-inf,nan,-13.385021951128422,nan,1.1006452879428925,nan,1.1000024937619324,nan,1.001031459515214,nan,1.0011697582811996,nan
p O n,3,-12.070778312236342,nan,-11.141598182667037,nan,-11.624279810633459,nan,1.126558909205351,nan,1.1252452122085341,nan,1.0023603631696991,nan,1.0018138806644525,nan
p O r,3,-12.016005822582223,nan,-inf,nan,-13.242375785810674,nan,1.1232366500691384,nan,1.1220089662538417,nan,1.001031459515214,nan,1.0011697582811996,nan
p O s,3,-12.325930043767725,nan,-11.50668686088751,nan,-11.897969327999116,nan,1.1112765171787728,nan,1.1103584808169484,nan,1.0023603631696991,nan,1.0018138806644525,nan
p O t,3,-11.914714488531123,nan,-inf,nan,-12.763566699024594,nan,1.1318745238232912,nan,1.1304232057360424,nan,1.001031459515214,nan,1.0011697582811996,nan
p u k,3,-10.58495234000818,nan,-11.80074558171073,nan,-11.89763618221712,nan,1.1482795276013116,nan,1.1465645343466477,nan,1.0040562745121555,nan,1.002701073249128,nan
p U m,3,-11.57860507750597,nan,-11.946986791854357,nan,-11.935926688769502,nan,1.11663291042871,nan,1.1156669707705225,nan,1.0047902898880987,nan,1.0031872136519726,nan
p U n,3,-11.19829020302058,nan,-inf,nan,-12.254626089954375,nan,1.1425465316911685,nan,1.1409096892171242,nan,1.0041258380608562,nan,1.0028651524603462,nan
p U p,3,-11.708222570809355,nan,-11.907520395545268,nan,-11.913850457773108,nan,1.098692711093162,nan,1.0981912426151825,nan,1.0047902898880987,nan,1.0031872136519726,nan
p U s,3,-11.453441934551963,nan,-inf,nan,-12.24063353486825,nan,1.1272641396645904,nan,1.1260229578255385,nan,1.0041258380608562,nan,1.0028651524603462,nan
p u v,3,-11.935740012671161,nan,-12.184558964435857,nan,-12.3548815483833,nan,1.0991100923853647,nan,1.098668094217198,nan,1.0027273708576705,nan,1.002056950865875,nan
r U n,3,-10.633585345577686,nan,-inf,nan,-13.250596618955532,nan,1.143051837401123,nan,1.141404983917471,nan,1.001031459515214,nan,1.0011697582811996,nan
r W r,3,-10.563997770138426,nan,-inf,nan,-13.203932815665999,nan,1.1356037402040542,nan,1.1341262922831423,nan,1.002062919030428,nan,1.0017348896742486,nan
S c g,3,-12.611824763611791,nan,-12.972155238230535,nan,-13.195184454295864,nan,1.0595607343894295,nan,1.059904964465253,nan,1.0011801815848496,nan,1.0012092537763015,nan
s c p,3,-10.994695459830861,nan,-inf,nan,-13.656069559558402,nan,1.1038604327168846,nan,1.1032543107243356,nan,1.001031459515214,nan,1.0011697582811996,nan
s U g,3,-11.881481364698667,nan,-inf,nan,-13.782678232800464,nan,1.086227272492842,nan,1.0860454624779425,nan,1.001328903654485,nan,1.0012487492714037,nan
S U g,3,-13.070571238332892,nan,-11.414796474841328,nan,-12.039585234254146,nan,1.0538877070557524,nan,1.0543466016557534,nan,1.003391822684913,nan,1.0023790120575016,nan
s U k,3,-11.059953017490514,nan,-inf,nan,-12.638406743787952,nan,1.1353967077087888,nan,1.1339419026073925,nan,1.003986710963455,nan,1.0025369940379092,nan
s U m,3,-11.323824441248576,nan,-inf,nan,-14.468456719568389,nan,1.1161276047187556,nan,1.1151716760701758,nan,1.0006644518272425,nan,1.0009266880797771,nan
s U n,3,-10.943509566763186,nan,-inf,nan,-14.787156120753261,nan,1.142041225981214,nan,1.1404143945167775,nan,1,1,1.0006046268881508,1.0
s U p,3,-11.453441934551963,nan,-inf,nan,-14.446380488571995,nan,1.0981874053832075,nan,1.0976959479148358,nan,1.0006644518272425,nan,1.0009266880797771,nan
s U s,3,-11.19866129829457,nan,-inf,nan,-14.773163565667137,nan,1.126758833954636,nan,1.1255276631251918,nan,1,1,1.0006046268881508,1.0
S u T,3,-13.453195535393611,nan,-inf,nan,-14.014862585322621,nan,1.0543050883479554,nan,1.0548234532577687,nan,1.001031459515214,nan,1.0011697582811996,nan
s W l,3,-10.983804843688564,nan,-12.70535667025616,nan,-12.60973705806429,nan,1.1213040922392947,nan,1.1201907190636786,nan,1.0016959113424566,nan,1.001491819472826,nan
s W t,3,-10.772630657272828,nan,-11.36593344426073,nan,-11.504842865406006,nan,1.1432310025382981,nan,1.1415499423646496,nan,1.0023603631696991,nan,1.0018138806644525,nan
S ^ r,3,-10.773131233506284,nan,-14.897860145325673,nan,-14.41084466910325,nan,1.1553737283805783,nan,1.1534833301855754,nan,1.0016959113424566,nan,1.001491819472826,nan
T c g,3,-13.217960567182105,nan,-12.33211788298454,nan,-12.893001291153285,nan,1.0550129829998387,nan,1.0554473121621326,nan,1.0022116411000634,nan,1.0017743851693506,nan
T i D,3,-12.631064566170732,nan,-14.510102657761818,nan,-14.803452538288395,nan,1.0581577351497122,nan,1.0585926357949047,nan,1.0011801815848496,nan,1.0012092537763015,nan
t O n,3,-11.404782120742347,nan,-11.423635471273831,nan,-11.945661801531083,nan,1.1255482977854419,nan,1.1242546228078407,nan,1.0023603631696991,nan,1.0018138806644525,nan
t U n,3,-10.532294011526584,nan,-inf,nan,-13.779980885177933,nan,1.1415359202712594,nan,1.1399190998164308,nan,1.001547189272821,nan,1.0014523239777242,nan
T W C,3,-14.112899084673147,nan,-13.090788496240735,nan,-13.386659032556242,nan,1.0398985029873653,nan,1.0406685101454887,nan,1.0011801815848496,nan,1.0012092537763015,nan
T W D,3,-14.060531099155831,nan,-inf,nan,-15.502734707415858,nan,1.0339184365421825,nan,1.034843267427042,nan,1.000515729757607,nan,1.0008871925846752,nan
T W T,3,-14.774297566918513,nan,-13.6661526411443,nan,-13.90421763407892,nan,1.03325398471494,nan,1.0341960182361036,nan,1.0011801815848496,nan,1.0012092537763015,nan
T W z,3,-13.718244892669198,nan,-13.281843733003447,nan,-13.203600627500292,nan,1.058503154150156,nan,1.058791487491767,nan,1.0011801815848496,nan,1.0012092537763015,nan
v e r,3,-11.002204180299882,nan,-12.00060159599379,nan,-12.184314669959871,nan,1.1214398048550402,nan,1.1202332634246552,nan,1.0079734219269103,nan,1.0044693611876678,nan
w U S,3,-13.163828731819473,nan,-10.377952832482023,nan,-10.98332997912372,nan,1.0724527395648722,nan,1.072559982306561,nan,1.0047902898880987,nan,1.0031872136519726,nan
w U T,3,-13.76996453538979,nan,-inf,nan,-12.321675315485273,nan,1.0631504139834769,nan,1.063498493633422,nan,1.0041258380608562,nan,1.0028651524603462,nan
w W D,3,-13.041382981841968,nan,-inf,nan,-14.941009955605614,nan,1.0596890277498632,nan,1.0601032971447242,nan,1.000515729757607,nan,1.0008871925846752,nan
w ^ r,3,-10.360118919762735,nan,-12.275422248518108,nan,-12.042859357374153,nan,1.176596568198668,nan,1.1742857076001374,nan,1.0058217494033126,nan,1.0037523450450216,nan
y c f,3,-12.686795259178993,nan,-13.11459761926856,nan,-13.14632758175846,nan,1.0588207385191706,nan,1.0592240544694367,nan,1.000515729757607,nan,1.0008871925846752,nan
y c g,3,-12.707134943416117,nan,-13.199618450689261,nan,-13.176624969607692,nan,1.0661297086188384,nan,1.0663437955697601,nan,1.0011801815848496,nan,1.0012092537763015,nan
y c S,3,-13.213404750646246,nan,-12.75050705729908,nan,-12.860898608269588,nan,1.0634719013098684,nan,1.063754798806006,nan,1.001844633412092,nan,1.0015313149679281,nan
y e C,3,-12.518276258024187,nan,-14.636621158720263,nan,-14.180190482486411,nan,1.0752545272138947,nan,1.0753143619209788,nan,1.0011801815848496,nan,1.0012092537763015,nan
y e D,3,-12.465908272506871,nan,-inf,nan,-15.890801049237862,nan,1.069274460768712,nan,1.0694891192025322,nan,1.000515729757607,nan,1.0008871925846752,nan
y e J,3,-12.90774102478591,nan,-13.99226414232975,nan,-13.94248993864501,nan,1.0686100089414694,nan,1.0688418700115938,nan,1.0011801815848496,nan,1.0012092537763015,nan
y e S,3,-12.573538936699237,nan,-13.39037287124609,nan,-13.359403747647537,nan,1.0779123345228647,nan,1.0779033586847329,nan,1.000515729757607,nan,1.0008871925846752,nan
y i D,3,-12.120238942404741,nan,-inf,nan,-15.492541324850967,nan,1.069274460768712,nan,1.0694891192025322,nan,1.0006644518272425,nan,1.0009266880797771,nan
y i J,3,-12.56207169468378,nan,-inf,nan,-16.029136864046116,nan,1.0686100089414694,nan,1.0688418700115938,nan,1,1,1.0006046268881508,1.0
y i S,3,-12.227869606597107,nan,-inf,nan,-14.635120456832315,nan,1.0779123345228647,nan,1.0779033586847329,nan,1.0006644518272425,nan,1.0009266880797771,nan
y U g,3,-13.165881418137216,nan,-11.642259687300054,nan,-12.175176429393229,nan,1.0604566812851612,nan,1.0607854327602606,nan,1.0023603631696991,nan,1.0018138806644525,nan
y u g,3,-12.436100104397491,nan,-9.348909753297672,nan,-10.02924514644456,nan,1.0728341954677296,nan,1.072912769799169,nan,1.0111277690490184,nan,1.006617497505368,nan
y U T,3,-14.278287028937662,nan,-inf,nan,-13.485477476868457,nan,1.048496548394796,nan,1.0491349473233673,nan,1.001031459515214,nan,1.0011697582811996,nan
y U z,3,-13.222234354688347,nan,-11.937304637586807,nan,-12.091713289729885,nan,1.0737457178300118,nan,1.0737304165790307,nan,1.001031459515214,nan,1.0011697582811996,nan
y ^ D,3,-12.25982484393797,nan,-12.635327638488928,nan,-13.06909152966313,nan,1.0981553271947047,nan,1.0977862389599853,nan,1.003094378545642,nan,1.0023000210672974,nan
z e C,3,-11.973049207540864,nan,-14.602029713950644,nan,-14.38174213984256,nan,1.0666643301446677,nan,1.0668943520150849,nan,1.0016959113424566,nan,1.001491819472826,nan
z e D,3,-11.920681222023548,nan,-inf,nan,-16.092352706594014,nan,1.0606842636994849,nan,1.0610691092966382,nan,1.001031459515214,nan,1.0011697582811996,nan
z e S,3,-12.028311886215914,nan,-13.355781426476469,nan,-13.560955405003687,nan,1.0693221374536377,nan,1.0694833487788389,nan,1.001031459515214,nan,1.0011697582811996,nan
z i C,3,-11.627379877438734,nan,-13.050579059166894,nan,-13.35487375603329,nan,1.0666643301446677,nan,1.0668943520150849,nan,1.0025090852393346,nan,1.0018533761595545,nan
z i D,3,-11.575011891921418,nan,-14.426721048822767,nan,-14.595480693539006,nan,1.0606842636994849,nan,1.0610691092966382,nan,1.0011801815848496,nan,1.0012092537763015,nan
z i T,3,-12.288778359684098,nan,-12.932796023510512,nan,-13.466967249447805,nan,1.0600198118722424,nan,1.0604218601056998,nan,1.001844633412092,nan,1.0015313149679281,nan
z u f,3,-11.870533369677045,nan,-14.04418819407751,nan,-14.061229126992075,nan,1.0569350282988348,nan,1.0573730187929515,nan,1.001031459515214,nan,1.0011697582811996,nan
z u g,3,-11.890873053914168,nan,-12.925236221172277,nan,-13.175235782967151,nan,1.0642439983985026,nan,1.064492759893275,nan,1.0023603631696991,nan,1.0018138806644525,nan
z u T,3,-13.003278664714614,nan,-inf,nan,-14.891001938550543,nan,1.0522838655081372,nan,1.052842274456382,nan,1.001031459515214,nan,1.0011697582811996,nan
