word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.91729809840805,nan,-14.307578393650346,nan,-14.361986906686045,nan,1.073316906448348,nan,1.0734514768053058,nan,1.0016959113424566,nan,1.001491819472826,nan
D i g,3,-11.518658955370286,nan,-13.520593871030371,nan,-13.532610327553716,nan,1.084612587511471,nan,1.0844547130512607,nan,1.0016959113424566,nan,1.001491819472826,nan
D i C,3,-11.969666083925366,nan,-12.931436403994471,nan,-13.12137996918033,nan,1.0792969728935309,nan,1.0792767195237525,nan,1.0030248149969416,nan,1.002135941856079,nan
d I J,3,-10.943215248053495,nan,-10.998283690400857,nan,-11.528399499803706,nan,1.1209746911213774,nan,1.1201527992059754,nan,1.0063374791609196,nan,1.004034910741546,nan
d I D,3,-10.501382495774456,nan,-12.325635515887297,nan,-12.629412750009354,nan,1.1216391429486199,nan,1.1208000483969138,nan,1.0063374791609196,nan,1.004034910741546,nan
d Y p,3,-10.677352222996355,nan,-11.94917477157944,nan,-12.16434318953312,nan,1.093837710899014,nan,1.093428504794264,nan,1.0045720042697626,nan,1.0029836389456523,nan
d Y t,3,-10.01135603150236,nan,-11.058303937648672,nan,-11.246510437307151,nan,1.143007146114961,nan,1.141324944923714,nan,1.005236456097005,nan,1.0033057001372787,nan
d I T,3,-11.215148963537136,nan,-11.812539743586768,nan,-12.283658645167787,nan,1.1209746911213774,nan,1.1201527992059754,nan,1.0056730273336771,nan,1.0037128495499197,nan
d I Z,3,-13.476912062010928,nan,-inf,nan,-14.855784723542964,nan,1.1149946246761946,nan,1.1143275564875288,nan,1.0056730273336771,nan,1.0037128495499197,nan
f i k,3,-10.278151780887246,nan,-11.352523556553631,nan,-11.54511827506294,nan,1.1489411940260534,nan,1.1472099941911118,nan,1.0045720042697626,nan,1.0029836389456523,nan
f i s,3,-10.416860061691303,nan,-11.27443989756601,nan,-11.482650519605905,nan,1.1403033202719006,nan,1.1387957547089111,nan,1.0045720042697626,nan,1.0029836389456523,nan
f R s,3,-11.035396378460074,nan,-11.166729204563229,nan,-11.37214860444766,nan,1.1232842382708692,nan,1.1221206662804117,nan,1.0030248149969416,nan,1.002135941856079,nan
f R t,3,-10.624180823223472,nan,-10.971808956229514,nan,-11.139133686805028,nan,1.1438822449153876,nan,1.1421853911995057,nan,1.0036892668241841,nan,1.0024580030477053,nan
f Y k,3,-10.896688097656018,nan,-10.079061272045113,nan,-10.45378710689297,nan,1.1386265988739133,nan,1.1371038799920212,nan,1.005236456097005,nan,1.0033057001372787,nan
f ^ l,3,-10.356404594403667,nan,-11.691570308792377,nan,-11.820003217115424,nan,1.1678552830434084,nan,1.1657983760844874,nan,1.0050877340273696,nan,1.0032662046421768,nan
g e s,3,-10.782869076030556,nan,-12.630197980634776,nan,-12.4069350654636,nan,1.1261547603931739,nan,1.1249275030992032,nan,1.003173537066577,nan,1.0021754373511809,nan
g W d,3,-11.916321869359386,nan,-inf,nan,-12.739508377503672,nan,1.0946064916859763,nan,1.0940583936310169,nan,1.001328903654485,nan,1.0012487492714037,nan
g W r,3,-11.556742057728023,nan,-inf,nan,-15.033193221027453,nan,1.1138755946760097,nan,1.1128286201682338,nan,1,1,1.0006046268881508,1.0
g W z,3,-12.605839281868754,nan,-inf,nan,-13.713450579353985,nan,1.0746729368687007,nan,1.0746409179028615,nan,1.0006644518272425,nan,1.0009266880797771,nan
g i C,3,-11.571026940887602,nan,-12.885389725770791,nan,-13.091866299624646,nan,1.0803075843134398,nan,1.080267308924446,nan,1.0019933554817275,nan,1.00157081046303,nan
g i J,3,-11.960491707649325,nan,-inf,nan,-14.869068776325511,nan,1.0736630660410145,nan,1.0737948170150609,nan,1,1,1.0006046268881508,1.0
g i D,3,-11.518658955370286,nan,-14.261531715426663,nan,-14.332473237130362,nan,1.074327517868257,nan,1.0744420662059992,nan,1.0006644518272425,nan,1.0009266880797771,nan
g R g,3,-11.738556129101292,nan,-12.750650360380092,nan,-12.668675903613089,nan,1.0686041169303484,nan,1.0687702140234547,nan,1.001031459515214,nan,1.0011697582811996,nan
g u v,3,-12.363779442817865,nan,-12.63625267042951,nan,-12.812988868614292,nan,1.0778872525672747,nan,1.077865716802636,nan,1.0016959113424566,nan,1.001491819472826,nan
h e s,3,-11.151355180897633,nan,-11.330153671762757,nan,-11.491787692263266,nan,1.1332290403325371,nan,1.1318616289040573,nan,1.0036892668241841,nan,1.0024580030477053,nan
h e n,3,-10.89620344936625,nan,-11.688983832768981,nan,-11.79346231980117,nan,1.1485114323591152,nan,1.146748360295643,nan,1.0036892668241841,nan,1.0024580030477053,nan
h i n,3,-10.550534119264121,nan,-10.212122034976302,nan,-10.596694899196505,nan,1.1485114323591152,nan,1.146748360295643,nan,1.005236456097005,nan,1.0033057001372787,nan
h Y s,3,-11.424222167564274,nan,-11.15259686490044,nan,-11.357719502159537,nan,1.122914445180397,nan,1.1217555147049667,nan,1.0032431006152775,nan,1.0023395165623994,nan
h ^ s,3,-10.945271752328733,nan,-10.24525291901609,nan,-10.624356571414364,nan,1.1621099067585299,nan,1.1601587486615106,nan,1.0100363409573383,nan,1.0055996239737657,nan
J R T,3,-13.69143363521854,nan,-inf,nan,-14.413338889008127,nan,1.0475484812608018,nan,1.0482044239803208,nan,1.001328903654485,nan,1.0012487492714037,nan
J ^ n,3,-11.162105811247073,nan,-9.809108403288663,nan,-10.359483324166783,nan,1.1612225160665635,nan,1.1591960496420013,nan,1.011732252299795,nan,1.0064868165584409,nan
k e d,3,-10.010996319268266,nan,-10.978483243244765,nan,-11.16965850571456,nan,1.1395633244016417,nan,1.1381148447130947,nan,1.002876092927306,nan,1.0020964463609772,nan
k R m,3,-10.35937085844305,nan,-12.735083547754982,nan,-12.691762766902787,nan,1.1192219832643977,nan,1.1182035103299028,nan,1.000515729757607,nan,1.0008871925846752,nan
l e l,3,-9.699966271984731,nan,-10.807117261312323,nan,-11.003938589370396,nan,1.1404903337472792,nan,1.1389871404280743,nan,1.0056034637849767,nan,1.0035487703387012,nan
m @ b,3,-10.245190387919946,nan,-12.815362466602405,nan,-12.903529277053202,nan,1.126276775083045,nan,1.1252509150822112,nan,1.0045720042697626,nan,1.0029836389456523,nan
m e p,3,-10.479992788837858,nan,-11.687580412678784,nan,-11.881052197216821,nan,1.1167849488000172,nan,1.1159169865020222,nan,1.0050877340273696,nan,1.0032662046421768,nan
m @ v,3,-11.179914821482939,nan,-11.171490511133026,nan,-11.571849093406032,nan,1.1202967086378621,nan,1.1194256723637648,nan,1.00390755244252,nan,1.002661577754026,nan
m @ z,3,-10.707008432579244,nan,-10.763651105581978,nan,-11.064377267922353,nan,1.1335857451827127,nan,1.1323706561825349,nan,1.005236456097005,nan,1.0033057001372787,nan
m R n,3,-10.242927407715722,nan,-11.626639838007504,nan,-11.741237066819643,nan,1.1436196873969924,nan,1.1419603446754645,nan,1.0036892668241841,nan,1.0024580030477053,nan
m R s,3,-10.498079139247107,nan,-11.298581335668032,nan,-11.475930083452612,nan,1.1283372953704143,nan,1.1270736132838788,nan,1.0030248149969416,nan,1.002135941856079,nan
m Y d,3,-10.547734729692968,nan,-8.575630548963671,nan,-9.000595394245341,nan,1.1277328121196377,nan,1.126522846412964,nan,1.0089257229211894,nan,1.0051590762968332,nan
m ^ b,3,-10.296483682307496,nan,-11.953138955998526,nan,-12.166232311880325,nan,1.1396857487808272,nan,1.1383888635410289,nan,1.0069323674394617,nan,1.004192892721954,nan
n e s,3,-9.844897278095077,nan,-11.462629483923058,nan,-11.658555589821468,nan,1.1307025117827647,nan,1.1293851554023235,nan,1.003173537066577,nan,1.0021754373511809,nan
n e n,3,-9.589745546563694,nan,-11.821459644929282,nan,-11.960230217359372,nan,1.1459849038093428,nan,1.1442718867939092,nan,1.003173537066577,nan,1.0021754373511809,nan
n c d,3,-10.534418682487946,nan,-inf,nan,-14.77512025619913,nan,1.1089531084701005,nan,1.1081168544232731,nan,1.000515729757607,nan,1.0008871925846752,nan
n W d,3,-10.978350071423908,nan,-11.057009429142063,nan,-11.431513113926115,nan,1.0991542430755672,nan,1.0985160459341372,nan,1.00390755244252,nan,1.002661577754026,nan
n c G,3,-11.441659578842184,nan,-13.153619930780321,nan,-13.034692555475168,nan,1.079052776244187,nan,1.0789906408310401,nan,1.0025090852393346,nan,1.0018533761595545,nan
n i n,3,-9.244076216461565,nan,-11.222667366190562,nan,-11.395985355498217,nan,1.1459849038093428,nan,1.1442718867939092,nan,1.004720726339398,nan,1.0030231344407543,nan
p e k,3,-10.216121365079797,nan,-10.611431938592565,nan,-10.807322696363705,nan,1.1560154739654167,nan,1.1541441199959657,nan,1.0080429854756108,nan,1.0046334403988864,nan
p e m,3,-10.479992788837858,nan,-11.371622646950795,nan,-11.564078191460322,nan,1.1367463709753836,nan,1.135373893458749,nan,1.003391822684913,nan,1.0023790120575016,nan
p e p,3,-10.609610282141245,nan,-12.207624987995606,nan,-12.31519184869741,nan,1.1188061716398354,nan,1.117898165303409,nan,1.0040562745121555,nan,1.002701073249128,nan
p i m,3,-10.134323458735729,nan,-12.949435658345557,nan,-12.855299087181065,nan,1.1367463709753836,nan,1.135373893458749,nan,1.002062919030428,nan,1.0017348896742486,nan
p R b,3,-10.905051590846425,nan,-12.043023280249237,nan,-12.2153199781418,nan,1.0958070231936212,nan,1.095397834156463,nan,1.001031459515214,nan,1.0011697582811996,nan
p R d,3,-10.677352222996355,nan,-10.637904287021142,nan,-10.865481169416656,nan,1.1230495481105647,nan,1.121935050984942,nan,1.0023603631696991,nan,1.0018138806644525,nan
p R v,3,-11.839776024409417,nan,-11.364232220823444,nan,-11.641325496192147,nan,1.0898269567484384,nan,1.0895725914380163,nan,1.0023603631696991,nan,1.0018138806644525,nan
r e m,3,-9.915287931394964,nan,-10.478826412126827,nan,-10.768289251233423,nan,1.137251676685338,nan,1.1358691881590957,nan,1.0049390119577342,nan,1.0032267091470748,nan
r i g,3,-10.127275524742924,nan,-11.325684436318895,nan,-11.47601050930666,nan,1.1073513444594243,nan,1.1067429745668624,nan,1.0037588303728846,nan,1.0026220822589238,nan
r i s,3,-9.444455458338828,nan,-10.516849625945275,nan,-10.674736372945278,nan,1.1478829059212183,nan,1.1462251752141117,nan,1.0050877340273696,nan,1.0032662046421768,nan
r i t,3,-9.033239903102226,nan,-9.533472017247291,nan,-9.748574274742701,nan,1.1684809125657367,nan,1.1662899001332057,nan,1.0064166376818546,nan,1.0039103270254295,nan
r i z,3,-10.183628461294056,nan,-9.135822736817651,nan,-9.520745192741723,nan,1.1206403810042749,nan,1.1196879583856327,nan,1.0077455413363399,nan,1.0045544494086824,nan
r E p,3,-10.172060600183597,nan,-11.471441750817034,nan,-11.654440215736818,nan,1.1213743963802179,nan,1.1204146828435737,nan,1.0047902898880987,nan,1.0031872136519726,nan
r I D,3,-10.141802684143094,nan,-11.885871860253493,nan,-12.168858009961552,nan,1.1367983142472555,nan,1.135658889407315,nan,1.0094318577065617,nan,1.0057303049206927,nan
r I S,3,-10.249433348335458,nan,-9.551163655575227,nan,-10.025226239379991,nan,1.1454361880014083,nan,1.1440731288895156,nan,1.013418568670017,nan,1.0076626720704513,nan
r I T,3,-10.855569151905774,nan,-11.372776087952964,nan,-11.823103905119982,nan,1.136133862420013,nan,1.1350116402163766,nan,1.0087674058793192,nan,1.0054082437290663,nan
r I Z,3,-13.117332250379565,nan,-inf,nan,-14.39522998349516,nan,1.1301537959748302,nan,1.12918639749793,nan,1.0087674058793192,nan,1.0054082437290663,nan
r I z,3,-9.79951647765646,nan,-9.448022138864962,nan,-9.800731058559034,nan,1.161383031855229,nan,1.15960710947204,nan,1.0120896650155318,nan,1.0070185496871984,nan
r ^ l,3,-9.383999991051194,nan,-11.798977474658246,nan,-11.859386930842,nan,1.175434868692726,nan,1.173227796589688,nan,1.0045720042697626,nan,1.0029836389456523,nan
s i g,3,-10.437199745928426,nan,-12.59518223162723,nan,-12.687147610669761,nan,1.1063407330395154,nan,1.105752385166169,nan,1.0022116411000634,nan,1.0017743851693506,nan
s i v,3,-10.966459071383255,nan,-11.55509728240641,nan,-11.894760972165603,nan,1.1063407330395154,nan,1.105752385166169,nan,1.002876092927306,nan,1.0020964463609772,nan
s R d,3,-10.422571586738961,nan,-11.596527392955227,nan,-11.701561910791812,nan,1.1225442424006102,nan,1.1214397562845952,nan,1.003391822684913,nan,1.0023790120575016,nan
s R g,3,-11.055736062697196,nan,-13.545261832772304,nan,-13.269792876071463,nan,1.089321651038484,nan,1.0890772967376696,nan,1.002062919030428,nan,1.0017348896742486,nan
s R k,3,-10.234207715489045,nan,-11.53357683592424,nan,-11.683688634779912,nan,1.1384910862544309,nan,1.1369737368671196,nan,1.004720726339398,nan,1.0030231344407543,nan
s R m,3,-10.498079139247107,nan,-12.93284750357214,nan,-12.856959074171279,nan,1.1192219832643977,nan,1.1182035103299028,nan,1.002062919030428,nan,1.0017348896742486,nan
S ^ J,3,-12.606347416412685,nan,-inf,nan,-15.233684465980554,nan,1.0909219011380533,nan,1.0907001586645397,nan,1.001031459515214,nan,1.0011697582811996,nan
S ^ C,3,-12.216882649650962,nan,-12.669331225775126,nan,-12.986478360033951,nan,1.0975664194104786,nan,1.0971726505739248,nan,1.0036892668241841,nan,1.0024580030477053,nan
s Y b,3,-10.650270954589033,nan,-12.93710786504575,nan,-12.933617683860572,nan,1.102006204332558,nan,1.101471513685525,nan,1.0016959113424566,nan,1.001491819472826,nan
s Y v,3,-11.584995388152025,nan,-11.44738658940363,nan,-11.784259057007358,nan,1.0960261378873752,nan,1.0956462709670785,nan,1.0023603631696991,nan,1.0018138806644525,nan
s ^ J,3,-11.417257542778458,nan,-inf,nan,-13.42142940303746,nan,1.1232614665751428,nan,1.1223990194867293,nan,1.0041258380608562,nan,1.0028651524603462,nan
s ^ g,3,-10.576785647461655,nan,-10.915151289146852,nan,-11.244527068493651,nan,1.1352215994655082,nan,1.1340495049236226,nan,1.0067836453698262,nan,1.004153397226852,nan
s ^ S,3,-11.083055454691785,nan,-11.159187076316615,nan,-11.516587372057666,nan,1.1325637921565381,nan,1.1314605081598683,nan,1.0054547417153412,nan,1.0035092748435992,nan
t e s,3,-9.688833454389858,nan,-10.263316985911697,nan,-10.529743561289724,nan,1.1463669887913548,nan,1.1447392911130716,nan,1.007299375127433,nan,1.0044359629233766,nan
t E m,3,-9.941151772829112,nan,-11.91135058097777,nan,-12.084203777978095,nan,1.1377986785859024,nan,1.1364045268978735,nan,1.002876092927306,nan,1.0020964463609772,nan
t R t,3,-9.550484885819897,nan,-10.0599162607596,nan,-10.312037854617966,nan,1.1499459134348418,nan,1.1481289276036661,nan,1.0057521858546121,nan,1.0035882658338031,nan
T i n,3,-11.294453625197487,nan,-12.366873089753794,nan,-12.675968754114818,nan,1.1252673697012072,nan,1.1239648040796943,nan,1.003173537066577,nan,1.0021754373511809,nan
T R T,3,-13.963367350702182,nan,-12.39764131568079,nan,-13.158972070930783,nan,1.0404742013214383,nan,1.041270298175467,nan,1.003391822684913,nan,1.0023790120575016,nan
T ^ J,3,-13.212483219983,nan,-inf,nan,-15.624648483397918,nan,1.0863741497484625,nan,1.0862425063614194,nan,1.000515729757607,nan,1.0008871925846752,nan
T ^ S,3,-12.878281131896326,nan,-13.539885948326596,nan,-13.719806452418126,nan,1.0956764753298578,nan,1.0953039950345584,nan,1.001844633412092,nan,1.0015313149679281,nan
T ^ C,3,-12.823018453221277,nan,-13.12790615919724,nan,-13.377442377451318,nan,1.0930186680208878,nan,1.0927149982708044,nan,1.003173537066577,nan,1.0021754373511809,nan
t Y s,3,-9.961700441056498,nan,-13.486957560711536,nan,-13.253102973362807,nan,1.1360523936392146,nan,1.134633176913981,nan,1.0016959113424566,nan,1.001491819472826,nan
t ^ l,3,-9.282708657000093,nan,-11.932357123260848,nan,-11.983306088956237,nan,1.1739189515628625,nan,1.171741912488648,nan,1.0050877340273696,nan,1.0032662046421768,nan
v e t,3,-10.900912846248783,nan,-12.132664588711645,nan,-12.276050441641402,nan,1.130077678609193,nan,1.128647502906856,nan,1.0033222591362125,nan,1.0022149328462828,nan
v i n,3,-10.71130733985187,nan,-12.595847561378797,nan,-12.792627562558922,nan,1.1247620639912528,nan,1.1234695093793476,nan,1.00265780730897,nan,1.0018928716546565,nan
v R n,3,-11.329843656620643,nan,-11.401947099706463,nan,-11.822405267014915,nan,1.1077429819902214,nan,1.1067944209508482,nan,1.003173537066577,nan,1.0021754373511809,nan
v e D,3,-12.393587610927245,nan,-inf,nan,-16.29920032413112,nan,1.0576524294397578,nan,1.058097341094558,nan,1,1,1.0006046268881508,1.0
v Y k,3,-11.446287107347969,nan,-inf,nan,-13.52910854398936,nan,1.1078029505666873,nan,1.106890903270872,nan,1.00265780730897,nan,1.0018928716546565,nan
v Y r,3,-11.275071166966523,nan,-inf,nan,-15.098729318795664,nan,1.1111252097029,nan,1.1101271492255647,nan,1.0006644518272425,nan,1.0009266880797771,nan
v Y t,3,-11.173779832915423,nan,-inf,nan,-13.320637247879322,nan,1.1197630834570529,nan,1.1185413887077653,nan,1.00265780730897,nan,1.0018928716546565,nan
w e s,3,-10.876126569517139,nan,-9.827609055889935,nan,-10.236748073131555,nan,1.1357555688823098,nan,1.1343381024057908,nan,1.0057521858546121,nan,1.0035882658338031,nan
w ^ J,3,-12.193335102669137,nan,-inf,nan,-12.865699154251455,nan,1.1121447409561431,nan,1.1115025360791018,nan,1.00515729757607,nan,1.0034302838533953,nan
w ^ S,3,-11.859133014582463,nan,-10.458873118096918,nan,-10.960857123271662,nan,1.1214470665375385,nan,1.1205640247522408,nan,1.006486201230555,nan,1.0040744062366482,nan
w ^ C,3,-11.803870335907414,nan,-10.046893328967561,nan,-10.618493048304854,nan,1.1187892592285684,nan,1.1179750279884868,nan,1.0078151048850401,nan,1.004718528619901,nan
y c d,3,-12.073970467457881,nan,-inf,nan,-13.910979097322086,nan,1.0993522999809646,nan,1.0987062551166857,nan,1.000515729757607,nan,1.0008871925846752,nan
y c g,3,-12.707134943416117,nan,-13.199618450689261,nan,-13.176624969607692,nan,1.0661297086188384,nan,1.0663437955697601,nan,1.0011801815848496,nan,1.0012092537763015,nan
y c G,3,-12.981211363812118,nan,-11.98727239170033,nan,-12.170551396598125,nan,1.0694519677550511,nan,1.0695800415244527,nan,1.0025090852393346,nan,1.0018533761595545,nan
y R C,3,-12.791143244690828,nan,-inf,nan,-14.652258095952996,nan,1.0582354452128633,nan,1.0586392734924794,nan,1.000515729757607,nan,1.0008871925846752,nan
y R g,3,-12.340136116135747,nan,-14.665229566637741,nan,-14.14719772245223,nan,1.0635510598308033,nan,1.0638172670199877,nan,1.000515729757607,nan,1.0008871925846752,nan
y R T,3,-13.452541726936193,nan,-13.552823955837294,nan,-13.665739300699402,nan,1.051590926940438,nan,1.0521667815830944,nan,1.001844633412092,nan,1.0015313149679281,nan
y R v,3,-12.869395441590576,nan,-13.442823060622967,nan,-13.35481108394807,nan,1.0635510598308033,nan,1.0638172670199877,nan,1.001844633412092,nan,1.0015313149679281,nan
y ^ J,3,-12.701657596217009,nan,-inf,nan,-13.605687068858279,nan,1.0974908753674621,nan,1.097138989769047,nan,1.003094378545642,nan,1.0023000210672974,nan
y ^ S,3,-12.367455508130336,nan,-11.11154965002699,nan,-11.700845037878487,nan,1.1067932009488575,nan,1.106200478442186,nan,1.004423282200127,nan,1.0029441434505504,nan
y ^ C,3,-12.312192829455286,nan,-10.699569860897633,nan,-11.35848096291168,nan,1.1041353936398874,nan,1.103611481678432,nan,1.0057521858546121,nan,1.0035882658338031,nan
