word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.751400341947122,nan,-14.133171066250256,nan,-14.109179124582662,nan,1.1227668650314317,nan,1.122643562415035,nan,1.001422751083231,nan,1.0014062005372433,nan
C u S,3,-14.394231475592944,nan,-16.06381029590186,nan,-16.09128168867292,nan,1.1576123907141016,nan,1.1574008666054514,nan,1.0013563688842428,nan,1.0013461875892227,nan
S e J,3,-14.859501777632492,nan,-14.880198628465436,nan,-14.931861568676378,nan,1.0826325716335903,nan,1.082613251878668,nan,1.0009644945473326,nan,1.0009913846766534,nan
T ^ S,3,-14.080088664397364,nan,-18.065915782643852,nan,-17.959828076435606,nan,1.0938788508161648,nan,1.0938306957124282,nan,1.0001940115113497,nan,1.000292680054327,nan
v e D,3,-11.750855838604377,nan,-20.195617878244715,nan,-20.11970729129245,nan,1.1024541183530547,nan,1.1023835735373915,nan,1.0013580805794478,nan,1.001347594196037,nan
C ^ S,3,-14.258802279815118,nan,-18.278681033359522,nan,-18.203255021952543,nan,1.091635261072575,nan,1.091592844050024,nan,1.0003224966713138,nan,1.000409189433332,nan
n c T,3,-12.645357088243962,nan,-16.79963440047735,nan,-16.735859937959177,nan,1.0489587229220279,nan,1.0490259045312054,nan,1.000064242579982,nan,1.000175115720211,nan
s R p,3,-11.52032795909657,nan,-13.590348133320559,nan,-13.59246649515222,nan,1.0777661934531233,nan,1.077759468535342,nan,1.0006454212664286,nan,1.0007018694876588,nan
D i D,3,-10.049436199516805,nan,-15.898101799841722,nan,-15.8658542810694,nan,1.1840611629637612,nan,1.1837818930243222,nan,1.0055539606969355,nan,1.0051506766437697,nan
S c g,3,-13.754088626990907,nan,-16.625395286994134,nan,-16.55106184605328,nan,1.0491825657760199,nan,1.0492484338560304,nan,1.0009700575567484,nan,1.0009959561488004,nan
C i S,3,-14.263516057987628,nan,-16.080967861221136,nan,-16.109420463094004,nan,1.0822558443952013,nan,1.082237467912641,nan,1.0012248882576704,nan,1.0012272166482925,nan
g i D,3,-10.418276323589973,nan,-15.68529929161047,nan,-15.660008746050561,nan,1.1305996245022227,nan,1.1304570848401791,nan,1.0043975942572592,nan,1.0041020922327246,nan
T c S,3,-15.346106613408926,nan,-15.456163086931198,nan,-15.472473062441717,nan,1.0167877548377504,nan,1.0169371932133893,nan,1.0004522656026813,nan,1.0005267537674478,nan
z u T,3,-12.575724232675654,nan,-20.05364904348558,nan,-19.885082636397364,nan,1.1551679741829943,nan,1.1549627237033186,nan,1.0016810051745626,nan,1.001640274250364,nan
S Y m,3,-13.008028479829242,nan,-14.384091166385616,nan,-14.356804185405181,nan,1.075143360859772,nan,1.075142505579272,nan,1.001164069068098,nan,1.0011717751724187,nan
D ^ v,3,-11.332718022447043,nan,-9.762927747473098,nan,-9.780174631552763,nan,1.1734573939721185,nan,1.1732056430248285,nan,1.0120163579232448,nan,1.0110129495296023,nan
t W C,3,-12.709278636998008,nan,-16.20125638581905,nan,-16.196540057871207,nan,1.041939536011791,nan,1.0420245874138618,nan,1.000064242579982,nan,1.000175115720211,nan
g Y b,3,-11.600455374616184,nan,-17.746859171575945,nan,-17.653242650223625,nan,1.0685422020970017,nan,1.0685588858426085,nan,1.0013580805794478,nan,1.001347594196037,nan
r c S,3,-13.059614170724343,nan,-15.334403782893247,nan,-15.356002035333235,nan,1.0192877548377504,nan,1.0194307993514966,nan,1.0005165081826635,nan,1.0005850084569503,nan
d R s,3,-10.929716070792182,nan,-12.45342676499413,nan,-12.465239853309987,nan,1.1175806554359873,nan,1.117470931030927,nan,1.0015495245479902,nan,1.0015213033094337,nan
S c z,3,-13.819963007980084,nan,-14.707760709219245,nan,-14.639348819786484,nan,1.0306868016940178,nan,1.0308003915416397,nan,1.0000646705037832,nan,1.0001754673719148,nan
y c d,3,-11.228527709743874,nan,-18.73530473371774,nan,-18.187054970126837,nan,1.2260469500713687,nan,1.2256598057660624,nan,1.000064242579982,nan,1.000175115720211,nan
J u S,3,-14.576793157252984,nan,-14.839947937422384,nan,-14.894111382600775,nan,1.1621636727653837,nan,1.1619405085491854,nan,1.001227883724279,nan,1.0012296782102177,nan
h u S,3,-12.832743744078552,nan,-13.905478578636512,nan,-13.927417945894257,nan,1.2138944419961528,nan,1.2135389740223312,nan,1.0052751662631456,nan,1.0048997236488755,nan
g u S,3,-12.62349987375717,nan,-18.4145464221977,nan,-18.155211996201196,nan,1.1828688009705117,nan,1.182592682462229,nan,1.0010993985643148,nan,1.0011131688312127,nan
y R z,3,-11.766580314804719,nan,-10.081387684361074,nan,-10.099212790716063,nan,1.1846762823833572,nan,1.18439599858241,nan,1.010407297957086,nan,1.0095541207301144,nan
C e g,3,-12.97127208748374,nan,-15.613204213550725,nan,-15.626931096111985,nan,1.1120179696971233,nan,1.1119227675849752,nan,1.0012916983804596,nan,1.0012875812480164,nan
z i J,3,-12.80628411214813,nan,-19.29586700238202,nan,-19.23466537641996,nan,1.0803934623981428,nan,1.0803798578106114,nan,1.0004526935264826,nan,1.0005271054191514,nan
m u S,3,-12.31524021534661,nan,-14.881921103013454,nan,-14.900430178239812,nan,1.185625211226922,nan,1.1853420430760397,nan,1.002576977903901,nan,1.0024530266897704,nan
D Y m,3,-10.933520347267361,nan,-14.87724435525622,nan,-14.673242836019995,nan,1.1510407967572078,nan,1.150845830387456,nan,1.00122831164808,nan,1.0012300298619212,nan
J e g,3,-13.153833769143777,nan,-16.23317556366993,nan,-16.230962718093892,nan,1.1165692517484054,nan,1.1164624095287092,nan,1.0014201835404237,nan,1.0014040906270214,nan
f u v,3,-12.40759507407595,nan,-16.817237743365098,nan,-16.803959331116168,nan,1.1671909338700555,nan,1.1669548420508442,nan,1.0016163346707794,nan,1.001581667909158,nan
v R n,3,-11.978815477387263,nan,-13.477602660901796,nan,-13.46663451768242,nan,1.0939207111852778,nan,1.093871183898411,nan,1.001422751083231,nan,1.0014062005372433,nan
g i C,3,-12.557848049498915,nan,-13.71044375478013,nan,-13.742017278036084,nan,1.1068008791099961,nan,1.1067197436804037,nan,1.0005173640302658,nan,1.0005857117603576,nan
C i D,3,-12.189007925425749,nan,-17.64170878587634,nan,-17.621369799252296,nan,1.1053432142458126,nan,1.1052652689834015,nan,1.0049757774770973,nan,1.0046263844382473,nan
C Y z,3,-13.447226112576043,nan,-16.40030222447434,nan,-16.346255576659058,nan,1.0430917803292419,nan,1.0431735590524631,nan,1,1,1.0001168610307085,1.0
d c T,3,-13.174581279380288,nan,-14.74724183409992,nan,-14.707417530848375,nan,1.0503048767681817,nan,1.0503686155286478,nan,1.000899396119748,nan,1.0009324266837436,nan
y R v,3,-12.619861410845122,nan,-13.924991983195227,nan,-13.882018566332146,nan,1.1744583427856077,nan,1.1742044227583759,nan,1.0105366389646524,nan,1.0096713334125267,nan
z i g,3,-10.852990828652317,nan,-18.196381838228103,nan,-18.123650773651395,nan,1.1125993732821886,nan,1.1125026727496554,nan,1.0037508892194271,nan,1.0035160288206635,nan
S e g,3,-12.906208494136678,nan,-15.285225218788183,nan,-15.307039894543811,nan,1.1148384825176363,nan,1.114736066817712,nan,1.0018698816002978,nan,1.001811873453539,nan
C e D,3,-12.602431963410574,nan,-18.234122393855717,nan,-18.207994920006747,nan,1.1032874516863882,nan,1.1032147755834272,nan,1.0016150508993757,nan,1.001580612954047,nan
n W T,3,-12.87519460282097,nan,-11.877044057554325,nan,-11.920202409285725,nan,1.0626423924581965,nan,1.062674501224785,nan,1.0120780329604195,nan,1.0110690943088831,nan
T ^ J,3,-14.327713939404465,nan,-20.201822876434765,nan,-20.00112359609193,nan,1.0934908277934654,nan,1.0934436738456927,nan,1.0000646705037832,nan,1.0001754673719148,nan
T c g,3,-13.640438604920213,nan,-15.802339392448078,nan,-15.796918250780163,nan,1.0486056426990968,nan,1.0486729862856978,nan,1.0010343001367303,nan,1.001054210838303,nan
n c G,3,-11.632296854890956,nan,-14.2929542143038,nan,-14.285180522086819,nan,1.0497994394712096,nan,1.0498644519091322,nan,1.0003229245951148,nan,1.0004095410850355,nan
s R n,3,-10.400491879655856,nan,-12.807355013023995,nan,-12.811362899421317,nan,1.1435360958006624,nan,1.1433596749470043,nan,1.001615478823177,nan,1.0015809646057507,nan
s R d,3,-10.929716070792182,nan,-13.06951377497675,nan,-13.07377758360046,nan,1.1318954051196821,nan,1.1317490189449402,nan,1.0006454212664286,nan,1.0007018694876588,nan
J e D,3,-12.78499364507061,nan,-18.85409374397492,nan,-18.812026541988654,nan,1.1078387337376703,nan,1.1077544175271612,nan,1.0017435360593399,nan,1.001697122333052,nan
b c T,3,-13.630273849785302,nan,-14.414669894178504,nan,-14.378483045313951,nan,1.0387023126656176,nan,1.0387957255030724,nan,1.000513940639856,nan,1.0005828985467287,nan
y ^ z,3,-10.494241467261414,nan,-10.607042133306004,nan,-10.617892083528183,nan,1.2548291797237143,nan,1.2543690858565353,nan,1.0057389858084598,nan,1.0053191109816124,nan
y c T,3,-13.286403021701819,nan,-17.219719612569808,nan,-16.900482294188038,nan,1.1634459024092074,nan,1.1632202779327399,nan,1.000064242579982,nan,1.000175115720211,nan
k R n,3,-10.668463209494174,nan,-13.345192199891892,nan,-13.34252468884536,nan,1.1278950701596369,nan,1.1277586519291014,nan,1.001615478823177,nan,1.0015809646057507,nan
D i C,3,-12.189007925425749,nan,-13.923246263011382,nan,-13.947862813054922,nan,1.1602624175715346,nan,1.1600445518645468,nan,1.0016737304699421,nan,1.0016342961714026,nan
D ^ S,3,-12.119230553906176,nan,-11.15845577857969,nan,-11.184733291340953,nan,1.1703532097905236,nan,1.1701094680909447,nan,1.011757675908112,nan,1.010778524164778,nan
C ^ J,3,-14.506427554822217,nan,-20.41458812715043,nan,-20.244550541608863,nan,1.0912472380498757,nan,1.0912058221832885,nan,1.0001931556637473,nan,1.0002919767509197,nan
z u S,3,-12.689374254746348,nan,-21.000210032047388,nan,-20.823806748250384,nan,1.1561380317397425,nan,1.1559302783701573,nan,1.0011636411442968,nan,1.0011714235207152,nan
n c d,3,-10.587481776286017,nan,-18.31521952162528,nan,-18.02243261389798,nan,1.111559770584189,nan,1.1114654323645279,nan,1.000064242579982,nan,1.000175115720211,nan
y ^ J,3,-12.38166036976805,nan,-15.354810401937105,nan,-15.281119005180688,nan,1.2411190329216706,nan,1.240694313231882,nan,1.0025701311230817,nan,1.0024474002625126,nan
p u S,3,-12.748254436521632,nan,-14.864746742061797,nan,-14.88567979005842,nan,1.1744072625089734,nan,1.1741527847640192,nan,1.001870309524099,nan,1.0018122251052428,nan
y R p,3,-11.825460496580003,nan,-11.175930443204914,nan,-11.189087339248925,nan,1.1788559370428668,nan,1.1785906705813778,nan,1.0108599914835685,nan,1.0099643651185573,nan
D Y v,3,-12.160935482707504,nan,-17.93765741796584,nan,-17.71362430116062,nan,1.111591789449441,nan,1.1114986072693498,nan,1.000387595098898,nan,1.0004681474262418,nan
s R t,3,-10.055862298415141,nan,-12.621267183773265,nan,-12.625238689450564,nan,1.2115047952768314,nan,1.2111530052701676,nan,1.0009687737853448,nan,1.0009949011936896,nan
y c G,3,-12.273342788348813,nan,-14.713039426396259,nan,-14.449802878315678,nan,1.1642866189583891,nan,1.1640588253106667,nan,1.0003229245951148,nan,1.0004095410850355,nan
z i C,3,-12.62372243048809,nan,-18.1809298217053,nan,-18.134163249286793,nan,1.080070109879227,nan,1.080057339588332,nan,1.0005173640302658,nan,1.0005857117603576,nan
S Y v,3,-14.235443615269386,nan,-17.444504229095237,nan,-17.397185650545808,nan,1.0356943535520051,nan,1.0357952824611658,nan,1.0003233525189161,nan,1.0004098927367393,nan
D i S,3,-12.123944332078686,nan,-14.337360875186516,nan,-14.353904944911113,nan,1.1609737931131499,nan,1.1607540919535617,nan,1.0018030714775086,nan,1.001751508853815,nan
S c S,3,-15.45975663547962,nan,-16.27921898147725,nan,-16.226616657714835,nan,1.0173646779146734,nan,1.0175126407837218,nan,1.0003880230226994,nan,1.0004684990779453,nan
f R t,3,-11.285638150894881,nan,-13.592676923693945,nan,-13.593571678654463,nan,1.1691971029691393,nan,1.168953516779119,nan,1.0012257441052728,nan,1.0012279199516998,nan
g i S,3,-12.492784456151853,nan,-14.124558366955267,nan,-14.148059409892273,nan,1.1075122546516114,nan,1.1074292837694186,nan,1.0006467050378323,nan,1.0007029244427699,nan
C u v,3,-13.607718944133811,nan,-16.53236239560295,nan,-16.540316748720727,nan,1.1607165748956965,nan,1.1604970415393352,nan,1.0018090624107254,nan,1.0017564319776655,nan
t R t,3,-9.375319321200001,nan,-12.439507589898055,nan,-12.450490074237115,nan,1.1771458209178571,nan,1.176881905525922,nan,1.001996655065057,nan,1.0019269762257297,nan
S R z,3,-13.826283906511824,nan,-12.642719286645185,nan,-12.675898924779231,nan,1.037625000332075,nan,1.0377208067665533,nan,1.000064242579982,nan,1.000175115720211,nan
S ^ J,3,-14.441363961475158,nan,-18.46474869995523,nan,-18.38814357723343,nan,1.0940677508703884,nan,1.0940191214160253,nan,1.0003858834036934,nan,1.0004667408194272,nan
S u T,3,-14.21551786017519,nan,-14.225200174292704,nan,-14.274784474892765,nan,1.1594628459778662,nan,1.1592466111713495,nan,1.0016810051745626,nan,1.001640274250364,nan
s R l,3,-10.902393349138634,nan,-13.358735861042925,nan,-13.361933007202602,nan,1.1079026482161058,nan,1.107818166851797,nan,1.001033444289128,nan,1.0010535075348956,nan
g u v,3,-11.836987342298038,nan,-18.883098521898788,nan,-18.604247056248997,nan,1.1859729851521066,nan,1.1856888573961128,nan,1.0015520920907974,nan,1.0015234132196555,nan
w u v,3,-11.622957528682907,nan,-17.729613869045625,nan,-17.450891010221856,nan,1.2666140107931323,nan,1.2661236400048084,nan,1.0016805772507615,nan,1.0016399225986605,nan
C Y b,3,-13.371186976451957,nan,-18.119921603350456,nan,-18.06725032316726,nan,1.0432857918405916,nan,1.0433670699858308,nan,1.0013580805794478,nan,1.001347594196037,nan
z u b,3,-10.973541491122726,nan,-21.586567523301152,nan,-21.38250573121965,nan,1.1696541670304366,nan,1.1694115400614429,nan,1.0029744152502271,nan,1.0028124010744863,nan
J Y z,3,-13.629787794236082,nan,-17.767487976423766,nan,-17.116735406278625,nan,1.047643062380524,nan,1.0477132009961971,nan,1,1,1.0001168610307085,1.0
D ^ d,3,-9.947705219877538,nan,-9.969175714458423,nan,-9.978494038075802,nan,1.2319841998959367,nan,1.2315814412574286,nan,1.0122750399383778,nan,1.0112473748944268,nan
f u S,3,-13.194107605535084,nan,-16.34868564366401,nan,-16.354924271068363,nan,1.1640867496884606,nan,1.1638586671169604,nan,1.0011636411442968,nan,1.0011714235207152,nan
S c T,3,-15.346106613408926,nan,-17.569491708346707,nan,-17.447376795215188,nan,1.0163946203579253,nan,1.0165450861168832,nan,1,1,1.0001168610307085,1.0
l W T,3,-13.377096072303749,nan,-12.748597888401672,nan,-12.78403577607925,nan,1.0742449565607606,nan,1.0742473912503603,nan,1.0000646705037832,nan,1.0001754673719148,nan
D Y b,3,-11.231615250543015,nan,-17.953738661504072,nan,-17.73125481373258,nan,1.1220037405585401,nan,1.1218836940267516,nan,1.0014223231594297,nan,1.0014058488855395,nan
S Y b,3,-13.306123383104897,nan,-17.46058547263347,nan,-17.414816163117766,nan,1.0461063046611043,nan,1.0461803692185676,nan,1.0013580805794478,nan,1.001347594196037,nan
z i D,3,-10.48415070457915,nan,-20.15578535853564,nan,-20.05215471730127,nan,1.1038688552714535,nan,1.1037946807481074,nan,1.0043975942572592,nan,1.0041020922327246,nan
s R m,3,-11.087313737921544,nan,-13.925412381381136,nan,-13.924796103327811,nan,1.1128176065036308,nan,1.1127204438304463,nan,1.0003867392512957,nan,1.0004674441228345,nan
h ^ s,3,-10.332478419110185,nan,-10.393184771278285,nan,-10.408019872267941,nan,1.2072848348276264,nan,1.2069452970774308,nan,1.0074940758104323,nan,1.0069088668799533,nan
T R z,3,-13.71263388444113,nan,-13.456745948787685,nan,-13.47056862012378,nan,1.037048077255152,nan,1.0371453591962208,nan,1.000128485159964,nan,1.0002333704097135,nan
y ^ S,3,-12.13403509476095,nan,-13.218903308146196,nan,-13.239823485524369,nan,1.24150705594437,nan,1.2410813350986174,nan,1.0026994721306481,nan,1.0025646129449248,nan
g c T,3,-13.640438604920213,nan,-16.3770058184972,nan,-16.309661292665176,nan,1.0388305177938226,nan,1.038923602740924,nan,1.000064242579982,nan,1.000175115720211,nan
n W d,3,-10.817319290863026,nan,-12.72074199756916,nan,-12.727202004962642,nan,1.1252434401203577,nan,1.1251140290581074,nan,1.013371443036084,nan,1.0122412211330054,nan
S u v,3,-13.542655350786749,nan,-15.640313262555601,nan,-15.662543646793583,nan,1.1635370877162092,nan,1.163310340772072,nan,1.0016163346707794,nan,1.001581667909158,nan
k R m,3,-11.355285067759862,nan,-14.463249568249033,nan,-14.455957892751853,nan,1.0971765808626053,nan,1.0971194208125434,nan,1.0003867392512957,nan,1.0004674441228345,nan
D ^ g,3,-10.413562545417463,nan,-11.75204025741041,nan,-11.754678938094886,nan,1.20217109765187,nan,1.2018452611632533,nan,1.012081028427028,nan,1.0110715558708085,nan
y c S,3,-13.400053043772512,nan,-15.92944688570035,nan,-15.67972215668768,nan,1.1644159599659556,nan,1.1641878325995785,nan,1.0004522656026813,nan,1.0005267537674478,nan
C R z,3,-13.891347499858886,nan,-14.019713628936467,nan,-14.025934615738054,nan,1.0348044875115623,nan,1.0349075075338166,nan,1,1,1.0001168610307085,1.0
D i T,3,-12.010294310007993,nan,-13.24533643455391,nan,-13.271187530634403,nan,1.1600037355564017,nan,1.159786537286723,nan,1.0015443894623757,nan,1.0015170834889904,nan
s R z,3,-11.461447777321284,nan,-12.495805374476719,nan,-12.502591946619356,nan,1.0835865387936134,nan,1.0835647965363742,nan,1.000192727739946,nan,1.000291625099216,nan
S e D,3,-12.537368370063511,nan,-17.906143399093175,nan,-17.888103718438575,nan,1.106107964506901,nan,1.106028074816164,nan,1.002193234119214,nan,1.0021049051595696,nan
D Y z,3,-11.307654386667101,nan,-16.234119282627958,nan,-16.010260067224372,nan,1.1218097290471905,nan,1.1216901830933839,nan,1.000064242579982,nan,1.000175115720211,nan
