word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-12.311710836605531,nan,-13.196513361021236,nan,-13.396327231029796,nan,1.078361957923929,nan,1.078323826427835,nan,1.0010266940451746,nan,1.001166677165856,nan
f u v,3,-12.329892024784122,nan,-13.40400417051021,nan,-13.163385398620612,nan,1.0940196226878574,nan,1.0936830535963797,nan,1.0011738490040933,nan,1.001205958615816,nan
v R n,3,-11.374652775013097,nan,-11.544125301202977,nan,-11.949081340642861,nan,1.106339872091642,nan,1.1054353735827191,nan,1.0031553549486112,nan,1.0021693497526174,nan
g i C,3,-11.575256713290685,nan,-13.340080988740317,nan,-13.421219163399643,nan,1.0804347430869998,nan,1.080392102602287,nan,1.0019815059445178,nan,1.0015663704447093,nan
C i D,3,-11.974032833248053,nan,-11.860214930807043,nan,-12.39208494352763,nan,1.0671024374965217,nan,1.0673545511031968,nan,1.0059411271662972,nan,1.0037818804265422,nan
C Y z,3,-12.264973358753842,nan,-13.089100159045666,nan,-12.944202547778145,nan,1.0806135683789904,nan,1.0804602120961817,nan,1.0011738490040933,nan,1.001205958615816,nan
d c T,3,-12.618057347557365,nan,-12.86031388691972,nan,-13.204570449827797,nan,1.0664776023327527,nan,1.0667560992588077,nan,1.0010266940451746,nan,1.001166677165856,nan
y R v,3,-12.79603845594426,nan,-13.415485293706471,nan,-13.290277150475237,nan,1.0666087508862059,nan,1.0668177195804498,nan,1.0018343509855991,nan,1.0015270889947496,nan
z i g,3,-11.124249584735605,nan,-13.052168437055341,nan,-13.291881928808301,nan,1.0727977719869517,nan,1.0728699989263368,nan,1.0011738490040933,nan,1.001205958615816,nan
S e g,3,-11.906245728497368,nan,-13.697288648933725,nan,-13.751811362882089,nan,1.0768529035979733,nan,1.0768445364870065,nan,1.0010266940451746,nan,1.001166677165856,nan
C e D,3,-12.305021848454734,nan,-inf,nan,-15.095774916356861,nan,1.0686424785642836,nan,1.0688636054291525,nan,1.0015400410677617,nan,1.0014485260948303,nan
n W T,3,-12.798040371011858,nan,-12.98781556321319,nan,-13.270028320825245,nan,1.0526998640343794,nan,1.0532539820188793,nan,1.002713890071855,nan,1.0020515054027381,nan
T ^ J,3,-13.302512256873381,nan,-inf,nan,-15.65344446645592,nan,1.083410823838378,nan,1.0833388303594156,nan,1.0005133470225873,nan,1.000884828236882,nan
T c g,3,-13.248900644781155,nan,-12.405927027037485,nan,-12.964366623971967,nan,1.0543792526574223,nan,1.0548208757851227,nan,1.0022005430492678,nan,1.0017696564737641,nan
n c G,3,-11.452250493693567,nan,-13.037357360096372,nan,-12.930500402367482,nan,1.0769845010566685,nan,1.0769683402402797,nan,1.0024948529671052,nan,1.0018482193736835,nan
s R n,3,-10.159119148286086,nan,-11.497275361447638,nan,-11.636550083966563,nan,1.1440662302405353,nan,1.1424176221034292,nan,1.004695396016373,nan,1.0030148965395396,nan
s R d,3,-10.456574732564848,nan,-11.38214133396283,nan,-11.526660454399082,nan,1.123590668813851,nan,1.1224691021549094,nan,1.0033743920533609,nan,1.0023726357816718,nan
J e D,3,-12.710486956562898,nan,-inf,nan,-15.610368673223594,nan,1.067133424238328,nan,1.067384315488324,nan,1.0010266940451746,nan,1.001166677165856,nan
b c T,3,-12.841200898871573,nan,-11.797252582515931,nan,-12.295844490717414,nan,1.0850892723528736,nan,1.0850006751956913,nan,1.0010266940451746,nan,1.001166677165856,nan
y ^ z,3,-11.785328115403344,nan,-9.52277442445828,nan,-10.109323968812399,nan,1.1236004423951613,nan,1.122584754220724,nan,1.0077035960060654,nan,1.0045419855342894,nan
y c T,3,-13.741987444209766,nan,-12.757218377892745,nan,-13.043479856561428,nan,1.0569202582683666,nan,1.0573872629668946,nan,1.0005133470225873,nan,1.000884828236882,nan
k R n,3,-10.039039900369353,nan,-11.467468328323571,nan,-11.620452281482674,nan,1.1425571759145796,nan,1.1409383321626008,nan,1.0036687019711985,nan,1.0024511986815914,nan
D i C,3,-11.974032833248053,nan,-12.980525581936229,nan,-13.161421262445122,nan,1.079428706869696,nan,1.0794059093084012,nan,1.0030081999896925,nan,1.0021300683026575,nan
D ^ S,3,-12.142024564487182,nan,-10.235253880778085,nan,-10.805892814398474,nan,1.1089119149291764,nan,1.1082773360671518,nan,1.01107459739217,nan,1.0066003697162829,nan
C ^ J,3,-12.62006036543018,nan,-inf,nan,-15.45876181283839,nan,1.0919621316854604,nan,1.0917214733574432,nan,1.0005133470225873,nan,1.000884828236882,nan
z u S,3,-12.251639827884375,nan,-14.284521700740562,nan,-14.108855987468363,nan,1.0655356408576424,nan,1.065768833374467,nan,1.0016871960266807,nan,1.00148780754479,nan
n c d,3,-10.535959761819413,nan,-inf,nan,-14.83465441391074,nan,1.1080280941874479,nan,1.1072128704848099,nan,1.0005133470225873,nan,1.000884828236882,nan
y ^ J,3,-12.64180035206659,nan,-inf,nan,-13.533180930255828,nan,1.0985013670979353,nan,1.0981317297676996,nan,1.0030800821355237,nan,1.0022940728817524,nan
p u S,3,-11.869270434570861,nan,-13.076296269421459,nan,-12.921364409326218,nan,1.0992378541373204,nan,1.0988063087196347,nan,1.002713890071855,nan,1.0020515054027381,nan
y R p,3,-11.884409737175915,nan,-12.592512957086708,nan,-12.548415514569758,nan,1.0798187905163248,nan,1.0796877324504626,nan,1.0011738490040933,nan,1.001205958615816,nan
D Y v,3,-12.721661991373832,nan,-13.064193942851212,nan,-13.033084301774675,nan,1.0737852802884922,nan,1.0738500516398675,nan,1.0013210039630118,nan,1.0012452400657754,nan
s R t,3,-9.966680944839892,nan,-10.776227883947286,nan,-10.959789541664694,nan,1.1546342619446304,nan,1.1527136323994396,nan,1.0053558979978787,nan,1.0033360269184735,nan
y c G,3,-12.873636174624728,nan,-11.818495943276684,nan,-11.976671751174262,nan,1.0714513018614975,nan,1.0715442771239088,nan,1.0024948529671052,nan,1.0018482193736835,nan
z i C,3,-11.595596397527807,nan,-12.953496909548312,nan,-13.27020122323718,nan,1.0668532541533982,nan,1.0670784931348312,nan,1.0024948529671052,nan,1.0018482193736835,nan
S Y v,3,-12.79423268420867,nan,-12.809301693222421,nan,-13.074537531478434,nan,1.063724918115454,nan,1.0639881187010114,nan,1.0018343509855991,nan,1.0015270889947496,nan
D i S,3,-11.974032833248053,nan,-13.175834334256995,nan,-13.294952655069643,nan,1.0827312167772256,nan,1.0826234125259042,nan,1.0016871960266807,nan,1.00148780754479,nan
S c S,3,-13.03779556613016,nan,-12.622897225140878,nan,-12.940682329910537,nan,1.0572704439265694,nan,1.0576709363274908,nan,1.0018343509855991,nan,1.0015270889947496,nan
f R t,3,-10.652955246112075,nan,-10.774626136244075,nan,-10.966095148177041,nan,1.1470889903148516,nan,1.1453171826952975,nan,1.0043292039527043,nan,1.0027723290605253,nan
g i S,3,-11.575256713290685,nan,-13.535389741061081,nan,-13.554750556024164,nan,1.0837372529945295,nan,1.08360960581979,nan,1.000660501981506,nan,1.0009241096868418,nan
C u v,3,-12.780899153339202,nan,-11.947166486737986,nan,-12.348462335251227,nan,1.0723898440158253,nan,1.0724798977778394,nan,1.0032272370944424,nan,1.0023333543317121,nan
t R t,3,-9.511878476926206,nan,-9.950096506398907,nan,-10.2155917333739,nan,1.1546342619446304,nan,1.1527136323994396,nan,1.0063825920430534,nan,1.0038997247764216,nan
S R z,3,-12.245039143853024,nan,-11.905061569620548,nan,-12.22050864080747,nan,1.0709219484334445,nan,1.0709623968020499,nan,1.0010266940451746,nan,1.001166677165856,nan
S ^ J,3,-12.62006036543018,nan,-inf,nan,-15.230227412889306,nan,1.088944023033549,nan,1.0887628934757863,nan,1.0010266940451746,nan,1.001166677165856,nan
S u T,3,-13.385098847882652,nan,-inf,nan,-14.077784673403073,nan,1.0581432016783128,nan,1.0585818069566715,nan,1.0010266940451746,nan,1.001166677165856,nan
s R l,3,-10.219246546258681,nan,-11.506741255274237,nan,-11.65147573418324,nan,1.1288746846658986,nan,1.1276171073029144,nan,1.002713890071855,nan,1.0020515054027381,nan
g u v,3,-12.309552340547,nan,-12.743935699964817,nan,-12.897888394488326,nan,1.080438133754256,nan,1.0803694441289242,nan,1.0016871960266807,nan,1.00148780754479,nan
w u v,3,-12.336764904071885,nan,-13.435845803403138,nan,-13.196244668299425,nan,1.0925105683619016,nan,1.0922037636555513,nan,1.0011738490040933,nan,1.001205958615816,nan
C Y b,3,-11.836933928607138,nan,-15.525570095229016,nan,-14.876943861359592,nan,1.073348046582425,nan,1.0733817050176748,nan,1.0011738490040933,nan,1.001205958615816,nan
z u b,3,-11.372593269182591,nan,-14.562794399013418,nan,-14.474893064085197,nan,1.0734616646357138,nan,1.073490841096475,nan,1.0016871960266807,nan,1.00148780754479,nan
J Y z,3,-12.670438466862006,nan,-inf,nan,-13.45879630464488,nan,1.0791045140530346,nan,1.0789809221553532,nan,1.000660501981506,nan,1.0009241096868418,nan
D ^ d,3,-11.039834454471189,nan,-9.679215914190548,nan,-10.110878219663732,nan,1.1445790219304974,nan,1.1430263708161867,nan,1.011735099373676,nan,1.0069215000952167,nan
f u S,3,-12.251639827884375,nan,-14.232561961809854,nan,-13.678073071375907,nan,1.0926986187248455,nan,1.0923960523093783,nan,1.0011738490040933,nan,1.001205958615816,nan
S c T,3,-13.720247457573358,nan,-12.576434100417679,nan,-13.131088426760806,nan,1.0473629142039802,nan,1.0480184266749812,nan,1.0005133470225873,nan,1.000884828236882,nan
l W T,3,-12.858167768984451,nan,-12.579381470972379,nan,-12.872487667474774,nan,1.0652753167506772,nan,1.0655813981924493,nan,1.0016871960266807,nan,1.00148780754479,nan
D Y b,3,-11.7643632357723,nan,-15.269636721091816,nan,-14.606956231706747,nan,1.0803903001035517,nan,1.080285058074874,nan,1.000660501981506,nan,1.0009241096868418,nan
S Y b,3,-11.836933928607138,nan,-15.014744471463027,nan,-14.648409461410505,nan,1.0703299379305136,nan,1.070423125136018,nan,1.0011738490040933,nan,1.001205958615816,nan
z i D,3,-11.523025704692971,nan,-13.656694425961758,nan,-13.96547833005495,nan,1.0615692383013506,nan,1.0619304879868259,nan,1.0018343509855991,nan,1.0015270889947496,nan
s R m,3,-10.526843928411402,nan,-13.606088981439804,nan,-13.24087651592078,nan,1.1183066529618035,nan,1.117321097006904,nan,1.002053388090349,nan,1.0017303750238042,nan
h ^ s,3,-10.984940507363739,nan,-10.6704413440556,nan,-10.992793623107952,nan,1.1569358577937614,nan,1.1551196136786603,nan,1.0079979059239026,nan,1.0046205484342088,nan
T R z,3,-12.927491035296221,nan,-11.679368080673067,nan,-12.23826058626592,nan,1.0653887492382734,nan,1.0655383336856792,nan,1.002053388090349,nan,1.0017303750238042,nan
y ^ S,3,-12.236335243958424,nan,-11.14197516163609,nan,-11.676028205777012,nan,1.1084088968205246,nan,1.107784239420209,nan,1.0044010860985355,nan,1.00293633363962,nan
g c T,3,-13.248900644781155,nan,-12.49773457629061,nan,-12.943967989903404,nan,1.0584293125943223,nan,1.058866552907723,nan,1.0010266940451746,nan,1.001166677165856,nan
n W d,3,-11.013398369552666,nan,-11.091946360228961,nan,-11.46831689736608,nan,1.0982745007582897,nan,1.0976555264204237,nan,1.0033743920533609,nan,1.0023726357816718,nan
S u v,3,-12.780899153339202,nan,-12.311809600325896,nan,-12.679543723237565,nan,1.0693717353639138,nan,1.0695213178961824,nan,1.0016871960266807,nan,1.00148780754479,nan
k R m,3,-10.40676468049467,nan,-13.576281948315737,nan,-13.22477871343689,nan,1.1167975986358478,nan,1.1158418070660756,nan,1.0010266940451746,nan,1.001166677165856,nan
D ^ g,3,-11.670677751694978,nan,-9.956295099170395,nan,-10.51172057055112,nan,1.1115539228552003,nan,1.1108513386411545,nan,1.012395601355182,nan,1.0072426304741506,nan
y c S,3,-13.059535552766567,nan,-12.803681502615945,nan,-12.853073759711158,nan,1.0668277879909558,nan,1.067039772619404,nan,1.0018343509855991,nan,1.0015270889947496,nan
C R z,3,-12.245039143853024,nan,-11.029592832266648,nan,-11.455791267746273,nan,1.073940057085356,nan,1.0739209766837068,nan,1,1,1.0006029793079079,1.0
D i T,3,-12.65648472469125,nan,-12.841689137082014,nan,-13.262215200605704,nan,1.0728236870546364,nan,1.0729709028733947,nan,1.0023476980081865,nan,1.0018089379237236,nan
s R z,3,-11.10775771402576,nan,-11.677102047525754,nan,-11.822575972324271,nan,1.1031151073871668,nan,1.1025205822063893,nan,1.002053388090349,nan,1.0017303750238042,nan
S e D,3,-12.305021848454734,nan,-inf,nan,-15.965852805075885,nan,1.0656243699123722,nan,1.0659050255474956,nan,1.0010266940451746,nan,1.001166677165856,nan
D Y z,3,-12.192402665919005,nan,-12.833166784908466,nan,-12.674214918125303,nan,1.0876558219001171,nan,1.0873635651533808,nan,1.000660501981506,nan,1.0009241096868418,nan
