word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.448151882831091,nan,-10.710333408168228,nan,-11.004999844317341,nan,1.1155714066980482,nan,1.114581036642934,nan,1.0035194489176984,nan,1.0024111871994326,nan
S c z,3,-12.651412219053917,nan,-11.860569439688346,nan,-12.16711644596774,nan,1.0727864074665279,nan,1.072793185557591,nan,1.0018332156458334,nan,1.001526620887036,nan
y c d,3,-12.039362281505927,nan,-inf,nan,-13.914872895068031,nan,1.0984642693703652,nan,1.097849800334642,nan,1.0005130836326321,nan,1.000884566312397,nan
J u S,3,-13.096138567985633,nan,-13.072869966014526,nan,-13.16722756457828,nan,1.0673018862148003,nan,1.0675051698064617,nan,1.0021993169044972,nan,1.0017691326247937,nan
h u S,3,-12.626134938739899,nan,-12.87871395157357,nan,-12.829934646745638,nan,1.08389313810017,nan,1.0837693393481078,nan,1.0021993169044972,nan,1.0017691326247937,nan
g u S,3,-12.273313564117156,nan,-13.480751117820295,nan,-13.340070377417689,nan,1.0763516599704563,nan,1.076376535010996,nan,1.001686233271865,nan,1.0014873631122552,nan
y R z,3,-12.328638826790865,nan,-12.804169350931716,nan,-12.691022423013758,nan,1.0767569370157857,nan,1.0766864566065166,nan,1.0005130836326321,nan,1.000884566312397,nan
C e g,3,-11.894064298139885,nan,-12.985642140727693,nan,-13.150108363229641,nan,1.0799743855851658,nan,1.0799007876676183,nan,1.0015392508978964,nan,1.0014481053374744,nan
z i J,3,-11.957471702474574,nan,-14.567811695442977,nan,-14.500846196608277,nan,1.0602164808927652,nan,1.0606121310687027,nan,1.0005130836326321,nan,1.000884566312397,nan
m u S,3,-11.694576734734955,nan,-13.008094730471779,nan,-12.880365500372529,nan,1.0954567378990638,nan,1.0951049726650128,nan,1.0027124005371293,nan,1.0020509021373325,nan
D Y m,3,-11.600235614326738,nan,-13.339902563725758,nan,-13.14990281252072,nan,1.10227488122632,nan,1.1016036980688924,nan,1,1,1.0006027967998583,1.0
J e g,3,-12.284025219712083,nan,-13.540142827996346,nan,-13.614112686261645,nan,1.0794716203765182,nan,1.0794079340451441,nan,1.0010261672652643,nan,1.0011663358249359,nan
f u v,3,-12.380009639238946,nan,-13.310627015844961,nan,-13.093066124572704,nan,1.0919065186237427,nan,1.091612843267958,nan,1.0011731496392329,nan,1.0012055935997164,nan
v R n,3,-11.423084582921092,nan,-11.481962293605186,nan,-11.90707348119631,nan,1.1102351264636898,nan,1.1092309600208354,nan,1.0031533476590349,nan,1.0021686754616748,nan
g i C,3,-11.519058397516428,nan,-13.091658101911522,nan,-13.20679061591317,nan,1.081554632807504,nan,1.081485987481901,nan,1.001980198019802,nan,1.0015658786618165,nan
C i D,3,-11.962393779680003,nan,-12.246638334479687,nan,-12.715086033593957,nan,1.0664069641944889,nan,1.0666766077326384,nan,1.0052778187002898,nan,1.0034597497000264,nan
C Y z,3,-12.216953527227592,nan,-13.09353582773244,nan,-12.942661567054557,nan,1.0793945841468382,nan,1.0792696637529686,nan,1.0011731496392329,nan,1.0012055935997164,nan
d c T,3,-12.63406938925262,nan,-12.339489958421305,nan,-12.80779012311237,nan,1.0679718083595586,nan,1.0682202646154324,nan,1.0015392508978964,nan,1.0014481053374744,nan
y R v,3,-12.870679469904779,nan,-13.440783704159447,nan,-13.345412103583955,nan,1.0635556168837725,nan,1.0638247202721114,nan,1.0018332156458334,nan,1.001526620887036,nan
z i g,3,-11.134646698606096,nan,-13.193412121975237,nan,-13.414146353966945,nan,1.0734178010247784,nan,1.0734738674031077,nan,1.0018332156458334,nan,1.001526620887036,nan
S e g,3,-11.958602819277456,nan,-14.019715908258233,nan,-13.975402649321694,nan,1.0769577943332804,nan,1.0769436659327736,nan,1.0010261672652643,nan,1.0011663358249359,nan
C e D,3,-12.33739968030346,nan,-inf,nan,-15.045639785430385,nan,1.0674331314597532,nan,1.0676821381499335,nan,1.0015392508978964,nan,1.0014481053374744,nan
n W T,3,-12.706558236332397,nan,-12.625287659174603,nan,-12.930063805373997,nan,1.0541907792463832,nan,1.0547149850851623,nan,1.0032254841697614,nan,1.0023326716498713,nan
T ^ J,3,-13.18290090998456,nan,-inf,nan,-15.66242828214153,nan,1.0843830037463975,nan,1.0842916538060052,nan,1.0005130836326321,nan,1.000884566312397,nan
T c g,3,-13.231568495090343,nan,-12.341285124337182,nan,-12.901752005928524,nan,1.0565376332678411,nan,1.0569321734486052,nan,1.0021993169044972,nan,1.0017691326247937,nan
n c G,3,-11.495130891894936,nan,-12.996964348860242,nan,-12.906240263935027,nan,1.0802940360574413,nan,1.0802043728593995,nan,1.0024932816524341,nan,1.0018476481743552,nan
s R n,3,-10.12936025679466,nan,-11.492249644051437,nan,-11.632538110936487,nan,1.1489480475295522,nan,1.1471806889513432,nan,1.0046925985569313,nan,1.0030139839992909,nan
s R d,3,-10.448151882831091,nan,-11.55360531813888,nan,-11.661883509409583,nan,1.1225454072655257,nan,1.121457216282533,nan,1.0033724665437298,nan,1.002371929424652,nan
J e D,3,-12.727360601875656,nan,-inf,nan,-15.509644108462387,nan,1.0669303662511056,nan,1.0671892845274593,nan,1.0010261672652643,nan,1.0011663358249359,nan
b c T,3,-12.848883415313999,nan,-11.417140014347881,nan,-11.986090007177879,nan,1.0860713558708708,nan,1.0859629950245009,nan,1.0010261672652643,nan,1.0011663358249359,nan
y ^ z,3,-11.813821181755337,nan,-9.367743277385816,nan,-9.99093765183845,nan,1.1203690457895157,nan,1.1194214993415594,nan,1.0070388978353966,nan,1.0042195775990073,nan
y c T,3,-13.762872650199874,nan,-12.782205375045857,nan,-13.080700878243839,nan,1.0548999129347219,nan,1.055406070431105,nan,1.0005130836326321,nan,1.000884566312397,nan
k R n,3,-10.036790221801203,nan,-11.445057736669735,nan,-11.602349942889678,nan,1.146936986694962,nan,1.1452092744614466,nan,1.003666431291667,nan,1.0024504449742135,nan
D i C,3,-11.962393779680003,nan,-12.706591627871923,nan,-12.934856900429526,nan,1.0800463371815614,nan,1.0800074266144786,nan,1.0030063652850663,nan,1.002129417686894,nan
D ^ S,3,-12.174802628857282,nan,-9.75940950745168,nan,-10.40026653813737,nan,1.1087068840982335,nan,1.1080804779143125,nan,1.0115818046658436,nan,1.006880241625272,nan
C ^ J,3,-12.489753729424615,nan,-inf,nan,-15.527377363316713,nan,1.0924272470847585,nan,1.0921773117655913,nan,1.0005130836326321,nan,1.000884566312397,nan
z u S,3,-12.321765947503103,nan,-14.18371482311827,nan,-14.033217557977636,nan,1.0622742341283247,nan,1.0625766335817204,nan,1.001686233271865,nan,1.0014873631122552,nan
n c d,3,-10.59176739452224,nan,-inf,nan,-14.722490753171378,nan,1.1080168083346689,nan,1.1072140191616504,nan,1.0005130836326321,nan,1.000884566312397,nan
y ^ J,3,-12.588193802237868,nan,-inf,nan,-13.414352803232578,nan,1.0959466035452914,nan,1.09562728712291,nan,1.0030785017957926,nan,1.0022934138750907,nan
p u S,3,-11.85887978602623,nan,-12.832862608648313,nan,-12.728972633647125,nan,1.0959595031077114,nan,1.0955978262874868,nan,1.0027124005371293,nan,1.0020509021373325,nan
y R p,3,-11.865752665313993,nan,-12.67264317253433,nan,-12.636279151609601,nan,1.0767569370157857,nan,1.0766864566065166,nan,1.0011731496392329,nan,1.0012055935997164,nan
D Y v,3,-12.7694654702088,nan,-12.985709706012678,nan,-12.981135415000802,nan,1.073231976935891,nan,1.073307878133201,nan,1.0013201320132012,nan,1.0012448513744971,nan
s R t,3,-9.924766064391582,nan,-10.772042414912452,nan,-10.955418609439466,nan,1.1529084435691561,nan,1.1510392098516646,nan,1.0053526645635318,nan,1.0033350112866102,nan
y c G,3,-12.942725778878621,nan,-11.915303731228086,nan,-12.09862240583168,nan,1.0707414970931377,nan,1.070840154032391,nan,1.0024932816524341,nan,1.0018476481743552,nan
z i C,3,-11.567510780902374,nan,-12.87833107533534,nan,-13.206790615913171,nan,1.0674772069653724,nan,1.0676860860526254,nan,1.0024932816524341,nan,1.0018476481743552,nan
S Y v,3,-12.823532691479077,nan,-12.749320927948448,nan,-13.036051172596915,nan,1.0631766727629397,nan,1.0634508056837186,nan,1.0018332156458334,nan,1.001526620887036,nan
D i S,3,-12.026932300817574,nan,-13.497719216792072,nan,-13.524379978339567,nan,1.0820265352013634,nan,1.0819366870646394,nan,1.001686233271865,nan,1.0014873631122552,nan
S c S,3,-13.10036243910182,nan,-12.529649594165654,nan,-12.875550424383913,nan,1.0576048893147127,nan,1.058002188773025,nan,1.0018332156458334,nan,1.001526620887036,nan
f R t,3,-10.641603016073931,nan,-10.748352643790048,nan,-10.943308540622954,nan,1.1448642002307952,nan,1.1431535518920786,nan,1.0043264972982675,nan,1.0027714722615328,nan
g i S,3,-11.583596918653999,nan,-13.882785690831673,nan,-13.796313693823208,nan,1.083534830827306,nan,1.0834152479320618,nan,1.0006600660066007,nan,1.0009238240871776,nan
C u v,3,-12.799268069479446,nan,-11.898116812594177,nan,-12.312706707079089,nan,1.0697848494432498,nan,1.0699272838790965,nan,1.0032254841697614,nan,1.0023326716498713,nan
t R t,3,-9.50711243974092,nan,-9.951321808519845,nan,-10.220462729809691,nan,1.1508973827345659,nan,1.149067795361768,nan,1.0063788318287958,nan,1.0038985503116877,nan
S R z,3,-12.294737275115184,nan,-12.099461347970694,nan,-12.371244731168462,nan,1.0702209893033674,nan,1.0702793595143532,nan,1.0010261672652643,nan,1.0011663358249359,nan
S ^ J,3,-12.554292250562186,nan,-inf,nan,-15.254059360740653,nan,1.089410655832873,nan,1.0892201900307465,nan,1.0010261672652643,nan,1.0011663358249359,nan
S u T,3,-13.39932482697338,nan,-inf,nan,-13.98925443455652,nan,1.0555471360791533,nan,1.0560376862600076,nan,1.0010261672652643,nan,1.0011663358249359,nan
s R l,3,-10.184930107949471,nan,-11.480354856399288,nan,-11.625949262178944,nan,1.1304661993447336,nan,1.1291742580831758,nan,1.0027124005371293,nan,1.0020509021373325,nan
g u v,3,-12.366403987183167,nan,-12.637355100354391,nan,-12.81602245032598,nan,1.0783318579902583,nan,1.0783057954611566,nan,1.001686233271865,nan,1.0014873631122552,nan
w u v,3,-12.46577646099637,nan,-13.330220709745362,nan,-13.13073319516568,nan,1.0878843969545622,nan,1.087670014288165,nan,1.0011731496392329,nan,1.0012055935997164,nan
C Y b,3,-11.785816064065301,nan,-15.578797024590278,nan,-14.9202222934412,nan,1.0727939240808317,nan,1.0728387955857661,nan,1.0011731496392329,nan,1.0012055935997164,nan
z u b,3,-11.441678264292907,nan,-14.495818468722526,nan,-14.426875568594204,nan,1.0708550922141333,nan,1.0709367621990837,nan,1.001686233271865,nan,1.0014873631122552,nan
J Y z,3,-12.60691444879979,nan,-inf,nan,-13.40666589008656,nan,1.0788918189381906,nan,1.0787768101304944,nan,1.0006600660066007,nan,1.0009238240871776,nan
D ^ d,3,-11.079900919585707,nan,-9.410858441763414,nan,-9.867048348480823,nan,1.1430303164414677,nan,1.141520992383766,nan,1.0122418706724443,nan,1.0072012689125913,nan
f u S,3,-12.286919216172933,nan,-14.154023033310867,nan,-13.617114051664416,nan,1.0899263206039407,nan,1.0896835828177973,nan,1.0011731496392329,nan,1.0012055935997164,nan
S c T,3,-13.728971098524195,nan,-12.482962480193,nan,-13.048605258850325,nan,1.0483639652223036,nan,1.0489989733389415,nan,1.0005130836326321,nan,1.000884566312397,nan
l W T,3,-12.762128087487207,nan,-12.602507630842783,nan,-12.868343693216126,nan,1.0652516138366297,nan,1.065557764779593,nan,1.001686233271865,nan,1.0014873631122552,nan
D Y b,3,-11.796287363932596,nan,-15.239821657750948,nan,-14.591988533269026,nan,1.0798326370018976,nan,1.0797387463004038,nan,1.0006600660066007,nan,1.0009238240871776,nan
S Y b,3,-11.850354585202872,nan,-15.003432879686718,nan,-14.646904290865141,nan,1.0697773328289464,nan,1.0698816738509214,nan,1.0011731496392329,nan,1.0012055935997164,nan
z i D,3,-11.57798208076967,nan,-14.15884395678361,nan,-14.393387044293533,nan,1.0608765468993657,nan,1.0612552178854229,nan,1.0011731496392329,nan,1.0012055935997164,nan
s R m,3,-10.466914159286613,nan,-12.904608100852037,nan,-12.825104772855441,nan,1.1192450772325224,nan,1.1182417821989314,nan,1.0020523345305286,nan,1.0017298748500132,nan
h ^ s,3,-10.88365471825603,nan,-10.10710781537049,nan,-10.500026757955535,nan,1.1586807502631307,nan,1.1568232257555027,nan,1.0098261442357679,nan,1.0055429445230655,nan
T R z,3,-12.923345934537558,nan,-11.588635724204703,nan,-12.151004993146962,nan,1.0651933372168918,nan,1.0653508232896118,nan,1.0020523345305286,nan,1.0017298748500132,nan
y ^ S,3,-12.26277140180324,nan,-10.704652804438782,nan,-11.323525939327618,nan,1.1051875276377006,nan,1.1046305025569936,nan,1.0043986338089939,nan,1.0029354684497296,nan
g c T,3,-13.231568495090343,nan,-12.411270551736884,nan,-12.860158108629687,nan,1.0599275650211974,nan,1.0603346066558463,nan,1.0010261672652643,nan,1.0011663358249359,nan
n W d,3,-10.983047867638447,nan,-10.896307351818846,nan,-11.27932917241019,nan,1.0977551356820265,nan,1.0971587149886992,nan,1.003885550176362,nan,1.0026536989371908,nan
S u v,3,-12.863806590617017,nan,-12.198221405044515,nan,-12.599004492438452,nan,1.0667682581913644,nan,1.0669701621442518,nan,1.001686233271865,nan,1.0014873631122552,nan
k R m,3,-10.374344124293156,nan,-12.857416193470337,nan,-12.79491660480863,nan,1.1172340163979322,nan,1.1162703677090349,nan,1.0010261672652643,nan,1.0011663358249359,nan
D ^ g,3,-11.677400025423433,nan,-9.729650067799847,nan,-10.305781270732886,nan,1.1126672801378374,nan,1.111938998814634,nan,1.012901936679045,nan,1.0075222961999108,nan
y c S,3,-13.1342639907775,nan,-12.82889248901851,nan,-12.907646043777428,nan,1.064140837027131,nan,1.0644092858651886,nan,1.0018332156458334,nan,1.001526620887036,nan
C R z,3,-12.230198753977612,nan,-11.000849059302585,nan,-11.428167409420027,nan,1.0732375805552528,nan,1.073236481249198,nan,1,1,1.0006027967998583,1.0
D i T,3,-12.655540960239948,nan,-12.757884922259475,nan,-13.186609189039986,nan,1.0727856111089542,nan,1.0729334716305559,nan,1.0023462992784655,nan,1.0018083903995747,nan
s R z,3,-11.09410337205476,nan,-11.626118817459444,nan,-11.778804143451117,nan,1.1034034930741066,nan,1.1028076985976454,nan,1.0020523345305286,nan,1.0017298748500132,nan
S e D,3,-12.40193820144103,nan,-inf,nan,-15.870934071522434,nan,1.0644165402078678,nan,1.0647250164150888,nan,1.0010261672652643,nan,1.0011663358249359,nan
D Y z,3,-12.227424827094886,nan,-12.75456046089311,nan,-12.614427806882384,nan,1.086433297067904,nan,1.0861696144676063,nan,1.0006600660066007,nan,1.0009238240871776,nan
