word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.125115372471775,nan,-inf,nan,-14.154114479355698,nan,1.0476696829478602,nan,1.0483230155494512,nan,1.000660501981506,nan,1.0009241096868418,nan
f U n,3,-11.525468548550862,nan,-inf,nan,-13.384442347546784,nan,1.1339542234978202,nan,1.1325060818560275,nan,1.0010266940451746,nan,1.001166677165856,nan
f u r,3,-10.790277893731062,nan,-12.689406792853442,nan,-12.445477003737627,nan,1.1488412871528508,nan,1.147093607006933,nan,1.0031553549486112,nan,1.0021693497526174,nan
f U s,3,-11.787832813018353,nan,-inf,nan,-13.374222841713301,nan,1.1167811719786656,nan,1.115775065125011,nan,1.0010266940451746,nan,1.001166677165856,nan
f W r,3,-11.60286511115502,nan,-inf,nan,-13.949554400513902,nan,1.12830740624936,nan,1.1269728826608567,nan,1.0005133470225873,nan,1.000884828236882,nan
f ^ r,3,-10.302226194613624,nan,-13.17745849197088,nan,-12.847463847469466,nan,1.179642108508087,nan,1.1772746935260479,nan,1.0037405841170297,nan,1.0026152032606863,nan
g U n,3,-11.50512886431374,nan,-inf,nan,-13.301266900208454,nan,1.1203727345642187,nan,1.119192472388572,nan,1.0005133470225873,nan,1.000884828236882,nan
g U S,3,-12.904774558608494,nan,-11.918189823291492,nan,-12.29715666025913,nan,1.0642300661362134,nan,1.0644949176910172,nan,1.0011738490040933,nan,1.001205958615816,nan
g U T,3,-13.587226450051691,nan,-inf,nan,-13.58617504577751,nan,1.0543225364136242,nan,1.0548424080385077,nan,1.0005133470225873,nan,1.000884828236882,nan
g W C,3,-13.04388736107121,nan,-inf,nan,-13.907653334041475,nan,1.0552807389802237,nan,1.0557442152783434,nan,1.000660501981506,nan,1.0009241096868418,nan
g W D,3,-12.971316668236375,nan,-inf,nan,-16.038014966148566,nan,1.0499967231281762,nan,1.050596210130338,nan,1,1,1.0006029793079079,1.0
g W T,3,-13.726339252514407,nan,-inf,nan,-14.41391238031022,nan,1.048675719165164,nan,1.049309208843337,nan,1.000660501981506,nan,1.0009241096868418,nan
g ^ r,3,-10.281886510376502,nan,-13.36468788181269,nan,-13.051970472582918,nan,1.1660606195744856,nan,1.1639610840585923,nan,1.002713890071855,nan,1.0020515054027381,nan
h U n,3,-11.884102356974926,nan,-inf,nan,-13.669563599136893,nan,1.1284210243026491,nan,1.1270820187396566,nan,1.0005133470225873,nan,1.000884828236882,nan
h u r,3,-11.148911702155129,nan,-11.382100843052182,nan,-11.631985966659625,nan,1.1433080879576798,nan,1.1416695438905622,nan,1.0041820489937856,nan,1.0027330476105656,nan
h U s,3,-12.146466621442418,nan,-inf,nan,-13.65934409330341,nan,1.1112479727834945,nan,1.11035100200864,nan,1.0005133470225873,nan,1.000884828236882,nan
h W r,3,-11.961498919579086,nan,-inf,nan,-13.829210543995845,nan,1.122774207054189,nan,1.1215488195444858,nan,1.0005133470225873,nan,1.000884828236882,nan
J O b,3,-13.950508476656431,nan,-inf,nan,-13.95855614313378,nan,1.0456582941045185,nan,1.046248491535599,nan,1.0005133470225873,nan,1.000884828236882,nan
J ^ r,3,-11.15869843127687,nan,-13.53039878292939,nan,-13.394432401354017,nan,1.1565032755100992,nan,1.154592247766679,nan,1.0032272370944424,nan,1.0023333543317121,nan
k E G,3,-11.067180584527124,nan,-13.853210185355268,nan,-13.493034121605454,nan,1.1100318611928448,nan,1.1093569519896715,nan,1.0011738490040933,nan,1.001205958615816,nan
k E S,3,-11.253079962668963,nan,-13.991097884307326,nan,-13.676288949582407,nan,1.105408347322303,nan,1.1048524474851669,nan,1.0018343509855991,nan,1.0015270889947496,nan
k i b,3,-9.910196289637106,nan,-12.941448227682198,nan,-12.969477874467263,nan,1.1112809830100254,nan,1.110562382772567,nan,1.0016871960266807,nan,1.00148780754479,nan
k i C,3,-10.78924284833889,nan,-11.774719596528632,nan,-12.064444297117744,nan,1.1000524493244244,nan,1.099622871833056,nan,1.0030081999896925,nan,1.0021300683026575,nan
k i D,3,-10.716672155504055,nan,-12.47791711294208,nan,-12.759721403935513,nan,1.0947684334723768,nan,1.0944748666850508,nan,1.0023476980081865,nan,1.0018089379237236,nan
k i r,3,-9.327880914185577,nan,-10.906446260154874,nan,-11.098911014728507,nan,1.1594976276599593,nan,1.1575379297481139,nan,1.0049897059342103,nan,1.0030934594394592,nan
k u f,3,-10.994279150140379,nan,-inf,nan,-14.415022874594248,nan,1.093450820176621,nan,1.0931652069246869,nan,1.0005133470225873,nan,1.000884828236882,nan
k U m,3,-11.086839779487262,nan,-13.301671957431308,nan,-13.069245385618885,nan,1.1142308635229115,nan,1.113326716522816,nan,1.0022005430492678,nan,1.0017696564737641,nan
k U n,3,-10.719114999361945,nan,-inf,nan,-13.41082910271998,nan,1.1399904408016432,nan,1.1384232416193412,nan,1.0015400410677617,nan,1.0014485260948303,nan
k U p,3,-11.285384171788104,nan,-13.26564649462824,nan,-13.059712058994325,nan,1.0983788159667687,nan,1.0978827010788006,nan,1.0022005430492678,nan,1.0017696564737641,nan
k u r,3,-9.983924344542146,nan,-11.96805432687264,nan,-12.06639865080266,nan,1.154877504456674,nan,1.1530107667702467,nan,1.0031553549486112,nan,1.0021693497526174,nan
l U n,3,-10.636957380783782,nan,-inf,nan,-13.551601656601061,nan,1.1369723321497318,nan,1.1354646617376845,nan,1.0010266940451746,nan,1.001166677165856,nan
l R l,3,-10.017009679763785,nan,-12.03276519886303,nan,-12.112622722201646,nan,1.1243475216880314,nan,1.1231792374804292,nan,1.0016871960266807,nan,1.00148780754479,nan
m W l,3,-11.143794963371816,nan,-12.257588718386998,nan,-12.29722890476415,nan,1.1176430236525907,nan,1.116610237682827,nan,1.0022005430492678,nan,1.0017696564737641,nan
m W r,3,-11.021951325540662,nan,-inf,nan,-13.629115885415981,nan,1.1328345692272275,nan,1.1314107524833419,nan,1.0015400410677617,nan,1.0014485260948303,nan
m W t,3,-10.891229361953027,nan,-10.939288682157928,nan,-11.21022997560146,nan,1.1434026009313225,nan,1.1417067627793522,nan,1.0028610450307736,nan,1.0020907868526978,nan
n c n,3,-10.238504177540651,nan,-13.476278464675078,nan,-13.15278457425017,nan,1.1285036556141321,nan,1.1271613904333297,nan,1.0031553549486112,nan,1.0021693497526174,nan
n W C,3,-12.11558847956866,nan,-12.433504827507459,nan,-12.7637692745565,nan,1.059304883849439,nan,1.0596889884538858,nan,1.002713890071855,nan,1.0020515054027381,nan
n W D,3,-12.043017786733824,nan,-inf,nan,-14.894130906663593,nan,1.0540208679973915,nan,1.0545409833058805,nan,1.002053388090349,nan,1.0017303750238042,nan
n ^ r,3,-9.35358762887395,nan,-14.267668955330953,nan,-13.805206397983824,nan,1.170084764443701,nan,1.1679058572341348,nan,1.0022005430492678,nan,1.0017696564737641,nan
p c k,3,-10.947058366517567,nan,-11.78186567428143,nan,-11.837508848064429,nan,1.1406372232019575,nan,1.1390794792744954,nan,1.0030081999896925,nan,1.0021300683026575,nan
p c p,3,-11.371042522392969,nan,-inf,nan,-14.119316235685332,nan,1.1029886102561186,nan,1.1023999425949587,nan,1.0010266940451746,nan,1.001166677165856,nan
p c s,3,-11.067137614434301,nan,-11.752300433905528,nan,-11.821156443962249,nan,1.1274271835718386,nan,1.1262094664044826,nan,1.0023476980081865,nan,1.0018089379237236,nan
p O l,3,-12.251195109059296,nan,-inf,nan,-13.007773148298368,nan,1.1083614615902784,nan,1.1075162258802562,nan,1.0010266940451746,nan,1.001166677165856,nan
p O m,3,-12.558792491212017,nan,-inf,nan,-13.34441096154054,nan,1.0977934298861833,nan,1.0972202155842459,nan,1.0010266940451746,nan,1.001166677165856,nan
p O n,3,-12.191067711086701,nan,-11.096270916302087,nan,-11.6065531369618,nan,1.1235530071649151,nan,1.122316740680771,nan,1.0023476980081865,nan,1.0018089379237236,nan
p O r,3,-12.129351471228143,nan,-inf,nan,-13.24104784028209,nan,1.1235530071649151,nan,1.122316740680771,nan,1.0010266940451746,nan,1.001166677165856,nan
p O s,3,-12.453431975554192,nan,-11.464618361453748,nan,-11.884015703580099,nan,1.1063799556457605,nan,1.1055857239497544,nan,1.0023476980081865,nan,1.0018089379237236,nan
p O t,3,-11.998629507640507,nan,-inf,nan,-12.768072079522879,nan,1.1341210388690102,nan,1.1326127509767814,nan,1.0010266940451746,nan,1.001166677165856,nan
p u k,3,-10.611909756826865,nan,-11.829332211520354,nan,-11.916704527001974,nan,1.15141751067629,nan,1.1496428595561856,nan,1.004034894034867,nan,1.0026937661606057,nan
p U m,3,-11.510823935362662,nan,-11.855157819345237,nan,-11.816146339150261,nan,1.1147338816315633,nan,1.1138198131697588,nan,1.0047672781622041,nan,1.0031789011186345,nan
p U n,3,-11.143099155237346,nan,-inf,nan,-12.15773005625136,nan,1.140493458910295,nan,1.138916338266284,nan,1.004106776180698,nan,1.0028577707397006,nan
p U p,3,-11.709368327663505,nan,-11.81913235654217,nan,-11.806613012525702,nan,1.0988818340754205,nan,1.0983757977257433,nan,1.0047672781622041,nan,1.0031789011186345,nan
p U s,3,-11.405463419704837,nan,-inf,nan,-12.147510550417877,nan,1.1233204073911405,nan,1.1221853215352673,nan,1.004106776180698,nan,1.0028577707397006,nan
p u v,3,-11.947522631470608,nan,-12.247738478121816,nan,-12.406676736570923,nan,1.1005588581003323,nan,1.1000933100066361,nan,1.002713890071855,nan,1.0020515054027381,nan
r U n,3,-10.515113742952629,nan,-inf,nan,-13.35881208838045,nan,1.1425055313449028,nan,1.1408887248540551,nan,1.0010266940451746,nan,1.001166677165856,nan
r W r,3,-10.592510305556788,nan,-inf,nan,-13.230776960787622,nan,1.1368587140964428,nan,1.1353555256588843,nan,1.002053388090349,nan,1.0017303750238042,nan
S c g,3,-12.566448753337959,nan,-13.037085624093134,nan,-13.234296750965301,nan,1.0599124518525933,nan,1.0602449389014934,nan,1.0011738490040933,nan,1.001205958615816,nan
s c p,3,-11.067137614434301,nan,-inf,nan,-13.66574648689674,nan,1.1039946464734225,nan,1.1033861358888444,nan,1.0010266940451746,nan,1.001166677165856,nan
s U g,3,-11.76749312878123,nan,-inf,nan,-13.884036246464374,nan,1.0879988346256175,nan,1.0877789794366175,nan,1.0013210039630118,nan,1.0012452400657754,nan
S U g,3,-12.904774558608494,nan,-11.600147530154487,nan,-12.153737209098301,nan,1.0558056756718952,nan,1.056220794032278,nan,1.0033743920533609,nan,1.0023726357816718,nan
s U k,3,-10.981479263829435,nan,-inf,nan,-12.40344038629141,nan,1.1375364832385633,nan,1.1360415276991658,nan,1.0046235138705417,nan,1.0028508919604449,nan
s U m,3,-11.206919027403995,nan,-inf,nan,-14.540630420709615,nan,1.1157399178488672,nan,1.1148060064636445,nan,1.000660501981506,nan,1.0009241096868418,nan
s U n,3,-10.839194247278678,nan,-inf,nan,-14.882214137810713,nan,1.141499495127599,nan,1.1399025315601696,nan,1,1,1.0006029793079079,1.0
s U p,3,-11.405463419704837,nan,-inf,nan,-14.531097094085055,nan,1.0998878702927244,nan,1.099361991019629,nan,1.000660501981506,nan,1.0009241096868418,nan
s U s,3,-11.10155851174617,nan,-inf,nan,-14.87199463197723,nan,1.1243264436084444,nan,1.123171514829153,nan,1,1,1.0006029793079079,1.0
S u T,3,-13.385098847882652,nan,-inf,nan,-14.077784673403073,nan,1.0581432016783128,nan,1.0585818069566715,nan,1.0010266940451746,nan,1.001166677165856,nan
s W l,3,-11.03843444771399,nan,-12.702456374361192,nan,-12.611361813349722,nan,1.1206611323045021,nan,1.119568817564484,nan,1.0016871960266807,nan,1.00148780754479,nan
s W t,3,-10.785868846295202,nan,-11.384156338132122,nan,-11.524362884187031,nan,1.146420709583234,nan,1.1446653426610092,nan,1.0023476980081865,nan,1.0018089379237236,nan
S ^ r,3,-10.753233323168704,nan,-14.947464802716032,nan,-14.443063713766254,nan,1.1549942211841435,nan,1.1531129578258505,nan,1.0016871960266807,nan,1.00148780754479,nan
T c g,3,-13.248900644781155,nan,-12.405927027037485,nan,-12.964366623971967,nan,1.0543792526574223,nan,1.0548208757851227,nan,1.0022005430492678,nan,1.0017696564737641,nan
T i D,3,-12.65648472469125,nan,-13.896284540333351,nan,-14.321368652533264,nan,1.0585511296494392,nan,1.0589719081051692,nan,1.0018343509855991,nan,1.0015270889947496,nan
t O n,3,-11.432360335214348,nan,-11.428006978845312,nan,-11.966930197928962,nan,1.124559043382219,nan,1.1233029339746567,nan,1.0023476980081865,nan,1.0018089379237236,nan
t U n,3,-10.384391779364993,nan,-inf,nan,-13.90440147833841,nan,1.141499495127599,nan,1.1399025315601696,nan,1.0015400410677617,nan,1.0014485260948303,nan
T W C,3,-14.197686065306613,nan,-13.110750737259268,nan,-13.41937853579738,nan,1.0386811413947106,nan,1.039472025929231,nan,1.0011738490040933,nan,1.001205958615816,nan
T W D,3,-14.125115372471777,nan,-inf,nan,-15.549740167904472,nan,1.033397125542663,nan,1.0343240207812257,nan,1.0005133470225873,nan,1.000884828236882,nan
T W T,3,-14.88013795674981,nan,-13.665061472964997,nan,-13.925637582066125,nan,1.032076121579651,nan,1.0330370194942244,nan,1.0011738490040933,nan,1.001205958615816,nan
T W z,3,-13.746678936751533,nan,-13.345086829005755,nan,-13.267139536919354,nan,1.057175196876877,nan,1.0574900439472488,nan,1.0011738490040933,nan,1.001205958615816,nan
v e r,3,-10.994482804036004,nan,-12.637245080036193,nan,-12.53016038395434,nan,1.1248203649047837,nan,1.123544025494188,nan,1.0092470277410832,nan,1.0050988046129816,nan
w U S,3,-12.931987122133378,nan,-10.499886726383224,nan,-11.026897016156385,nan,1.0763025007438591,nan,1.0763292372176443,nan,1.0052806251847914,nan,1.0034607500476085,nan
w U T,3,-13.614439013576575,nan,-inf,nan,-12.315915401674763,nan,1.06639497102127,nan,1.0666767275651348,nan,1.0046201232032854,nan,1.0031396196686746,nan
w W D,3,-12.99852923176126,nan,-inf,nan,-14.950076878839775,nan,1.062069157735822,nan,1.0624305296569652,nan,1.0005133470225873,nan,1.000884828236882,nan
w ^ r,3,-10.309099073901386,nan,-12.1106878361957,nan,-11.868722205469801,nan,1.1781330541821313,nan,1.1757954035852194,nan,1.006307319229966,nan,1.0040244479055567,nan
y c f,3,-12.608528424211487,nan,-13.059379878850262,nan,-13.052811183990313,nan,1.0615437721389083,nan,1.061891767471399,nan,1.0005133470225873,nan,1.000884828236882,nan
y c g,3,-12.588188739974363,nan,-13.2178699015682,nan,-13.146688180765922,nan,1.0694697959169797,nan,1.0696137751934067,nan,1.0011738490040933,nan,1.001205958615816,nan
y c S,3,-13.059535552766567,nan,-12.803681502615945,nan,-12.853073759711158,nan,1.0668277879909558,nan,1.067039772619404,nan,1.0018343509855991,nan,1.0015270889947496,nan
y e C,3,-12.399332527925976,nan,-14.654870136255662,nan,-14.153347710877581,nan,1.080465729828806,nan,1.0804218669874142,nan,1.0011738490040933,nan,1.001205958615816,nan
y e D,3,-12.32676183509114,nan,-inf,nan,-15.878244234876508,nan,1.0751817139767585,nan,1.0752738618394089,nan,1.0005133470225873,nan,1.000884828236882,nan
y e J,3,-12.804797636034142,nan,-13.994512778518708,nan,-13.905985256124444,nan,1.0738607100137465,nan,1.0739868605524077,nan,1.0011738490040933,nan,1.001205958615816,nan
y e S,3,-12.399332527925976,nan,-13.463884527456536,nan,-13.370588371627946,nan,1.0837682397363357,nan,1.0836393702049172,nan,1.0005133470225873,nan,1.000884828236882,nan
y i D,3,-11.995772819884458,nan,-inf,nan,-14.909155317435383,nan,1.0736416729089966,nan,1.0737648075134532,nan,1.0013210039630118,nan,1.0012452400657754,nan
y i J,3,-12.473808620827459,nan,-inf,nan,-15.981418776406741,nan,1.0723206689459845,nan,1.072477806226452,nan,1,1,1.0006029793079079,1.0
y i S,3,-12.068343512719295,nan,-inf,nan,-14.347409603242134,nan,1.0822281986685738,nan,1.0821303158789615,nan,1.000660501981506,nan,1.0009241096868418,nan
y U g,3,-12.926514545244899,nan,-11.087784627069611,nan,-11.660663530790762,nan,1.0653630197362816,nan,1.0655896303241914,nan,1.0023476980081865,nan,1.0018089379237236,nan
y u g,3,-12.253040130283662,nan,-9.053208840928642,nan,-9.705127242983673,nan,1.0802500833913122,nan,1.080177155475097,nan,1.0153285285317868,nan,1.0088944425980353,nan
y U T,3,-14.080313249480302,nan,-inf,nan,-12.943749567706158,nan,1.0528134820876685,nan,1.0533631180976792,nan,1.0010266940451746,nan,1.001166677165856,nan
y U z,3,-12.946854229482023,nan,-11.405770748103023,nan,-11.592104341999441,nan,1.0779125573848944,nan,1.0778161425507036,nan,1.0010266940451746,nan,1.001166677165856,nan
y ^ D,3,-12.163764551123588,nan,-12.630693178740497,nan,-13.020533259219892,nan,1.0998223710609474,nan,1.0994187310547008,nan,1.0030800821355237,nan,1.0022940728817524,nan
z e C,3,-11.92658541273449,nan,-14.701949436021465,nan,-14.462433691992517,nan,1.06839329522116,nan,1.0685875474607869,nan,1.0016871960266807,nan,1.00148780754479,nan
z e D,3,-11.854014719899654,nan,-inf,nan,-16.187330215991445,nan,1.0631092793691126,nan,1.0634395423127816,nan,1.0010266940451746,nan,1.001166677165856,nan
z e S,3,-11.92658541273449,nan,-13.51096382722234,nan,-13.679674352742882,nan,1.0716958051286898,nan,1.07180505067829,nan,1.0010266940451746,nan,1.001166677165856,nan
z i C,3,-11.595596397527807,nan,-12.953496909548312,nan,-13.27020122323718,nan,1.0668532541533982,nan,1.0670784931348312,nan,1.0024948529671052,nan,1.0018482193736835,nan
z i D,3,-11.523025704692971,nan,-13.656694425961758,nan,-13.96547833005495,nan,1.0615692383013506,nan,1.0619304879868259,nan,1.0018343509855991,nan,1.0015270889947496,nan
z i T,3,-12.278048288971004,nan,-12.814660464694096,nan,-13.370995161397762,nan,1.0602482343383386,nan,1.0606434866998247,nan,1.0018343509855991,nan,1.0015270889947496,nan
z u f,3,-11.800632699329295,nan,-inf,nan,-15.224884143621672,nan,1.0602516250055949,nan,1.060620828226462,nan,1.0010266940451746,nan,1.001166677165856,nan
z u g,3,-11.780293015092173,nan,-12.906950630464763,nan,-13.14970744002776,nan,1.0681776487836663,nan,1.0683428359484697,nan,1.0030081999896925,nan,1.0021300683026575,nan
z u T,3,-12.934091719327572,nan,-inf,nan,-14.992409264878578,nan,1.0556281111350532,nan,1.0561163237219575,nan,1.0010266940451746,nan,1.001166677165856,nan
