word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-12.119102092083057,nan,-11.147155169942117,nan,-11.173590353635616,nan,1.1703039427179822,nan,1.1700602973361927,nan,1.0117564926615459,nan,1.010777544608736,nan
C ^ J,3,-14.504435209630753,nan,-20.43557419636946,nan,-20.265072476151275,nan,1.0914348301396049,nan,1.0913929546872132,nan,1.0001931432280557,nan,1.0002919597016822,nan
z u S,3,-12.690033284297648,nan,-20.986163317020612,nan,-20.809927240286733,nan,1.1561920775560603,nan,1.155984219837662,nan,1.0011635659233915,nan,1.0011713549128578,nan
n c d,3,-10.587653632024363,nan,-18.31296080717282,nan,-18.020180641412033,nan,1.1114995701006847,nan,1.1114053841987663,nan,1.000064238453138,nan,1.000175105498887,nan
y ^ J,3,-12.380098348043026,nan,-15.382478575755282,nan,-15.308286142013555,nan,1.2412168255230365,nan,1.2407917779156603,nan,1.0025057275410254,nan,1.0023890063609704,nan
p u S,3,-12.74805315199059,nan,-14.855757459867462,nan,-14.87680485513251,nan,1.174530112949751,nan,1.1742753428870352,nan,1.0019344273610482,nan,1.0018703704659537,nan
y R p,3,-11.826316136881772,nan,-11.172937161173017,nan,-11.186115017451872,nan,1.1786361058190689,nan,1.1783713163964153,nan,1.0108592936608212,nan,1.0099637845165215,nan
D Y v,3,-12.16131944723431,nan,-17.95208601566232,nan,-17.727891532343268,nan,1.1113540083006905,nan,1.1112613948498578,nan,1.0003875700620362,nan,1.0004681200324077,nan
s R t,3,-10.054619664625472,nan,-12.614656601351774,nan,-12.618663445182891,nan,1.2115715309157982,nan,1.2112195720294032,nan,1.0009687112207695,nan,1.0009948429715196,nan
y c G,3,-12.2754104335787,nan,-14.7165561234804,nan,-14.453344442260363,nan,1.164196203816441,nan,1.1639685531024713,nan,1.0003229037402563,nan,1.0004095171257037,nan
z i C,3,-12.624471810566702,nan,-18.20835907523132,nan,-18.161189599301522,nan,1.080194136675975,nan,1.0801810679813364,nan,1.0004526642524574,nan,1.0005270745497248,nan
S Y v,3,-14.235403581485832,nan,-17.456980586360192,nan,-17.40950007921418,nan,1.0356294635456251,nan,1.0357305685515716,nan,1.0003233316088982,nan,1.0004098687363163,nan
D i S,3,-12.124025888107855,nan,-14.344617011091948,nan,-14.360988844573969,nan,1.160796651653551,nan,1.1605773730073659,nan,1.0017382890525015,nan,1.001692803692777,nan
S c S,3,-15.45920417534614,nan,-16.266383756135248,nan,-16.213938366885543,nan,1.0173647772909826,nan,1.017512747772705,nan,1.0003879979306778,nan,1.0004684716430206,nan
f R t,3,-11.28502949852966,nan,-13.594951824742466,nan,-13.595532989617423,nan,1.169252987699589,nan,1.1690092880693113,nan,1.0012256650333218,nan,1.001227848155885,nan
g i S,3,-12.493668757021851,nan,-14.128635519277989,nan,-14.15197396187865,nan,1.107513758604051,nan,1.107430788203068,nan,1.0005819968960166,nan,1.000644280363133,nan
C u v,3,-13.60779857767524,nan,-16.544719085542923,nan,-16.55251209432852,nan,1.1608354644353418,nan,1.160615658994898,nan,1.001808945535263,nan,1.001756329148061,nan
t R t,3,-9.373908207911686,nan,-12.437467489116171,nan,-12.448479566269226,nan,1.1770755062941003,nan,1.1768117951043584,nan,1.0019965264709783,nan,1.001926863708981,nan
S R z,3,-13.827569537429495,nan,-12.65669929791745,nan,-12.689614265480627,nan,1.037624648253776,nan,1.0377204646270208,nan,1,1,1.0001168542027956,1.0
S ^ J,3,-14.439371616283692,nan,-18.485734769174258,nan,-18.408665511775837,nan,1.0942560663540188,nan,1.0942069736178859,nan,1.0003858585874699,nan,1.0004667135899563,nan
S u T,3,-14.217095118294717,nan,-14.222814012904557,nan,-14.272479118471402,nan,1.1595827223776398,nan,1.1593662104333105,nan,1.0016808964976285,nan,1.0016401781664912,nan
s R l,3,-10.901703644143504,nan,-13.351588911074531,nan,-13.354803910777196,nan,1.1079114171030717,nan,1.1078268991707863,nan,1.0009687112207695,nan,1.0009948429715196,nan
g u v,3,-11.838293718990652,nan,-18.89422846868758,nan,-18.615225856694586,nan,1.1860983523553212,nan,1.185813919419559,nan,1.001551991722711,nan,1.0015233239636956,nan
w u v,3,-11.622707292519875,nan,-17.741708187038164,nan,-17.46282211872064,nan,1.266824179490484,nan,1.2663332338222195,nan,1.001680468628987,nan,1.0016398265558781,nan
C Y b,3,-13.371241496610256,nan,-18.102251061607156,nan,-18.04986326381151,nan,1.0432841714595091,nan,1.0433654660295677,nan,1.001357992757372,nan,1.0013475152435831,nan
z u b,3,-10.974807500965802,nan,-21.567685491873075,nan,-21.36391745472953,nan,1.1698366714515596,nan,1.1695936109625331,nan,1.0029742229332208,nan,1.0028122363005747,nan
J Y z,3,-13.628887271404414,nan,-17.76655970808607,nan,-17.115738272101048,nan,1.0476426218401564,nan,1.04771277085205,nan,1,1,1.0001168542027956,1.0
D ^ d,3,-9.948603188732168,nan,-9.974303367478848,nan,-9.983592463589071,nan,1.2318662810521779,nan,1.2314638061081224,nan,1.0123384895575624,nan,1.0113049707690736,nan
f u S,3,-13.193674812726586,nan,-16.32123774369446,nan,-16.3277381597264,nan,1.1642710721700642,nan,1.1640425467754978,nan,1.0011635659233915,nan,1.0011713549128578,nan
S c T,3,-15.34756420420347,nan,-17.567225214283543,nan,-17.4451905218544,nan,1.016459448786068,nan,1.0166097549966473,nan,1,1,1.0001168542027956,1.0
l W T,3,-13.377371729969786,nan,-12.748814563824986,nan,-12.784312223373744,nan,1.0743203531102647,nan,1.074322574265238,nan,1.0000646663217796,nan,1.0001754571094996,nan
D Y b,3,-11.232093769011673,nan,-17.938020360192297,nan,-17.715820556891103,nan,1.1218299524289885,nan,1.1217103112585265,nan,1.0014222312105099,nan,1.0014057665396745,nan
S Y b,3,-13.306177903263194,nan,-17.44291493089017,nan,-17.397429103762015,nan,1.0461054076739231,nan,1.0461794849602404,nan,1.001357992757372,nan,1.0013475152435831,nan
z i D,3,-10.485324082968118,nan,-20.191543404860894,nan,-20.086553783496633,nan,1.1039266767690947,nan,1.1038523786108514,nan,1.004397309881014,nan,1.0041018518586793,nan
s R m,3,-11.08732404933318,nan,-13.908067807048306,nan,-13.907612502964971,nan,1.1128260575583226,nan,1.1127288599551,nan,1.000386714324753,nan,1.000467416811182,nan
h ^ s,3,-10.332047930719167,nan,-10.38988810774875,nan,-10.40473307976,nan,1.2073542124158514,nan,1.2070144921093882,nan,1.0074935916908874,nan,1.0069084623894484,nan
T R z,3,-13.715929566286825,nan,-13.465806110764582,nan,-13.479532581953475,nan,1.0369834582050457,nan,1.0370809148700497,nan,1.0001284769062762,nan,1.0002333567949782,nan
y ^ S,3,-12.133912958093912,nan,-13.212750187403348,nan,-13.233790396985539,nan,1.2415401571319344,nan,1.241114275335681,nan,1.002570393862805,nan,1.0024476092676746,nan
g c T,3,-13.643122938865945,nan,-16.37351258128285,nan,-16.306258474142183,nan,1.0389011004916335,nan,1.0389939964906356,nan,1.000064238453138,nan,1.000175105498887,nan
n W d,3,-10.816558745601423,nan,-12.735316841146211,nan,-12.741441447470901,nan,1.125246599072227,nan,1.1251171801877458,nan,1.013434821947325,nan,1.0122987589087546,nan
S u v,3,-13.54273498432818,nan,-15.652669952495575,nan,-15.674738992401378,nan,1.1636567006497556,nan,1.1634296779255706,nan,1.0016162301758489,nan,1.001581575259787,nan
k R m,3,-11.35551491008231,nan,-14.4463850447565,nan,-14.439254865097368,nan,1.0971169013644269,nan,1.0970598909093083,nan,1.000386714324753,nan,1.000467416811182,nan
D ^ g,3,-10.41466082674553,nan,-11.743652819182648,nan,-11.746373725555385,nan,1.2023137719988928,nan,1.201987541918236,nan,1.0121444905922237,nan,1.011129162048961,nan
y c S,3,-13.399930907105475,nan,-15.917024151943908,nan,-15.667458518398213,nan,1.1643255364600003,nan,1.1640975520704795,nan,1.0004522363838158,nan,1.000526722939112,nan
C R z,3,-13.892633130776556,nan,-14.016599206849433,nan,-14.022842838123067,nan,1.034803412039362,nan,1.0349064456963482,nan,1,1,1.0001168542027956,1.0
D i T,3,-12.012385916965187,nan,-13.253395906761373,nan,-13.27925563193099,nan,1.1598913231486365,nan,1.159674380231308,nan,1.0015442900871627,nan,1.0015169949726646,nan
s R z,3,-11.462099426814508,nan,-12.490818666838072,nan,-12.49762828551947,nan,1.083726212757495,nan,1.0837040921532424,nan,1.0001927153594141,nan,1.0002916080910695,nan
S e D,3,-12.53851075829229,nan,-17.94193243557862,nan,-17.92253140980216,nan,1.106038542688895,nan,1.1059588523394488,nan,1.0021930926481666,nan,1.0021047820927704,nan
D Y z,3,-11.30861774720378,nan,-16.2337033696638,nan,-16.00985611604503,nan,1.1216359534636497,nan,1.121516812806514,nan,1.000064238453138,nan,1.000175105498887,nan
