word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.10475060872084,nan,-15.849906172581903,nan,-15.877000777113917,nan,1.084508516110599,nan,1.0844843877376273,nan,1.0005148540628095,nan,1.0005836525225746,nan
D ^ z,3,-10.4801154708781,nan,-8.547306568778248,nan,-8.56351878803424,nan,1.1835969315081487,nan,1.1833189227709038,nan,1.0148632554448083,nan,1.0135927798266082,nan
S Y p,3,-13.442003596430366,nan,-14.9360788536153,nan,-14.908381064475392,nan,1.0399683011126104,nan,1.0400582208493374,nan,1.00122858066602,nan,1.0012302543242035,nan
n W C,3,-13.053002763911309,nan,-13.985730676584305,nan,-13.988390349353539,nan,1.0629214812433228,nan,1.0629528509097097,nan,1.0120156782111418,nan,1.0110123954290227,nan
l W C,3,-13.555528336266494,nan,-14.860807621950842,nan,-14.855741147852328,nan,1.0744651226208641,nan,1.074466955688063,nan,1,1,1.0001168643447134,1.0
S c d,3,-13.2887298169739,nan,-19.092906246961274,nan,-18.741641995427056,nan,1.0789263411255663,nan,1.0789155106944779,nan,1,1,1.0001168643447134,1.0
g i J,3,-12.739516188808057,nan,-14.81580226997404,nan,-14.83334558430859,nan,1.1070220782326734,nan,1.1069403357834795,nan,1.0004526349822178,nan,1.0005270606529466,nan
C u T,3,-14.27953203819408,nan,-15.109844678990752,nan,-15.145212875167921,nan,1.1569289728187235,nan,1.1567191736995595,nan,1.0018735733627049,nan,1.0018149106482666,nan
D i g,3,-10.419246664607423,nan,-13.91798461244196,nan,-13.916793670585543,nan,1.1927098932924,nan,1.1924082207281612,nan,1.004906993484904,nan,1.0045644014537436,nan
w u T,3,-12.294275858982772,nan,-16.30581524245115,nan,-16.054503954061012,nan,1.2630663421511161,nan,1.2625849704116427,nan,1.001745063435313,nan,1.0016983809040492,nan
T c T,3,-15.23359609143537,nan,-16.73684227002604,nan,-16.68372149787829,nan,1.0158850007112867,nan,1.0160367943102622,nan,1.000064254963696,nan,1.000175129216822,nan
g u T,3,-12.509004789071799,nan,-17.460376452573094,nan,-17.208940527917914,nan,1.1821967211673414,nan,1.1819222697143998,nan,1.0016165535079211,nan,1.001581851159832,nan
f R s,3,-11.966705720511493,nan,-14.168426036554001,nan,-14.16906207313793,nan,1.0872575343078201,nan,1.0872254022836778,nan,1.0016137032715748,nan,1.001579508956359,nan
J Y m,3,-13.254780379824332,nan,-16.40902165045403,nan,-15.778056014335833,nan,1.076746196571641,nan,1.0767412741470102,nan,1.0011639185257033,nan,1.0011716548515988,nan
n R z,3,-11.127491008640213,nan,-14.332206683240397,nan,-14.30649936607638,nan,1.070205987327383,nan,1.0702184560510488,nan,1.000064254963696,nan,1.000175129216822,nan
m R n,3,-10.75322068363782,nan,-14.136601897480968,nan,-14.11262548785536,nan,1.1228389417259772,nan,1.1227154674232127,nan,1.0014225670869705,nan,1.0014060527420177,nan
C u S,3,-14.393182060264774,nan,-16.077176865027255,nan,-16.104483938876974,nan,1.1578342427831594,nan,1.1576221082368057,nan,1.0013562762401702,nan,1.0013461148674285,nan
S e J,3,-14.858565218771728,nan,-14.913094724849028,nan,-14.964140854046354,nan,1.0827128385629814,nan,1.0826933047721057,nan,1.000964638808681,nan,1.0009915066273347,nan
T ^ S,3,-14.079906624653255,nan,-18.078414976185183,nan,-17.972167311640526,nan,1.0938319721471612,nan,1.0937839254763617,nan,1.0001293242806337,nan,1.000234063289923,nan
v e D,3,-11.75127099920832,nan,-20.248025360179376,nan,-20.170501542355197,nan,1.102593840402761,nan,1.1025229414853706,nan,1.0013579049466537,nan,1.001347453269413,nan
C ^ S,3,-14.25862024007101,nan,-18.291180226900853,nan,-18.215594257157456,nan,1.0915873752126395,nan,1.0915450717694597,nan,1.0002578342080257,nan,1.00035059303414,nan
n c T,3,-12.6464965883411,nan,-16.788341620949776,nan,-16.72465188264722,nan,1.049105035342211,nan,1.0491718291724128,nan,1.000064254963696,nan,1.000175129216822,nan
s R p,3,-11.521908704742943,nan,-13.588015528140513,nan,-13.590159782448339,nan,1.0778539763059984,nan,1.0778469991244508,nan,1.0006453998733056,nan,1.0007018552692724,nan
D i D,3,-10.05062618613112,nan,-15.935021721586358,nan,-15.901408306020453,nan,1.1839158422093092,nan,1.1836368566520568,nan,1.0055536148880726,nan,1.005150396179791,nan
S c g,3,-13.755432479801538,nan,-16.61940122609377,nan,-16.545071126373742,nan,1.0492464187201347,nan,1.0493121569376251,nan,1.0009699321047527,nan,1.0009958564337846,nan
C i S,3,-14.263858047981225,nan,-16.092943025024763,nan,-16.121237910718598,nan,1.0820776405856396,nan,1.0820597163890842,nan,1.001224916076432,nan,1.0012272429197382,nan
g i D,3,-10.419246664607423,nan,-15.72164740659566,nan,-15.694990845314702,nan,1.130494435167688,nan,1.1303521384277877,nan,1.0043970255415455,nan,1.004101628481836,nan
T c S,3,-15.347246113506063,nan,-15.467340740631283,nan,-15.483508312233974,nan,1.0167902706757226,nan,1.0169397288475084,nan,1.0004522278055972,nan,1.0005267260524504,nan
z u T,3,-12.575111403252691,nan,-20.04580782923107,nan,-19.87730522162742,nan,1.1554539519760376,nan,1.1552479269778808,nan,1.0016808084716171,nan,1.0016401160319406,nan
S Y m,3,-13.00859498987522,nan,-14.39363866493649,nan,-14.366204925149285,nan,1.0749505190240234,nan,1.0749501911814885,nan,1.0011639185257033,nan,1.0011716548515988,nan
D ^ v,3,-11.332447817109653,nan,-9.722916911979038,nan,-9.740652405197189,nan,1.173444975478404,nan,1.1731931568889302,nan,1.0120827834111839,nan,1.0110730025046042,nan
t W C,3,-12.707356840878326,nan,-16.235582623138946,nan,-16.230418915677955,nan,1.041822270058817,nan,1.0419076260648303,nan,1.000064254963696,nan,1.000175129216822,nan
g Y b,3,-11.60133054966207,nan,-17.753792623686365,nan,-17.660117441323564,nan,1.068621305128916,nan,1.068637780955582,nan,1.0013579049466537,nan,1.001347453269413,nan
r c S,3,-13.061672366338556,nan,-15.35379522463953,nan,-15.375172253999644,nan,1.0192272616332037,nan,1.0193704843007163,nan,1.0005164827692932,nan,1.000584990924559,nan
d R s,3,-10.929961146181657,nan,-12.441331121800825,nan,-12.453180436038402,nan,1.1179123152992907,nan,1.1178017471950832,nan,1.001549448307879,nan,1.0015212440842505,nan
S c z,3,-13.82153909398243,nan,-14.719362462577656,nan,-14.650814982153225,nan,1.0306237223088834,nan,1.0307375035999922,nan,1.0000646621403169,nan,1.0001754638173181,nan
y c d,3,-11.228452748548568,nan,-18.73112884569574,nan,-18.182895099844384,nan,1.2261077686892168,nan,1.2257203466184847,nan,1.000064254963696,nan,1.000175129216822,nan
J u S,3,-14.574303856866823,nan,-14.854754391605766,nan,-14.908673252320868,nan,1.1623875679931894,nan,1.1621637828993785,nan,1.0012277663127784,nan,1.0012295851232111,nan
h u S,3,-12.832198234026851,nan,-13.920531823865254,nan,-13.94230962765132,nan,1.214013297487193,nan,1.213657418158126,nan,1.005275829025623,nan,1.0049002720660534,nan
g u S,3,-12.622654811142493,nan,-18.427708638609598,nan,-18.168211591626967,nan,1.1831019911317773,nan,1.182825204251646,nan,1.0010992563853864,nan,1.001113055378994,nan
y R z,3,-11.767963465379843,nan,-10.080603590939848,nan,-10.098451860547598,nan,1.1846804309880001,nan,1.1843999951030542,nan,1.0104093041187432,nan,1.0095557736263074,nan
C e g,3,-12.971979766394458,nan,-15.59526754434342,nan,-15.609140448846771,nan,1.1122215989186743,nan,1.1121258797954672,nan,1.0012916140998533,nan,1.0012875153948237,nan
z i J,3,-12.80562280298895,nan,-19.28605610370749,nan,-19.22526149721962,nan,1.0802793090413696,nan,1.0802659930469605,nan,1.0004526349822178,nan,1.0005270606529466,nan
m u S,3,-12.314491100320993,nan,-14.899224666311806,nan,-14.917562301635188,nan,1.1857313761122172,nan,1.1854478614511599,nan,1.0025771205503933,nan,1.002453147437492,nan
D Y m,3,-10.9345108556237,nan,-14.874580525646188,nan,-14.670590326674171,nan,1.15088202675185,nan,1.1506874137235468,nan,1.0012281734893993,nan,1.0012299197237073,nan
J e g,3,-13.15310156299651,nan,-16.21667877952061,nan,-16.21453169034472,nan,1.1167749241287044,nan,1.11666755445804,nan,1.0014201240272453,nan,1.001404045139041,nan
f u v,3,-12.405672027281915,nan,-16.772751646669157,nan,-16.759999157412484,nan,1.1675440844392913,nan,1.167307038491567,nan,1.0016161463313002,nan,1.0015815165593358,nan
v R n,3,-11.979823354871764,nan,-13.477608661863194,nan,-13.466652638072784,nan,1.094108100964097,nan,1.0940581399748663,nan,1.0014225670869705,nan,1.0014060527420177,nan
g i C,3,-12.558394392206006,nan,-13.738463076966084,nan,-13.76962666111959,nan,1.106698767531089,nan,1.1066178591630345,nan,1.0004526349822178,nan,1.0005270606529466,nan
C i D,3,-12.189773913729704,nan,-17.678261253575023,nan,-17.656554553294715,nan,1.10522668681907,nan,1.1051490424129473,nan,1.004975320214809,nan,1.0046260123308135,nan
C Y z,3,-13.447928908224675,nan,-16.40019848597961,nan,-16.346158170795437,nan,1.043030246078714,nan,1.0431122083202966,nan,1,1,1.0001168643447134,1.0
d c T,3,-13.175079794903205,nan,-14.726860579075904,nan,-14.687133395174078,nan,1.050836581548842,nan,1.0508989448891657,nan,1.000963824455439,nan,1.0009908374263425,nan
y R v,3,-12.620295811611395,nan,-13.885421198268055,nan,-13.84295087886969,nan,1.1745284749582554,nan,1.1742742292210806,nan,1.010538628399377,nan,1.009672972571517,nan
z i g,3,-10.853973757264619,nan,-18.174864131184712,nan,-18.10229212279082,nan,1.112545717059475,nan,1.1124491597673731,nan,1.003750404138377,nan,1.0035156337557887,nan
S e g,3,-12.906916173047398,nan,-15.279867331787733,nan,-15.301671767277155,nan,1.1149792465810868,nan,1.1148764714925183,nan,1.0018699087731169,nan,1.001811899243801,nan
C e D,3,-12.603359287918156,nan,-18.270513525350772,nan,-18.24302006862972,nan,1.1034275478355835,nan,1.1033545157193627,nan,1.0016149248014374,nan,1.0015805127578477,nan
n W T,3,-12.874289148493553,nan,-11.865348250812671,nan,-11.908563153985929,nan,1.0626628326820553,nan,1.0626948696133536,nan,1.0120803403514587,nan,1.0110709949016274,nan
T ^ J,3,-14.326092014602366,nan,-20.22282555655283,nan,-20.021661754463125,nan,1.0935086614455771,nan,1.0934614488559167,nan,1.0000646621403169,nan,1.0001754638173181,nan
T c g,3,-13.641782457730844,nan,-15.783766549340857,nan,-15.778505011102068,nan,1.048733367992244,nan,1.048800418947476,nan,1.0010341870684487,nan,1.0010541213058932,nan
n c G,3,-11.634530646543581,nan,-14.29229617679933,nan,-14.284552510291144,nan,1.0500103053066467,nan,1.050074763709659,nan,1.0003229035249634,nan,1.0004095271072408,nan
s R n,3,-10.401377939619552,nan,-12.804976564530138,nan,-12.809007506017789,nan,1.1438740215694967,nan,1.1436967250193235,nan,1.0016153319780583,nan,1.0015808473583434,nan
s R d,3,-10.92996114618166,nan,-13.06251158339391,nan,-13.066801006410383,nan,1.1319761877511973,nan,1.131829585386947,nan,1.0006453998733056,nan,1.0007018552692724,nan
J e D,3,-12.784481084520207,nan,-18.891924760527964,nan,-18.848411310127663,nan,1.1079808730456135,nan,1.1078961903819355,nan,1.0017434347288294,nan,1.0016970425020648,nan
b c T,3,-13.631817962471413,nan,-14.402338014468702,nan,-14.366241769376046,nan,1.0388440207843965,nan,1.038937069369432,nan,1.0005140397095675,nan,1.0005829833215822,nan
y ^ z,3,-10.49392253670429,nan,-10.614229734030625,nan,-10.625040386502699,nan,1.2548468513439726,nan,1.2543865361528523,nan,1.0056747956362881,nan,1.0052609031150777,nan
y c T,3,-13.286969045080731,nan,-17.21069954551342,nan,-16.891540717567292,nan,1.163579479002828,nan,1.1633533682244181,nan,1.000064254963696,nan,1.000175129216822,nan
k R n,3,-10.670536118899163,nan,-13.367449329399001,nan,-13.364351520724343,nan,1.1280335803458708,nan,1.1278968145734718,nan,1.0016795869417543,nan,1.0016391122304522,nan
D i C,3,-12.189773913729704,nan,-13.951837391956783,nan,-13.97604412182534,nan,1.1601201745727103,nan,1.1599025773873035,nan,1.0016092243287449,nan,1.0015758283509015,nan
D ^ S,3,-12.119472512472427,nan,-11.171322426166974,nan,-11.1974417974545,nan,1.1702765306028786,nan,1.1700328860085691,nan,1.0117594727095998,nan,1.0107800051415805,nan
C ^ J,3,-14.504805630020122,nan,-20.4355908072685,nan,-20.265088699980055,nan,1.0912640645110554,nan,1.0912225951490147,nan,1.0001931720677089,nan,1.0002919935615353,nan
z u S,3,-12.688761425323385,nan,-21.013140015267574,nan,-20.836576285336477,nan,1.1563592219404735,nan,1.156150861515127,nan,1.0011635113490824,nan,1.0011713202511026,nan
n c d,3,-10.587980291808936,nan,-18.308770921132094,nan,-18.016006264924307,nan,1.1116333250285997,nan,1.1115388075664794,nan,1.000064254963696,nan,1.000175129216822,nan
y ^ J,3,-12.379464968247728,nan,-15.382656171786994,nan,-15.308457838745559,nan,1.2412031397371184,nan,1.2407780227700727,nan,1.0025063507607628,nan,1.0023895289574452,nan
p u S,3,-12.747899706876138,nan,-14.887536755670098,nan,-14.908278006990898,nan,1.1744442600986214,nan,1.174189625667881,nan,1.0018703159497377,nan,1.0018122338442972,nan
y R p,3,-11.827101746932597,nan,-11.176043600294708,nan,-11.189222635472984,nan,1.178860838359484,nan,1.1785954159350438,nan,1.010861939100961,nan,1.0099659699345407,nan
D Y v,3,-12.161113526857644,nan,-17.899134442011118,nan,-17.675589408911637,nan,1.1115674454392084,nan,1.1114742566774325,nan,1.0003875656652803,nan,1.0004681265798456,nan
s R t,3,-10.055732016586571,nan,-12.612034646634957,nan,-12.616053687384136,nan,1.2117692689021835,nan,1.2114168153127771,nan,1.0010333727152068,nan,1.0010534521049008,nan
y c G,3,-12.275003103283213,nan,-14.714654101362974,nan,-14.451441345211219,nan,1.1644847489672638,nan,1.1642563027616644,nan,1.0003229035249634,nan,1.0004095271072408,nan
z i C,3,-12.6245010063869,nan,-18.208716910699536,nan,-18.16154257403062,nan,1.0799559983397853,nan,1.0799435164265154,nan,1.0004526349822178,nan,1.0005270606529466,nan
S Y v,3,-14.235197661109165,nan,-17.41819258130142,nan,-17.37120400738675,nan,1.0356359377113817,nan,1.0357370341353742,nan,1.0003233107015843,nan,1.000409861707737,nan
D i S,3,-12.124710320382643,nan,-14.349703493036095,nan,-14.366091663444335,nan,1.1607667959758787,nan,1.1605475306281936,nan,1.0018032107496955,nan,1.0017516267687157,nan
S c S,3,-15.460896135576757,nan,-16.302975417384197,nan,-16.250074427505645,nan,1.0173033214036133,nan,1.0174514668376575,nan,1.0003879728419012,nan,1.0004684611803418,nan
f R t,3,-11.285780382928536,nan,-13.578405380340394,nan,-13.579394500883268,nan,1.1693784525102124,nan,1.1691344638767123,nan,1.0012903925699905,nan,1.0012865115933354,nan
g i S,3,-12.493330798858945,nan,-14.136329178045397,nan,-14.159674202738584,nan,1.1073453889342575,nan,1.1072628124039245,nan,1.0006466214031684,nan,1.0007028590707607,nan
C u v,3,-13.606157364902,nan,-16.494787590673866,nan,-16.50322063420671,nan,1.1610026876586848,nan,1.1607823791171668,nan,1.001808911222388,nan,1.0017563111756618,nan
t R t,3,-9.374806679003612,nan,-12.43889819157569,nan,-12.449907317917207,nan,1.177202476110546,nan,1.1769384682264854,nan,1.002061452134342,nan,1.0019856900586386,nan
S R z,3,-13.828240533805175,nan,-12.671034932071894,nan,-12.703797507482669,nan,1.0374990034243496,nan,1.0375951591790473,nan,1,1,1.0001168643447134,1.0
S ^ J,3,-14.43974203667306,nan,-18.498330162280155,nan,-18.421104255603183,nan,1.0940217121734679,nan,1.0939731868460658,nan,1.0003859369587966,nan,1.0004667881778613,nan
S u T,3,-14.214468444847018,nan,-14.230374328150264,nan,-14.279862293239336,nan,1.159686620481136,nan,1.1594697653966106,nan,1.0016808084716171,nan,1.0016401160319406,nan
s R l,3,-10.903903511974738,nan,-13.363531321429788,nan,-13.366694275119372,nan,1.107986533693648,nan,1.1079018201499264,nan,1.00096871057489,nan,1.000994852632296,nan
g u v,3,-11.835630115779718,nan,-18.84531936425621,nan,-18.5669482869567,nan,1.1862704360073026,nan,1.1859854751320071,nan,1.0015518913676043,nan,1.0015232516872272,nan
w u v,3,-11.620901185690691,nan,-17.690758154134265,nan,-17.4125117130998,nan,1.2671400569910773,nan,1.26664817582925,nan,1.0016804012949962,nan,1.0016397814314444,nan
C Y b,3,-13.371857798784351,nan,-18.12705940817437,nan,-18.07432776904548,nan,1.043353556780298,nan,1.0434346849407417,nan,1.0013579049466537,nan,1.001347453269413,nan
z u b,3,-10.973333274288734,nan,-21.582052786255545,nan,-21.378012540192348,nan,1.1700029335473277,nan,1.1697593748979067,nan,1.002974051277954,nan,1.0028121054840355,nan
J Y z,3,-13.629050704826724,nan,-17.768824122987024,nan,-17.117997619931046,nan,1.047583571288744,nan,1.0476538829828694,nan,1,1,1.0001168643447134,1.0
D ^ d,3,-9.94730619386957,nan,-9.966115343605399,nan,-9.9754372986716,nan,1.2318995503248316,nan,1.2314969298653895,nan,1.0123414319724513,nan,1.011307400395023,nan
f u S,3,-13.19269672264469,nan,-16.355140921022546,nan,-16.36126246208275,nan,1.1643756395637659,nan,1.1641467676112058,nan,1.0011635113490824,nan,1.0011713202511026,nan
S c T,3,-15.347246113506063,nan,-17.572476946778956,nan,-17.450287613149964,nan,1.0163980514391775,nan,1.0165485323004113,nan,1,1,1.0001168643447134,1.0
l W T,3,-13.376814720848738,nan,-12.740425196179208,nan,-12.775913952484718,nan,1.0742064740595967,nan,1.074208974391707,nan,1.0000646621403169,nan,1.0001754638173181,nan
D Y b,3,-11.232710071185767,nan,-17.961243920373942,nan,-17.738701530519428,nan,1.1220427121705372,nan,1.121922499179851,nan,1.0014221599103497,nan,1.0014057181415217,nan
S Y b,3,-13.306794205437289,nan,-17.480302059664243,nan,-17.434316128994542,nan,1.0461112044427106,nan,1.0461852766377928,nan,1.0013579049466537,nan,1.001347453269413,nan
z i D,3,-10.485353278788317,nan,-20.19190124032911,nan,-20.08690675822573,nan,1.1037516659763842,nan,1.1036777956912687,nan,1.0043970255415455,nan,1.004101628481836,nan
s R m,3,-11.088500098187797,nan,-13.919254980528816,nan,-13.918668789840575,nan,1.1128361942174114,nan,1.112738969456602,nan,1.0003867513120384,nan,1.0004674573788532,nan
h ^ s,3,-10.332166303218102,nan,-10.395265596569978,nan,-10.41010100355222,nan,1.2070616125872198,nan,1.206722593880396,nan,1.007493071920957,nan,1.0069080457574373,nan
T R z,3,-13.714590511734482,nan,-13.455388378648232,nan,-13.469237564512277,nan,1.0369859526964589,nan,1.0370834211888982,nan,1.000128509927392,nan,1.0002333940889305,nan
y ^ S,3,-12.133279578298616,nan,-13.238245591419346,nan,-13.258963395922958,nan,1.2415264504387025,nan,1.2411004993905177,nan,1.0025710129010796,nan,1.00244812843005,nan
g c T,3,-13.641782457730844,nan,-16.367207922009094,nan,-16.299946935823115,nan,1.038908152125383,nan,1.0390010366182005,nan,1.000064254963696,nan,1.000175129216822,nan
n W d,3,-10.81577285196139,nan,-12.71389036986189,nan,-12.720344456001133,nan,1.125191122368444,nan,1.1250618480074202,nan,1.0133735831577955,nan,1.0122429843537224,nan
S u v,3,-13.541093771554937,nan,-15.615317239833377,nan,-15.637870052278124,nan,1.1637603353210972,nan,1.163532970814218,nan,1.0016161463313002,nan,1.0015815165593358,nan
k R m,3,-11.357658277467408,nan,-14.481727745397679,nan,-14.47401280454713,nan,1.0969957529937855,nan,1.0969390590107502,nan,1.0004510062757344,nan,1.000525722250962,nan
D ^ g,3,-10.414008856697208,nan,-11.73515640819039,nan,-11.73793895473808,nan,1.2022196279194,nan,1.2018935761085368,nan,1.0121474455515007,nan,1.011131601977209,nan
y c S,3,-13.400619067151425,nan,-15.941198016118662,nan,-15.691327531922974,nan,1.1644847489672638,nan,1.1642563027616644,nan,1.0004522278055972,nan,1.0005267260524504,nan
C R z,3,-13.893304127152238,nan,-14.018356058797016,nan,-14.02460356012655,nan,1.0347413557619372,nan,1.0348445674819962,nan,1,1,1.0001168643447134,1.0
D i T,3,-12.011060298311948,nan,-13.236907854928793,nan,-13.262827297311588,nan,1.1598615260114429,nan,1.1596445960909474,nan,1.0015445621884282,nan,1.0015172288782968,nan
s R z,3,-11.46277042319019,nan,-12.492575518785655,nan,-12.499389007522954,nan,1.0836735689345145,nan,1.0836515782924612,nan,1.0001927648910878,nan,1.000291658961039,nan
S e D,3,-12.538295694571095,nan,-17.955113312795085,nan,-17.9355513870601,nan,1.106185195497996,nan,1.1061051074164139,nan,1.002193219474701,nan,1.002104896606825,nan
D Y z,3,-11.308781180626092,nan,-16.234382998179182,nan,-16.010531932269384,nan,1.121719401468953,nan,1.121600022559406,nan,1.000064254963696,nan,1.000175129216822,nan
