word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.790031070665496,nan,-12.406732017939504,nan,-12.420797382312603,nan,1.083582824293577,nan,1.0835602765477816,nan,1.0024531999057504,nan,1.002340385479505,nan
f ^ l,3,-10.859830354075072,nan,-14.651768570469034,nan,-14.653516653789298,nan,1.1357478532487708,nan,1.1355917656348737,nan,1.0014171880738152,nan,1.0014016290650962,nan
g e s,3,-10.541372364946138,nan,-13.631649678257968,nan,-13.624175202209752,nan,1.1648240145651871,nan,1.1645931359799713,nan,1.002263467632413,nan,1.0021680829729227,nan
g W d,3,-11.812400807539277,nan,-17.356722213948146,nan,-16.964791798762427,nan,1.1151152349921525,nan,1.1150117272678262,nan,1.0013580805794478,nan,1.001347594196037,nan
g W r,3,-11.58378367681264,nan,-20.603882719015665,nan,-19.823763170759815,nan,1.1431822336340718,nan,1.143006308961692,nan,1.0000646705037832,nan,1.0001754673719148,nan
g W z,3,-12.344132514068379,nan,-19.91347868097226,nan,-19.13802400705441,nan,1.0668063686660838,nan,1.0668275048592601,nan,1,1,1.0001168610307085,1.0
g i C,3,-12.557848049498915,nan,-13.71044375478013,nan,-13.742017278036084,nan,1.1068008791099961,nan,1.1067197436804037,nan,1.0005173640302658,nan,1.0005857117603576,nan
g i J,3,-12.740409731158953,nan,-14.825380935456852,nan,-14.842519405169252,nan,1.107124231628912,nan,1.1070422619026832,nan,1.0004526935264826,nan,1.0005271054191514,nan
g i D,3,-10.418276323589973,nan,-15.68529929161047,nan,-15.660008746050561,nan,1.1305996245022227,nan,1.1304570848401791,nan,1.0043975942572592,nan,1.0041020922327246,nan
g R g,3,-12.054741517033936,nan,-15.452543957979644,nan,-15.427739644654336,nan,1.0785566618499747,nan,1.0785473657049849,nan,1.0003229245951148,nan,1.0004095410850355,nan
g u v,3,-11.836987342298038,nan,-18.883098521898788,nan,-18.604247056248997,nan,1.1859729851521066,nan,1.1856888573961128,nan,1.0015520920907974,nan,1.0015234132196555,nan
h e s,3,-10.750616235267518,nan,-11.360656358643379,nan,-11.373062959624885,nan,1.1958496555908282,nan,1.1955394275400735,nan,1.0064392353312437,nan,1.0059546377905855,nan
h e n,3,-10.414702839293096,nan,-11.642227080369771,nan,-11.652172005896658,nan,1.2097538139042214,nan,1.2094077110980945,nan,1.0057925302934114,nan,1.0053685743785243,nan
h i n,3,-10.00127880130827,nan,-9.549923503772305,nan,-9.565046392827618,nan,1.2118095764636458,nan,1.2114582044980688,nan,1.0321324160098375,nan,1.029253348726255,nan
h Y s,3,-11.160695879370646,nan,-11.578950820421536,nan,-11.59202044129001,nan,1.1454192303049489,nan,1.145238261321952,nan,1.0048935620974644,nan,1.0045533603771928,nan
h ^ s,3,-10.332478419110185,nan,-10.393184771278285,nan,-10.408019872267941,nan,1.2072848348276264,nan,1.2069452970774308,nan,1.0074940758104323,nan,1.0069088668799533,nan
J R T,3,-15.600052786947767,nan,-inf,nan,-19.202390604103126,nan,1.0250635882267518,nan,1.025191844052794,nan,1,1,1.0001168610307085,1.0
J ^ n,3,-11.740614436310192,nan,-9.578107353454346,nan,-9.631942549319918,nan,1.1694582239102504,nan,1.169215115162306,nan,1.01697368066709,nan,1.015501844979925,nan
k e d,3,-10.343486369244529,nan,-12.028714199073745,nan,-12.03767357180539,nan,1.1749720975822155,nan,1.1747152136638053,nan,1.0025170145619313,nan,1.002398288517304,nan
k R m,3,-11.355285067759862,nan,-14.463249568249033,nan,-14.455957892751853,nan,1.0971765808626053,nan,1.0971194208125434,nan,1.0003867392512957,nan,1.0004674441228345,nan
l e l,3,-10.214180391261019,nan,-11.65483723158852,nan,-11.6651098214494,nan,1.1648254945247931,nan,1.1645951032586417,nan,1.001741824364135,nan,1.0016957157262378,nan
m @ b,3,-10.768061911237135,nan,-15.94195328997063,nan,-15.925852250109036,nan,1.1158829628609284,nan,1.1157783220683635,nan,1.002444213505925,nan,1.002333000793729,nan
m e p,3,-11.017035390001864,nan,-12.84227773425299,nan,-12.8518448670576,nan,1.1157146807874514,nan,1.1156105737401407,nan,1.0045038273795603,nan,1.0042003157231418,nan
m @ v,3,-11.697382143401622,nan,-12.700362922570129,nan,-12.71446963160325,nan,1.1054710117518292,nan,1.1053932353109617,nan,1.0029615775361909,nan,1.002801851523378,nan
m @ z,3,-10.844101047361221,nan,-12.255779725975534,nan,-12.2648955876189,nan,1.1156889513495787,nan,1.1155848111349957,nan,1.002120860987009,nan,1.0020399690876984,nan
m R n,3,-10.751400341947122,nan,-14.133171066250256,nan,-14.109179124582662,nan,1.1227668650314317,nan,1.122643562415035,nan,1.001422751083231,nan,1.0014062005372433,nan
m R s,3,-11.087313737921546,nan,-14.531051573570338,nan,-14.506696351946113,nan,1.1088627067180385,nan,1.108775278857014,nan,1.001164069068098,nan,1.0011717751724187,nan
m Y d,3,-10.836503145800604,nan,-10.889881137462455,nan,-10.905419475679366,nan,1.119413467168131,nan,1.1192989579316175,nan,1.005735134494249,nan,1.0053159461162797,nan
m ^ b,3,-10.46397825594516,nan,-14.346079055556714,nan,-14.34102356498392,nan,1.1331642168760896,nan,1.133015282211898,nan,1.0033585869587156,nan,1.0031608742563907,nan
n e s,3,-9.546290848269887,nan,-13.312815636619007,nan,-13.315193285237257,nan,1.1749522196933924,nan,1.1746954377702525,nan,1.002520437952341,nan,1.0024011017309327,nan
n e n,3,-9.210377452295463,nan,-13.594386358345401,nan,-13.59430233150903,nan,1.1888563780067856,nan,1.1885637213282736,nan,1.0018737329145087,nan,1.0018150383188715,nan
n c d,3,-10.587481776286017,nan,-18.31521952162528,nan,-18.02243261389798,nan,1.111559770584189,nan,1.1114654323645279,nan,1.000064242579982,nan,1.000175115720211,nan
n W d,3,-10.817319290863026,nan,-12.72074199756916,nan,-12.727202004962642,nan,1.1252434401203577,nan,1.1251140290581074,nan,1.013371443036084,nan,1.0122412211330054,nan
n c G,3,-11.632296854890956,nan,-14.2929542143038,nan,-14.285180522086819,nan,1.0497994394712096,nan,1.0498644519091322,nan,1.0003229245951148,nan,1.0004095410850355,nan
n i n,3,-8.79695341431064,nan,-11.908721857266594,nan,-11.915066070159659,nan,1.19091214056621,nan,1.190614214728248,nan,1.002131131158238,nan,1.0020484087285852,nan
p e k,3,-10.934098257548916,nan,-12.646625124545928,nan,-12.653980387013247,nan,1.1443337623999692,nan,1.1441555604129618,nan,1.0063368535231536,nan,1.005859579165501,nan
p e m,3,-11.017035390001865,nan,-13.588300584463664,nan,-13.593495447134108,nan,1.1395481451200105,nan,1.1393822907232245,nan,1.0021332707772441,nan,1.0020501669871034,nan
p e p,3,-11.450049611176889,nan,-13.628003698405971,nan,-13.63432010359142,nan,1.104496732069503,nan,1.1044213154281202,nan,1.0011632132204957,nan,1.0011710718690114,nan
p i m,3,-10.60361135201704,nan,-13.077858158744771,nan,-13.086689089547015,nan,1.1416039076794349,nan,1.1414327841231988,nan,1.0028990466514136,nan,1.00274500344069,nan
p R b,3,-12.169331324663487,nan,-14.89293491457169,nan,-14.89222694938698,nan,1.0517933708177838,nan,1.051852936625752,nan,1.000451409755079,nan,1.0005260504640405,nan
p R d,3,-11.71363875425847,nan,-12.334065051230462,nan,-12.349598170105065,nan,1.0999082256325028,nan,1.0998436481009504,nan,1.0006454212664286,nan,1.0007018694876588,nan
p R v,3,-13.098651556827974,nan,-15.603960949564584,nan,-15.561218308740045,nan,1.0413814197086846,nan,1.0414678498683503,nan,1.0003220687475125,nan,1.0004088377816283,nan
r e m,3,-10.197806370970842,nan,-14.493931038409904,nan,-14.494148222155731,nan,1.1274968630687283,nan,1.1273618303651682,nan,1.002261755937208,nan,1.0021666763661083,nan
r i g,3,-10.092641991396578,nan,-14.605625951148546,nan,-14.603057732387889,nan,1.1188173220001376,nan,1.118704718785461,nan,1.0043933150192472,nan,1.0040985757156886,nan
r i s,3,-9.433473870694751,nan,-13.330991301557386,nan,-13.331671562864454,nan,1.146366956611791,nan,1.1461832713236795,nan,1.0020005063792679,nan,1.0019301410910622,nan
r i t,3,-8.752930893479611,nan,-12.061213386188616,nan,-12.062548909484196,nan,1.2282398144013533,nan,1.2278448852048638,nan,1.0021945178906175,nan,1.0021059601146807,nan
r i z,3,-10.158516372385755,nan,-11.521269605502196,nan,-11.528648525184508,nan,1.1003215579181354,nan,1.1002566764710704,nan,1.008984920787856,nan,1.008259625941323,nan
r E p,3,-10.913698643216474,nan,-15.921993011809024,nan,-15.886315177503342,nan,1.0861496771799835,nan,1.0861212190326424,nan,1.0019932316746472,nan,1.0019241630121007,nan
r I D,3,-9.510958981216824,nan,-16.66409317106548,nan,-16.630671803211293,nan,1.0781582417383424,nan,1.0781500011655611,nan,1.0013559409604418,nan,1.001345835937519,nan
r I S,3,-11.585467113778703,nan,-14.66244236188665,nan,-14.687128191889672,nan,1.055070871887731,nan,1.0551222000948006,nan,1.0007739064263927,nan,1.0008183788666638,nan
r I T,3,-11.47181709170801,nan,-16.146871103197068,nan,-16.134230421242453,nan,1.054100814330983,nan,1.054154645427962,nan,1.0003212128999102,nan,1.000408134478221,nan
r I Z,3,-16.178339771956388,nan,-inf,nan,-21.065974171672522,nan,1.0505439366229055,nan,1.0506069449828868,nan,1.0003212128999102,nan,1.000408134478221,nan
r I z,3,-9.945673486279167,nan,-11.809233584260028,nan,-11.815605371101874,nan,1.0683929956670755,nan,1.0684099508527185,nan,1.001420611464225,nan,1.0014044422787252,nan
r ^ l,3,-9.594748166030596,nan,-15.596280126686768,nan,-15.588390131547497,nan,1.1340170840180015,nan,1.1338654229238763,nan,1.0012244603338691,nan,1.0012268649965888,nan
s i g,3,-10.127948326961313,nan,-12.727467331199646,nan,-12.732666258082235,nan,1.1628557835385989,nan,1.1626305499875071,nan,1.0130018207368368,nan,1.0119047041090241,nan
s i v,3,-11.047103803990893,nan,-13.11450306926568,nan,-13.122975239275046,nan,1.1341420798588473,nan,1.1339909318490824,nan,1.0100269775628083,nan,1.0092088124135428,nan
s R d,3,-10.929716070792182,nan,-13.06951377497675,nan,-13.07377758360046,nan,1.1318954051196821,nan,1.1317490189449402,nan,1.0006454212664286,nan,1.0007018694876588,nan
s R g,3,-11.395573396332107,nan,-16.322176979847228,nan,-16.286787653386646,nan,1.1020823028756155,nan,1.1020128388507648,nan,1.000451409755079,nan,1.0005260504640405,nan
s R k,3,-11.004376605468597,nan,-13.646006577319376,nan,-13.647175680262789,nan,1.1176032237835896,nan,1.1174937135201837,nan,1.0005160802588622,nan,1.0005846568052468,nan
s R m,3,-11.087313737921544,nan,-13.925412381381136,nan,-13.924796103327811,nan,1.1128176065036308,nan,1.1127204438304463,nan,1.0003867392512957,nan,1.0004674441228345,nan
S ^ J,3,-14.441363961475158,nan,-18.46474869995523,nan,-18.38814357723343,nan,1.0940677508703884,nan,1.0940191214160253,nan,1.0003858834036934,nan,1.0004667408194272,nan
S ^ C,3,-14.258802279815118,nan,-15.490101388141944,nan,-15.519888187395253,nan,1.0937443983514725,nan,1.0936966031937458,nan,1.000838576930176,nan,1.00087698520787,nan
s Y b,3,-10.941287253914355,nan,-15.157068982038517,nan,-15.148644622945914,nan,1.0920678431226427,nan,1.0920243589883885,nan,1.0013580805794478,nan,1.001347594196037,nan
s Y v,3,-11.870607486078843,nan,-15.14098773850029,nan,-15.131014110373957,nan,1.0816558920135435,nan,1.0816392722309867,nan,1.0003233525189161,nan,1.0004098927367393,nan
s ^ J,3,-12.076527832284617,nan,-15.416418769067597,nan,-15.34494337252093,nan,1.1400292893319268,nan,1.1398631111858462,nan,1.0031483143429198,nan,1.002971692468035,nan
s ^ g,3,-10.123234548788805,nan,-13.87409615410741,nan,-13.873593499618543,nan,1.1722352002159728,nan,1.1719859261248902,nan,1.0036010078694024,nan,1.0033819368564778,nan
s ^ S,3,-11.828902557277516,nan,-13.280511675276689,nan,-13.30364785286461,nan,1.1404173123546262,nan,1.1402501330525816,nan,1.0032776553504863,nan,1.0030889051504472,nan
t e s,3,-9.201661267029172,nan,-12.690795694043512,nan,-12.697216721595113,nan,1.1539906812318539,nan,1.1537875093815058,nan,1.0051543837316035,nan,1.0047895440005354,nan
t E m,3,-9.835447780391046,nan,-13.844493063864956,nan,-13.850595789808253,nan,1.1308805774099784,nan,1.1307369257855473,nan,1.004904688116296,nan,1.0045625033214869,nan
t R t,3,-9.375319321200001,nan,-12.439507589898055,nan,-12.450490074237115,nan,1.1771458209178571,nan,1.176881905525922,nan,1.001996655065057,nan,1.0019269762257297,nan
T i n,3,-11.384052917404908,nan,-15.598451148804966,nan,-15.513916547361907,nan,1.1577711149251844,nan,1.1575579487435932,nan,1.0016814330983639,nan,1.0016406259020676,nan
T R T,3,-15.238777489869973,nan,-16.474411749535907,nan,-16.42571189661182,nan,1.0227558959190595,nan,1.0228900537714642,nan,1.000128485159964,nan,1.0002333704097135,nan
T ^ J,3,-14.327713939404465,nan,-20.201822876434765,nan,-20.00112359609193,nan,1.0934908277934654,nan,1.0934436738456927,nan,1.0000646705037832,nan,1.0001754673719148,nan
T ^ S,3,-14.080088664397364,nan,-18.065915782643852,nan,-17.959828076435606,nan,1.0938788508161648,nan,1.0938306957124282,nan,1.0001940115113497,nan,1.000292680054327,nan
T ^ C,3,-14.145152257744424,nan,-17.22717556462148,nan,-17.132868206253754,nan,1.0931674752745495,nan,1.0931211556234133,nan,1.0005173640302658,nan,1.0005857117603576,nan
t Y s,3,-9.611740911132298,nan,-13.856104371777871,nan,-13.86128296611691,nan,1.1035602559459745,nan,1.1034863431633843,nan,1.0030947698579682,nan,1.0029222290711228,nan
t ^ l,3,-8.949511524380192,nan,-14.810370267142314,nan,-14.80734578286779,nan,1.1436965711974887,nan,1.1435201543816769,nan,1.000839004853977,nan,1.0008773368595736,nan
v e t,3,-10.779984864760577,nan,-15.29892249134452,nan,-15.268843715264458,nan,1.2206071287650058,nan,1.2202317319583422,nan,1.0014874215870142,nan,1.0014648068784493,nan
v i n,3,-10.711190408016469,nan,-15.671278371215084,nan,-15.634421128860408,nan,1.1546941918482612,nan,1.1544888950351533,nan,1.0016814330983639,nan,1.0016406259020676,nan
v R n,3,-11.978815477387263,nan,-13.477602660901796,nan,-13.46663451768242,nan,1.0939207111852778,nan,1.093871183898411,nan,1.001422751083231,nan,1.0014062005372433,nan
v e D,3,-11.750855838604377,nan,-20.195617878244715,nan,-20.11970729129245,nan,1.1024541183530547,nan,1.1023835735373915,nan,1.0013580805794478,nan,1.001347594196037,nan
v Y k,3,-12.13857881591716,nan,-17.59608895783832,nan,-17.301040024214558,nan,1.0762751319858845,nan,1.076271273990237,nan,1.0018750166859123,nan,1.0018160932739824,nan
v Y r,3,-11.835301150514109,nan,-19.30565843348312,nan,-18.997826134313915,nan,1.1186343119638964,nan,1.1185211611088592,nan,1.0004522656026813,nan,1.0005267537674478,nan
v Y t,3,-11.190064508863705,nan,-17.347966680899084,nan,-17.050524858810842,nan,1.1701767034791264,nan,1.1699305657402208,nan,1.002392380716178,nan,1.0022849440036314,nan
w e s,3,-10.327342551331007,nan,-9.655955918939604,nan,-9.67021739771516,nan,1.2454650402062128,nan,1.2450279185886668,nan,1.01877381068779,nan,1.0171395381750665,nan
w ^ J,3,-12.521666139371312,nan,-13.152840653421595,nan,-13.085521646102588,nan,1.1971446739473115,nan,1.1968324206487617,nan,1.036104757873692,nan,1.0328563481828201,nan
w ^ S,3,-12.274040864364213,nan,-11.016933559630687,nan,-11.04422612644627,nan,1.1975326969700109,nan,1.1972194425154972,nan,1.0362340988812584,nan,1.0329735608652324,nan
w ^ C,3,-12.339104457711274,nan,-10.17819334160831,nan,-10.217266256264416,nan,1.1968213214283956,nan,1.1965099024264823,nan,1.0365574514001745,nan,1.033266592571263,nan
y c d,3,-11.228527709743874,nan,-18.73530473371774,nan,-18.187054970126837,nan,1.2260469500713687,nan,1.2256598057660624,nan,1.000064242579982,nan,1.000175115720211,nan
y c g,3,-11.6943850352838,nan,-16.275623191217235,nan,-16.004167345026126,nan,1.196233847827302,nan,1.195923625671887,nan,1.0010343001367303,nan,1.001054210838303,nan
y c G,3,-12.273342788348813,nan,-14.713039426396259,nan,-14.449802878315678,nan,1.1642866189583891,nan,1.1640588253106667,nan,1.0003229245951148,nan,1.0004095410850355,nan
y R C,3,-13.471437535651315,nan,-13.309804636453265,nan,-13.28192901022793,nan,1.1706427830623976,nan,1.1703987077354772,nan,1.010407297957086,nan,1.0095541207301144,nan
y R g,3,-11.700705933815541,nan,-13.907759289731581,nan,-13.883408497483353,nan,1.2031720464653595,nan,1.2028440408968006,nan,1.0106659799722189,nan,1.009788546094939,nan
y R T,3,-13.292723920233561,nan,-13.099053485109296,nan,-13.054356067204104,nan,1.1703841010472646,nan,1.1701406931576535,nan,1.010407297957086,nan,1.0095541207301144,nan
y R v,3,-12.619861410845122,nan,-13.924991983195227,nan,-13.882018566332146,nan,1.1744583427856077,nan,1.1742044227583759,nan,1.0105366389646524,nan,1.0096713334125267,nan
y ^ J,3,-12.38166036976805,nan,-15.354810401937105,nan,-15.281119005180688,nan,1.2411190329216706,nan,1.240694313231882,nan,1.0025701311230817,nan,1.0024474002625126,nan
y ^ S,3,-12.13403509476095,nan,-13.218903308146196,nan,-13.239823485524369,nan,1.24150705594437,nan,1.2410813350986174,nan,1.0026994721306481,nan,1.0025646129449248,nan
y ^ C,3,-12.199098688108013,nan,-12.380163090123819,nan,-12.412863615342513,nan,1.2407956804027547,nan,1.2403717950096025,nan,1.0030228246495643,nan,1.0028576446509554,nan
