word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.393610014557462,nan,-16.075724277429362,nan,-16.10303786056049,nan,1.1577277658359444,nan,1.1575159015644638,nan,1.0013568070612286,nan,1.001346581668063,nan
C u T,3,-14.280964512912774,nan,-15.115419742664118,nan,-15.150770181090516,nan,1.1568220859291,nan,1.1566125591977068,nan,1.0018743384365683,nan,1.001815569826112,nan
D e C,3,-12.601708310181444,nan,-13.120507029253105,nan,-13.102600328305561,nan,1.158289295653619,nan,1.158076362824411,nan,1.0182516114923794,nan,1.0166667510440888,nan
D e D,3,-10.461995291442879,nan,-14.86348861985226,nan,-14.828478941321414,nan,1.1819663560754072,nan,1.1816923132696298,nan,1.019480748508811,nan,1.017780597919455,nan
D e J,3,-12.782830106783496,nan,-11.838842441452886,nan,-11.873455932041525,nan,1.1584833699193715,nan,1.158269936188716,nan,1.0182516114923794,nan,1.0166667510440888,nan
D e S,3,-12.536644716834383,nan,-12.552142676741845,nan,-12.558244112597965,nan,1.1588715184508762,nan,1.1586570829173262,nan,1.0182516114923794,nan,1.0166667510440888,nan
D i C,3,-12.189386273471797,nan,-13.937393678737665,nan,-13.961811317028678,nan,1.1601529290961998,nan,1.1599352180260007,nan,1.0016095779522656,nan,1.0015761497453692,nan
D i D,3,-10.04967325473323,nan,-15.89800177094553,nan,-15.865758629084937,nan,1.183829989517988,nan,1.1835511684712194,nan,1.0055557546892302,nan,1.005152184450493,nan
D i S,3,-12.124322680124735,nan,-14.34985857923813,nan,-14.366247596099772,nan,1.160735151893457,nan,1.1605159381189158,nan,1.0018036522180178,nan,1.0017520203046375,nan
D i T,3,-12.011677178480046,nan,-13.24409059240209,nan,-13.269986614206104,nan,1.1598294719866127,nan,1.1596125957521588,nan,1.001544886530348,nan,1.001517526225613,nan
d u r,3,-9.758079987025537,nan,-10.593287043573776,nan,-10.604401945469801,nan,1.2846621208950855,nan,1.2841234425439745,nan,1.0269078109780592,nan,1.024506605758056,nan
D W C,3,-13.679267189651721,nan,-16.64962096565545,nan,-16.525007272070944,nan,1.1062360857056721,nan,1.1061566140903556,nan,1,1,1.0001168951822468,1.0
D W D,3,-11.539554170913156,nan,-19.413946064131906,nan,-19.238635580943097,nan,1.1299131461274603,nan,1.1297725645355743,nan,1.0012291370164317,nan,1.0012307420576132,nan
D W T,3,-13.501558094659973,nan,-14.550864990576232,nan,-14.466572198394514,nan,1.105912628596085,nan,1.1058339918165137,nan,1.0000646914219176,nan,1.000175518702003,nan
f U n,3,-11.442698181525707,nan,-inf,nan,-18.33482320799881,nan,1.1179107870798568,nan,1.1177997852759025,nan,1.0002570528886319,nan,1.0003499818322088,nan
f u r,3,-10.794160256292711,nan,-13.904092820985994,nan,-13.896880884888423,nan,1.2541277697500472,nan,1.2536672393319968,nan,1.0166899586549436,nan,1.0152414114220616,nan
f U s,3,-11.778415473222038,nan,-inf,nan,-18.558160644942763,nan,1.1036139828360996,nan,1.1035398807720955,nan,1.0002570528886319,nan,1.0003499818322088,nan
f W r,3,-12.154466856778473,nan,-18.501408667197374,nan,-18.094279406493854,nan,1.1245731138796018,nan,1.124444753593903,nan,1.0002574810883915,nan,1.0003503336894743,nan
f ^ r,3,-10.658506894522167,nan,-14.589115024953966,nan,-14.588318919926094,nan,1.1880651773716653,nan,1.1877740273584054,nan,1.0013525250636337,nan,1.001343063095407,nan
g U n,3,-10.873112631171765,nan,-inf,nan,-16.83387570005989,nan,1.1364495002750585,nan,1.1362910515117461,nan,1.0023777392198445,nan,1.0022729466943963,nan
g U S,3,-13.574088750997618,nan,-13.306552346768761,nan,-13.331807944255672,nan,1.0627659707110788,nan,1.0627976975305873,nan,1.0030893448609366,nan,1.0029178054117136,nan
g U T,3,-13.461443249352929,nan,-inf,nan,-16.694451962796826,nan,1.0618602908042345,nan,1.0618943551638302,nan,1.0023777392198445,nan,1.0022729466943963,nan
g W C,3,-14.049270787978486,nan,-18.61839403265585,nan,-18.222869356137398,nan,1.0526085278122856,nan,1.052666307608815,nan,1,1,1.0001168951822468,1.0
g W D,3,-11.90955776923992,nan,-21.3827191311323,nan,-20.936497665009554,nan,1.0762855882340738,nan,1.0762822580540337,nan,1.0012291370164317,nan,1.0012307420576132,nan
g W T,3,-13.871561692986734,nan,-16.51963805757662,nan,-16.164434282460967,nan,1.0522850707026985,nan,1.052343685334973,nan,1.0000646914219176,nan,1.000175518702003,nan
g ^ r,3,-10.088921344168226,nan,-12.623627739972026,nan,-12.626208133440608,nan,1.206603890566867,nan,1.206265293594249,nan,1.0029591056175826,nan,1.0027998546576704,nan
h U n,3,-11.081586240967344,nan,-inf,nan,-19.691293023536762,nan,1.1676894771818518,nan,1.1674510745458493,nan,1,1,1.0001168951822468,1.0
h u r,3,-10.433048315734348,nan,-11.46172852591951,nan,-11.47021870806625,nan,1.3039064598520422,nan,1.3033185286019435,nan,1.020802804873053,nan,1.0189707978214557,nan
h U s,3,-11.417303532663677,nan,-inf,nan,-19.914630460480716,nan,1.1533926729380946,nan,1.1531911700420423,nan,1,1,1.0001168951822468,1.0
h W r,3,-11.793354916220112,nan,-14.990727231010556,nan,-14.614467315080327,nan,1.1743518039815968,nan,1.1740960428638498,nan,1.0052057491945543,nan,1.0048372517012454,nan
J O b,3,-15.968662730860308,nan,-17.737784446847407,nan,-17.63534252266392,nan,1.0262625613823926,nan,1.0263875554955149,nan,1,1,1.0001168951822468,1.0
J ^ r,3,-12.039752561182079,nan,-12.69044009533101,nan,-12.73368658058901,nan,1.1862048912724927,nan,1.1859185023728016,nan,1.0057224241703748,nan,1.0053055361447631,nan
k E G,3,-11.671904649227796,nan,-16.919580950991758,nan,-16.81186087164291,nan,1.1069633212493502,nan,1.1068817690084527,nan,1.0000646914219176,nan,1.000175518702003,nan
k E S,3,-12.79715558297697,nan,-17.92800745692414,nan,-17.82128209499078,nan,1.107092704093185,nan,1.1070108179179894,nan,1,1,1.0001168951822468,1.0
k i b,3,-10.386467072318535,nan,-14.751036848920997,nan,-14.745633888399972,nan,1.128967858354227,nan,1.1288296541436569,nan,1.0007098928420541,nan,1.0007603464705017,nan
k i C,3,-12.166756448997443,nan,-13.702896810605303,nan,-13.732668421198293,nan,1.1148004369543048,nan,1.1146987985493868,nan,1.0007098928420541,nan,1.0007603464705017,nan
k i D,3,-10.027043430258876,nan,-15.663504902813168,nan,-15.636615733254551,nan,1.138477497376093,nan,1.1383147489946055,nan,1.0046560695790188,nan,1.0043363811756254,nan
k i r,3,-9.70236696744349,nan,-11.046000153081192,nan,-11.055607700107718,nan,1.2053037362168226,nan,1.2049685107703185,nan,1.0247104103734295,nan,1.0225096723000244,nan
k u f,3,-11.096206894633744,nan,-15.008459566325428,nan,-14.998449471880718,nan,1.1948372661246094,nan,1.1945303432760837,nan,1.002264199767111,nan,1.0021687183737111,nan
k U m,3,-11.16948122717512,nan,-17.08022134739004,nan,-16.806990007442685,nan,1.1134139178185023,nan,1.113315102408788,nan,1.0011567379988433,nan,1.0011657851070763,nan
k U n,3,-10.48047920837065,nan,-inf,nan,-17.83165961569923,nan,1.14472456602655,nan,1.1445449385166728,nan,1.0011567379988433,nan,1.0011657851070763,nan
k U p,3,-11.599847679042774,nan,-16.419090185927104,nan,-16.213568736356162,nan,1.0786099328269123,nan,1.0786009457434118,nan,1.0013508122645958,nan,1.0013416556663446,nan
k u r,3,-9.831941283137652,nan,-13.541432578376465,nan,-13.528838855407502,nan,1.2809415486967404,nan,1.280412392572767,nan,1.0166256954327857,nan,1.0151831397595712,nan
l U n,3,-10.378910402554322,nan,-inf,nan,-16.393569631651914,nan,1.1584521944825126,nan,1.158237433238024,nan,1.0100893258787995,nan,1.00926554619326,nan
l R l,3,-11.068386562977876,nan,-13.655552043622578,nan,-13.652420354576769,nan,1.1060957858466096,nan,1.1060158783047918,nan,1.0009048235073252,nan,1.0009369207443013,nan
m W l,3,-11.478030864992599,nan,-13.54667900616965,nan,-13.54821581152579,nan,1.0937914131801731,nan,1.0937429660712275,nan,1.0009690867294834,nan,1.0009951924067917,nan
m W r,3,-11.277553032467894,nan,-16.41890752359824,nan,-16.036121039567902,nan,1.1461267735113934,nan,1.1459432499788285,nan,1.0002574810883915,nan,1.0003503336894743,nan
m W t,3,-10.631125252368372,nan,-10.738125983092093,nan,-10.757503973388967,nan,1.1972329968261817,nan,1.1969175692458305,nan,1.0003221725103089,nan,1.0004089572092305,nan
n c n,3,-10.058175820892053,nan,-15.552579467889654,nan,-15.523930169209601,nan,1.1238348635023614,nan,1.1237088065065994,nan,1.0001936460659928,nan,1.0002924138842495,nan
n W C,3,-13.052940495217374,nan,-13.966779678797375,nan,-13.969672610515698,nan,1.0631929142386118,nan,1.063223604940698,nan,1.0120814857656963,nan,1.0110719677304665,nan
n W D,3,-10.913227476478808,nan,-16.731104777273828,nan,-16.683300919387854,nan,1.0868699746604,nan,1.0868395553859167,nan,1.013310622782128,nan,1.012185814605833,nan
n ^ r,3,-9.092591051407114,nan,-14.279219978714973,nan,-14.274545072151243,nan,1.2171882769931932,nan,1.216822590926132,nan,1.0016095779522656,nan,1.0015761497453692,nan
p c k,3,-11.781241161524173,nan,-14.8421825336561,nan,-14.803385727484072,nan,1.0789689160883331,nan,1.0789582505183348,nan,1.0007111774413324,nan,1.0007614020422984,nan
p c p,3,-12.296912762236303,nan,-inf,nan,-19.664266587535245,nan,1.0389249259214293,nan,1.0390176130167217,nan,1.000064263222158,nan,1.0001751668447372,nan
p c s,3,-11.513261583260512,nan,-15.802863975386341,nan,-15.753122264996634,nan,1.0907427548773097,nan,1.0907017012861757,nan,1.0001289546440755,nan,1.0002337903644933,nan
p O l,3,-13.657247419407128,nan,-15.958210342681081,nan,-15.892483610901177,nan,1.0624511602531739,nan,1.0624830160512893,nan,1.000129382843835,nan,1.000234142221759,nan
p O m,3,-13.844121374067933,nan,-inf,nan,-18.78214676911043,nan,1.0672383254750655,nan,1.0672578257041476,nan,1,1,1.0001168951822468,1.0
p O n,3,-13.155119355263462,nan,-16.02503220120047,nan,-15.93561536645908,nan,1.098548973683113,nan,1.0984876618120325,nan,1,1,1.0001168951822468,1.0
p O r,3,-13.456769586882423,nan,-inf,nan,-18.401442248141123,nan,1.114786520584394,nan,1.1146832999588903,nan,1,1,1.0001168951822468,1.0
p O s,3,-13.490836646959794,nan,-16.853811008064042,nan,-16.697949304135722,nan,1.0842521694393559,nan,1.0842277573082255,nan,1.0000646914219176,nan,1.000175518702003,nan
p O t,3,-12.810341806782901,nan,-18.35342508659795,nan,-17.65721518588923,nan,1.1658927438991826,nan,1.1656576192258923,nan,1,1,1.0001168951822468,1.0
p u k,3,-10.649659522190815,nan,-12.770908850961263,nan,-12.778926037991003,nan,1.222147375056266,nan,1.221769608764601,nan,1.014485740112396,nan,1.0132443413204317,nan
p U m,3,-11.68515282788725,nan,-15.524027887778228,nan,-15.260110263915259,nan,1.0969279341120426,nan,1.0968713120191276,nan,1.00944669365722,nan,1.0086828295683548,nan
p U n,3,-10.996150809082778,nan,-inf,nan,-16.284779872171804,nan,1.1282385823200902,nan,1.1281011481270125,nan,1.00944669365722,nan,1.0086828295683548,nan
p U p,3,-12.115519279754903,nan,-14.862896726315292,nan,-14.666688992828735,nan,1.0621239491204526,nan,1.0621571553537514,nan,1.0096407679229724,nan,1.008858700127623,nan
p U s,3,-11.331868100779111,nan,-inf,nan,-16.50811730911576,nan,1.113941778076333,nan,1.1138412436232055,nan,1.00944669365722,nan,1.0086828295683548,nan
p u v,3,-11.959402174967849,nan,-15.34173927220751,nan,-15.343073599737448,nan,1.1777043681989752,nan,1.1774413083387396,nan,1.0023237527919144,nan,1.00222311960628,nan
r U n,3,-10.178432570029617,nan,-inf,nan,-21.157812927441856,nan,1.1159222053876379,nan,1.1158162930499123,nan,1,1,1.0001168951822468,1.0
r W r,3,-10.890201245282384,nan,-18.469531014567874,nan,-18.076377425304106,nan,1.1225845321873829,nan,1.1224612613679128,nan,1.0002574810883915,nan,1.0003503336894743,nan
S c g,3,-13.755482233479016,nan,-16.63793874417628,nan,-16.56351357715934,nan,1.0493940637641714,nan,1.0494594277170366,nan,1.0009703713287619,nan,1.0009962479785885,nan
s c p,3,-11.513261583260512,nan,-inf,nan,-17.201852735606163,nan,1.0708705285899778,nan,1.0708814558729507,nan,1.0003213161107898,nan,1.0004082534946994,nan
s U g,3,-11.208829922868098,nan,-21.109980443660895,nan,-20.37781860363686,nan,1.1185229092737985,nan,1.1184112421124195,nan,1.0003234571095874,nan,1.0004100127810274,nan
S U g,3,-13.574088750997616,nan,-16.660267532027994,nan,-16.63842828261549,nan,1.0725930869631948,nan,1.0725989700540663,nan,1.0010303525533248,nan,1.001051001068423,nan
s U k,3,-10.816196500066981,nan,-16.148991654723346,nan,-15.476697862744432,nan,1.134113541955905,nan,1.1339616357115936,nan,1.0109328503040498,nan,1.010024270021032,nan
s U m,3,-10.90150164891146,nan,-21.723768301950244,nan,-20.765343533485602,nan,1.128873536780591,nan,1.1287351548753566,nan,1,1,1.0001168951822468,1.0
s U n,3,-10.212499630106986,nan,-inf,nan,-21.790013141742143,nan,1.1601841849886387,nan,1.1599649909832415,nan,1,1,1.0001168951822468,1.0
s U p,3,-11.331868100779111,nan,-21.06263714048731,nan,-20.171922262399075,nan,1.0940695517890011,nan,1.0940209982099804,nan,1.0001940742657525,nan,1.000292765741515,nan
s U s,3,-10.54821692180332,nan,-inf,nan,-22.013350578686097,nan,1.1458873807448815,nan,1.1457050864794345,nan,1,1,1.0001168951822468,1.0
S u T,3,-14.215900919565712,nan,-14.22337060961677,nan,-14.272997079163373,nan,1.1596445889761204,nan,1.159427838486209,nan,1.0016815487700943,nan,1.0016407548386403,nan
s W l,3,-11.12474613788446,nan,-14.515812552576296,nan,-14.503485533740838,nan,1.1145111514571635,nan,1.114409675393641,nan,1.0010976131737992,nan,1.001111735731773,nan
s W t,3,-10.277840525260233,nan,-11.707259529498739,nan,-11.712773695604016,nan,1.217952735103172,nan,1.217584278568244,nan,1.0004506989546247,nan,1.0005255005342117,nan
S ^ r,3,-11.793567171232965,nan,-15.746028180642618,nan,-15.740477755369382,nan,1.1844087529698435,nan,1.1841269610073912,nan,1.000774156064212,nan,1.0008186181329923,nan
T c g,3,-13.642836731834329,nan,-15.842451701648278,nan,-15.83657607344282,nan,1.0486884380024164,nan,1.048755607894911,nan,1.0010346345509198,nan,1.001054519641079,nan
T i D,3,-12.011677178480046,nan,-19.378023360864034,nan,-19.258856623049674,nan,1.107301668265823,nan,1.1072187095806953,nan,1.004399016690387,nan,1.0041032945256634,nan
t O n,3,-11.690973336110776,nan,-14.876717880220568,nan,-14.889378809419915,nan,1.096111357415232,nan,1.09605628424469,nan,1.0001285264443158,nan,1.0002334385072278,nan
t U n,3,-9.532004789930093,nan,-inf,nan,-21.019761552035234,nan,1.125800966052209,nan,1.1256697705596699,nan,1.000192789666474,nan,1.0002917101697182,nan
T W C,3,-15.641271113398538,nan,-19.53987372946785,nan,-18.87665139120752,nan,1.029707764453507,nan,1.0298241551998315,nan,1,1,1.0001168951822468,1.0
T W D,3,-13.501558094659972,nan,-22.304198827944305,nan,-21.590279700079677,nan,1.0533848248752953,nan,1.0534401056450502,nan,1.0012291370164317,nan,1.0012307420576132,nan
T W T,3,-15.463562018406787,nan,-17.441117754388628,nan,-16.81821631753109,nan,1.02938430734392,nan,1.0295015329259896,nan,1.0000646914219176,nan,1.000175518702003,nan
T W z,3,-13.938380031907325,nan,-20.841631471632308,nan,-19.79848410955631,nan,1.0436164201657596,nan,1.0436969129750282,nan,1,1,1.0001168951822468,1.0
v e r,3,-11.424431656930173,nan,-13.609501166458651,nan,-13.582239012203711,nan,1.1692493272273818,nan,1.169006386005737,nan,1.0318281795833872,nan,1.0289596669022607,nan
w U S,3,-13.359201731624978,nan,-13.495619859211558,nan,-13.51067485921879,nan,1.1436563421268207,nan,1.143481042594251,nan,1.002253922972883,nan,1.0021602737993367,nan
w U T,3,-13.246556229980289,nan,-inf,nan,-16.873318877759942,nan,1.1427506622199763,nan,1.142577700227494,nan,1.001542317331791,nan,1.0015154150820194,nan
w W D,3,-11.69467074986728,nan,-18.275428265173026,nan,-18.165821688888055,nan,1.1571759596498157,nan,1.1569656031176974,nan,1.0018717692380112,nan,1.0018134586825185,nan
w ^ r,3,-9.874034324795586,nan,-10.435113202014653,nan,-10.43884933003065,nan,1.2874942619826089,nan,1.2869486386579128,nan,1.0364402443618792,nan,1.0331593908152368,nan
y c f,3,-12.265794515592294,nan,-14.49789615070786,nan,-14.239773918966623,nan,1.1681512056427887,nan,1.167913239300724,nan,1.0005171031755802,nan,1.00058553148303,nan
y c g,3,-11.696208965238352,nan,-16.28900081403715,nan,-16.017455224990158,nan,1.1963566655987985,nan,1.1960459015797278,nan,1.0010346345509198,nan,1.001054519641079,nan
y c S,3,-13.400854792303093,nan,-15.941202146765999,nan,-15.691337669973155,nan,1.164334411749659,nan,1.164106296469391,nan,1.0004524117536626,nan,1.000526907963274,nan
y e C,3,-12.617084467332283,nan,-16.77858192234219,nan,-16.682217646693896,nan,1.2294292019978361,nan,1.2290341976187038,nan,1.0006434886210986,nan,1.0007003155216834,nan
y e D,3,-10.477371448593718,nan,-18.521563512941345,nan,-18.40809625970975,nan,1.2531062624196243,nan,1.2526501480639225,nan,1.0018726256375303,nan,1.0018141623970496,nan
y e J,3,-12.798206263934334,nan,-15.49691733454197,nan,-15.453073250429862,nan,1.2296232762635886,nan,1.2292277709830088,nan,1.0006434886210986,nan,1.0007003155216834,nan
y e S,3,-12.55202087398522,nan,-16.210217569830927,nan,-16.1378614309863,nan,1.2300114247950933,nan,1.229614917711619,nan,1.0006434886210986,nan,1.0007003155216834,nan
y i D,3,-10.06504941188407,nan,-19.17398490711176,nan,-18.746588594037068,nan,1.254969895862205,nan,1.2545090032655122,nan,1.004399016690387,nan,1.0041032945256634,nan
y i J,3,-12.385884227224686,nan,-18.28551218003682,nan,-17.901330856764808,nan,1.2314869097061694,nan,1.2310866261845985,nan,1.0004528399534223,nan,1.0005272598205397,nan
y i S,3,-12.139698837275574,nan,-17.62584171540436,nan,-17.247077561051906,nan,1.231875058237674,nan,1.2314737729132086,nan,1.0006469142191745,nan,1.000703130379808,nan
y U g,3,-11.514815482756951,nan,-12.54626100941738,nan,-12.508850991990197,nan,1.2195556887978218,nan,1.2191854439167575,nan,1.0049504091049604,nan,1.0046055724803455,nan
y u g,3,-10.564627325904993,nan,-8.351036568154262,nan,-8.362309371528148,nan,1.3395351245667313,nan,1.338857259825994,nan,1.1463795639660972,nan,1.1328389041869367,nan
y U T,3,-13.106815808177004,nan,-inf,nan,-13.78162179283242,nan,1.186627755041838,nan,1.1863424964396636,nan,1.004626951995373,nan,1.004312454881565,nan
y U z,3,-11.581633821677542,nan,-13.18829830682025,nan,-12.522963793824426,nan,1.2008598678636777,nan,1.2005378764887022,nan,1.004626951995373,nan,1.004312454881565,nan
y ^ D,3,-10.058970365807687,nan,-15.257354754627032,nan,-15.227007584209549,nan,1.2645451159637409,nan,1.2640596730943694,nan,1.0025713852858373,nan,1.0024484653963992,nan
z e C,3,-13.038530247428797,nan,-18.617466273811807,nan,-18.530928212988147,nan,1.0782328455926786,nan,1.0782248048232594,nan,1.0003864357324668,nan,1.0004672288717211,nan
z e D,3,-10.89881722869023,nan,-20.360447864410965,nan,-20.256806826004002,nan,1.1019099060144668,nan,1.1018407552684781,nan,1.0016155727488985,nan,1.0015810757470873,nan
z e S,3,-12.973466654081736,nan,-18.049101921300547,nan,-17.98657199728055,nan,1.0788150683899358,nan,1.0788055249161745,nan,1.0003864357324668,nan,1.0004672288717211,nan
z i C,3,-12.626208210719149,nan,-18.117278301487204,nan,-18.075447438674207,nan,1.0800964790352594,nan,1.0800836600248491,nan,1.0004528399534223,nan,1.0005272598205397,nan
z i D,3,-10.486495191980584,nan,-20.077886393695067,nan,-19.979394750730464,nan,1.1037735394570476,nan,1.1036996104700678,nan,1.004399016690387,nan,1.0041032945256634,nan
z i T,3,-12.448499115727401,nan,-17.42397521515163,nan,-17.38362273585163,nan,1.0797730219256723,nan,1.0797610377510072,nan,1.0003881485315047,nan,1.0004686363007835,nan
z u f,3,-11.55565865635545,nan,-20.283042322430443,nan,-20.05211449425396,nan,1.160133308205564,nan,1.159915204751546,nan,1.0023284629892688,nan,1.0022269900362015,nan
z u g,3,-10.986073106001507,nan,-19.978315564861504,nan,-19.741954406043234,nan,1.1883387681615738,nan,1.1880478670305497,nan,1.0176603299837053,nan,1.0161207642184034,nan
z u T,3,-12.578073431421561,nan,-20.312217603921752,nan,-20.100035756378272,nan,1.15541083440559,nan,1.1552049195534557,nan,1.0016815487700943,nan,1.0016407548386403,nan
