word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.088869221710526,nan,-12.61884442379466,nan,-12.621434803263288,nan,1.2066061743210377,nan,1.2062676776198369,nan,1.0028943236026637,nan,1.0027411257930736,nan
h U n,3,-11.082832895039534,nan,-inf,nan,-19.69288591453292,nan,1.1672488589886354,nan,1.1670116741333834,nan,1,1,1.0001168643447134,1.0
h u r,3,-10.43297446478865,nan,-11.465827663171703,nan,-11.474311326538169,nan,1.3037643482469734,nan,1.3031769279936627,nan,1.0207947427016655,nan,1.0189641454911926,nan
h U s,3,-11.41811230958951,nan,-inf,nan,-19.9184514119581,nan,1.1530231881189297,nan,1.1528227028338025,nan,1,1,1.0001168643447134,1.0
h W r,3,-11.793544693600149,nan,-14.994562739937015,nan,-14.618284653747592,nan,1.1740335765448593,nan,1.1737787353384042,nan,1.0051408042722965,nan,1.0047783887138981,nan
J O b,3,-15.966551060419786,nan,-17.78355956352304,nan,-17.68021813482125,nan,1.0262529592247946,nan,1.026377949041243,nan,1,1,1.0001168643447134,1.0
J ^ r,3,-12.040518267434857,nan,-12.698898656462445,nan,-12.742065917049866,nan,1.1858917511824498,nan,1.1856062562675693,nan,1.0057215420052854,nan,1.0053047801658523,nan
k E G,3,-11.67222182668758,nan,-16.92385490565719,nan,-16.816118857564057,nan,1.10694477718151,nan,1.1068632661544537,nan,1.0000646621403169,nan,1.0001754638173181,nan
k E S,3,-12.797837790555793,nan,-17.93376995011986,nan,-17.82703057265081,nan,1.10694477718151,nan,1.1068632661544537,nan,1,1,1.0001168643447134,1.0
k i b,3,-10.387054372264137,nan,-14.785411383581582,nan,-14.779474219580012,nan,1.1288131241414452,nan,1.1286753301364771,nan,1.0007096548370016,nan,1.0007601201413812,nan
k i C,3,-12.167546116645848,nan,-13.723150643152593,nan,-13.752703136811656,nan,1.1145227911314226,nan,1.1144218635128074,nan,1.0007096548370016,nan,1.0007601201413812,nan
k i D,3,-10.028398389047267,nan,-15.706334972782168,nan,-15.678067321006768,nan,1.1383184587680215,nan,1.1381561427775606,nan,1.0046540453963293,nan,1.0043346879702706,nan
k i r,3,-9.703258754060585,nan,-11.055526082783354,nan,-11.065121051660812,nan,1.2049204632943713,nan,1.2045863265892343,nan,1.0246346467542342,nan,1.0224419250051373,nan
k u f,3,-11.096384791309312,nan,-15.006661810587673,nan,-14.996667991164234,nan,1.1947410810108048,nan,1.1944344327226701,nan,1.0022631749110895,nan,1.0021678458858794,nan
k U m,3,-11.169563355163262,nan,-17.082493934924916,nan,-16.80925581862891,nan,1.1131237488814678,nan,1.1130257090139548,nan,1.001156589346527,nan,1.0011656320426683,nan
k U n,3,-10.482441196595017,nan,-inf,nan,-17.836855647374783,nan,1.144161576233553,nan,1.1439834645766764,nan,1.001156589346527,nan,1.0011656320426683,nan
k U p,3,-11.602971961718408,nan,-16.426758436962114,nan,-16.22123561575159,nan,1.0781415309700548,nan,1.0781337386818037,nan,1.0013505757674777,nan,1.0013414304604824,nan
k u r,3,-9.832582766344132,nan,-13.549140558425183,nan,-13.536534614558818,nan,1.280677065491891,nan,1.2801487184369558,nan,1.016618170061429,nan,1.0151769288041332,nan
l U n,3,-10.380529175120614,nan,-inf,nan,-16.393696314248533,nan,1.158078077227589,nan,1.1578643575594691,nan,1.0100880293002634,nan,1.0092644492657645,nan
l R l,3,-11.071149669779945,nan,-13.65381357012571,nan,-13.650698824965637,nan,1.106062593464058,nan,1.1059828026868674,nan,1.0008402006474981,nan,1.0008783228880789,nan
m W l,3,-11.476837376322715,nan,-13.55313442262025,nan,-13.554637161209326,nan,1.0936339700745068,nan,1.0935859474157013,nan,1.00096871057489,nan,1.000994852632296,nan
m W r,3,-11.27583755989429,nan,-16.427789686433215,nan,-16.04496457140426,nan,1.1457516551698834,nan,1.1455691786314381,nan,1.0002574270314046,nan,1.000350258433644,nan
m W t,3,-10.628665880934548,nan,-10.74263463334578,nan,-10.761977849058448,nan,1.1974167052830422,nan,1.197100942578552,nan,1.0003220891717215,nan,1.0004088579062487,nan
n c n,3,-10.059397085246829,nan,-15.556490803480035,nan,-15.527835979878597,nan,1.123531158846899,nan,1.123405947198856,nan,1.0001935792443297,nan,1.0002923281620315,nan
n W C,3,-13.053002763911309,nan,-13.985730676584305,nan,-13.988390349353539,nan,1.0629214812433228,nan,1.0629528509097097,nan,1.0120156782111418,nan,1.0110123954290227,nan
n W D,3,-10.913855036312725,nan,-16.772632012482468,nan,-16.723435530364547,nan,1.0867171488799217,nan,1.086687130174463,nan,1.0132442588771617,nan,1.0121257854085128,nan
n ^ r,3,-9.093583352320781,nan,-14.284546907341676,nan,-14.279864459377341,nan,1.2168030575378657,nan,1.2164384701740492,nan,1.0016092243287449,nan,1.0015758283509015,nan
p c k,3,-11.784365444199807,nan,-14.84256704317848,nan,-14.803791956243915,nan,1.0786177020492267,nan,1.07860796045301,nan,1.0007108763668644,nan,1.0007611239428693,nan
p c p,3,-12.30045861549361,nan,-inf,nan,-19.676193330668433,nan,1.0386564993334169,nan,1.038749850166006,nan,1.000064254963696,nan,1.000175129216822,nan
p c s,3,-11.515207264920196,nan,-15.814573621333327,nan,-15.764806220891176,nan,1.0904508737272094,nan,1.0904106047612978,nan,1.0001289171040129,nan,1.0002337286894267,nan
p O l,3,-13.657351108653971,nan,-15.969249416905026,nan,-15.903239405091078,nan,1.062299305387776,nan,1.0623315570467657,nan,1.0001293242806337,nan,1.000234063289923,nan
p O m,3,-13.84194769486703,nan,-inf,nan,-18.791084990439796,nan,1.0671489659115394,nan,1.0671687063534412,nan,1,1,1.0001168643447134,1.0
p O n,3,-13.154825536298786,nan,-16.03718691652137,nan,-15.94748380827778,nan,1.0981867932636247,nan,1.0981264619161628,nan,1,1,1.0001168643447134,1.0
p O r,3,-13.456351292225547,nan,-inf,nan,-18.414620224483844,nan,1.1144169904831527,nan,1.1143147882625026,nan,1,1,1.0001168643447134,1.0
p O s,3,-13.490104950848762,nan,-16.868198031781745,nan,-16.712045806435647,nan,1.083961122393919,nan,1.083937490616582,nan,1.0000646621403169,nan,1.0001754638173181,nan
p O t,3,-12.809179613265805,nan,-18.364307905398768,nan,-17.667810816639175,nan,1.1660820405963115,nan,1.1658465522096164,nan,1,1,1.0001168643447134,1.0
p u k,3,-10.651587775540762,nan,-12.770876919693762,nan,-12.778931510100607,nan,1.2219062710911852,nan,1.2215291935492094,nan,1.0144794333115223,nan,1.0132391310022228,nan
p U m,3,-11.685656526457064,nan,-15.533910303847431,nan,-15.269963728931918,nan,1.0966419942479784,nan,1.0965861260804168,nan,1.0093169697359121,nan,1.0085652708004613,nan
p U n,3,-10.99853436788882,nan,-inf,nan,-16.297563557677794,nan,1.1276798216000636,nan,1.1275438816431385,nan,1.0093169697359121,nan,1.0085652708004613,nan
p U p,3,-12.11906513301221,nan,-14.878174805884633,nan,-14.681943526054596,nan,1.0616597763365654,nan,1.0616941557482658,nan,1.0095109561568627,nan,1.0087410692182754,nan
p U s,3,-11.333813782438796,nan,-inf,nan,-16.523129055102974,nan,1.113454150730358,nan,1.1133549103435576,nan,1.0093169697359121,nan,1.0085652708004613,nan
p u v,3,-11.960875011513362,nan,-15.305147481316709,nan,-15.307014702320629,nan,1.1776127049741467,nan,1.177349896548242,nan,1.0023229509319556,nan,1.0022224301525304,nan
r U n,3,-10.17952935869219,nan,-inf,nan,-21.130807310714697,nan,1.1157513921766045,nan,1.115645973372173,nan,1,1,1.0001168643447134,1.0
r W r,3,-10.890241157252806,nan,-18.444511710266237,nan,-18.051596256248054,nan,1.1225361097328284,nan,1.1224130345771939,nan,1.0002574270314046,nan,1.000350258433644,nan
S c g,3,-13.755432479801538,nan,-16.61940122609377,nan,-16.545071126373742,nan,1.0492464187201347,nan,1.0493121569376251,nan,1.0009699321047527,nan,1.0009958564337846,nan
s c p,3,-11.515207264920198,nan,-inf,nan,-17.201524513549536,nan,1.0709786951905322,nan,1.0709893435453957,nan,1.0003212748184798,nan,1.0004081887052565,nan
s U g,3,-11.208568886705152,nan,-21.08218654522286,nan,-20.350232920351523,nan,1.118424261233448,nan,1.1183128816332988,nan,1.0003233107015843,nan,1.000409861707737,nan
S U g,3,-13.574038997320137,nan,-16.648602893233246,nan,-16.62681179690029,nan,1.0722496957232832,nan,1.072256462519885,nan,1.0010301153022396,nan,1.0010507753009317,nan
s U k,3,-10.817720611144994,nan,-16.14303118127569,nan,-15.47074884844165,nan,1.1339431749094906,nan,1.1337917594146596,nan,1.0109279017135466,nan,1.0100201752149156,nan
s U m,3,-10.900405175883652,nan,-21.71803766310984,nan,-20.759614243219772,nan,1.1289641901050937,nan,1.1288256194598065,nan,1,1,1.0001168643447134,1.0
s U n,3,-10.213283017315407,nan,-inf,nan,-21.787214071965646,nan,1.160002017457179,nan,1.1597833750225282,nan,1,1,1.0001168643447134,1.0
s U p,3,-11.333813782438797,nan,-21.06230216514704,nan,-20.171594040342452,nan,1.0939819721936808,nan,1.0939336491276554,nan,1.0001939864209506,nan,1.0002926627625275,nan
s U s,3,-10.548562431865383,nan,-inf,nan,-22.012779569390826,nan,1.1457763465874733,nan,1.1455944037229473,nan,1,1,1.0001168643447134,1.0
S u T,3,-14.214468444847018,nan,-14.230374328150264,nan,-14.279862293239336,nan,1.159686620481136,nan,1.1594697653966106,nan,1.0016808084716171,nan,1.0016401160319406,nan
s W l,3,-11.124994632304446,nan,-14.51282693153962,nan,-14.500488729482623,nan,1.1146690499180263,nan,1.114567205011812,nan,1.001097220502282,nan,1.0011113823765134,nan
s W t,3,-10.27682313691628,nan,-11.702327142265148,nan,-11.707829417331745,nan,1.2184517851265615,nan,1.218082200174663,nan,1.0004505990991135,nan,1.000525387650466,nan
S ^ r,3,-11.794332877485745,nan,-15.760770652382556,nan,-15.755061459720125,nan,1.1840960736348323,nan,1.1838151733020477,nan,1.0007739098006976,nan,1.0008183850134897,nan
T c g,3,-13.641782457730844,nan,-15.783766549340857,nan,-15.778505011102068,nan,1.048733367992244,nan,1.048800418947476,nan,1.0010341870684487,nan,1.0010541213058932,nan
T i D,3,-12.011060298311948,nan,-19.388831829876125,nan,-19.268653695364826,nan,1.1074712837535918,nan,1.1073878961198493,nan,1.0043970255415455,nan,1.004101628481836,nan
t O n,3,-11.688648848142414,nan,-14.880785134379572,nan,-14.893179339329338,nan,1.0959421963291027,nan,1.0958876082092608,nan,1.000128509927392,nan,1.0002333940889305,nan
t U n,3,-9.532357679732447,nan,-inf,nan,-21.02114953553927,nan,1.1254352246655417,nan,1.1253050279362364,nan,1.0001927648910878,nan,1.000291658961039,nan
T W C,3,-15.640102267005577,nan,-19.528092636143107,nan,-18.865004835614855,nan,1.0297014466123986,nan,1.029817816047559,nan,1,1,1.0001168643447134,1.0
T W D,3,-13.500954539406996,nan,-22.31499397204127,nan,-21.600050016625865,nan,1.0534971142489975,nan,1.0535520953123123,nan,1.00122858066602,nan,1.0012302543242035,nan
T W T,3,-15.461388651587821,nan,-17.407710210371473,nan,-16.785177640247248,nan,1.0294427980511311,nan,1.029559834751203,nan,1.0000646621403169,nan,1.0001754638173181,nan
T W z,3,-13.93568163206419,nan,-20.816781132336587,nan,-19.77396478864811,nan,1.043668468920837,nan,1.0437488060507838,nan,1,1,1.0001168643447134,1.0
v e r,3,-11.426131364221638,nan,-13.582434532604493,nan,-13.556837906302963,nan,1.1691958449291109,nan,1.1689531252970442,nan,1.0318137730358874,nan,1.0289478048662486,nan
w U S,3,-13.35931006723111,nan,-13.50835252554997,nan,-13.523205429566225,nan,1.143686320076742,nan,1.1435109774349494,nan,1.002189147708492,nan,1.0021015506018636,nan
w U T,3,-13.245660045160417,nan,-inf,nan,-16.878846063868302,nan,1.1427810501123061,nan,1.1426080428977032,nan,1.0014778641650068,nan,1.0014569564032114,nan
w W D,3,-11.694411975613445,nan,-18.24309086287535,nan,-18.136548018861212,nan,1.1573898866468684,nan,1.1571790383174936,nan,1.0019353852666752,nan,1.0018711679173982,nan
w ^ r,3,-9.874140291621499,nan,-10.434437782251699,nan,-10.43816901376773,nan,1.2874757953048124,nan,1.2869303783170798,nan,1.0364996696156432,nan,1.0332136539058745,nan
y c f,3,-12.265197322878404,nan,-14.490188927786015,nan,-14.232087798002999,nan,1.1682998152459578,nan,1.1680615268829155,nan,1.0005168899459138,nan,1.0005853255250552,nan
y c g,3,-11.695155411376206,nan,-16.257623824828237,nan,-15.986324230791068,nan,1.1964278462837852,nan,1.196116992861632,nan,1.0010341870684487,nan,1.0010541213058932,nan
y c S,3,-13.400619067151425,nan,-15.941198016118662,nan,-15.691327531922974,nan,1.1644847489672638,nan,1.1642563027616644,nan,1.0004522278055972,nan,1.0005267260524504,nan
y e C,3,-12.617166353744345,nan,-16.79285897955227,nan,-16.69628068913517,nan,1.2295709554250476,nan,1.2291756640756675,nan,1.0006433639902013,nan,1.0007001822667918,nan
y e D,3,-10.478018626145762,nan,-18.55841680757314,nan,-18.44357617428988,nan,1.2533666230616465,nan,1.2529099433404207,nan,1.0018719446562212,nan,1.001813572246282,nan
y e J,3,-12.798288150346394,nan,-15.516398219627082,nan,-15.472165641276133,nan,1.2298942661266319,nan,1.2294981406961125,nan,1.0006433639902013,nan,1.0007001822667918,nan
y e S,3,-12.552102760397283,nan,-16.20989582761986,nan,-16.137535735975472,nan,1.230217576828216,nan,1.2298206173165576,nan,1.0006433639902013,nan,1.0007001822667918,nan
y i D,3,-10.06443325195731,nan,-19.21210153922236,nan,-18.783325734493882,nan,1.255165762045133,nan,1.2547044700340053,nan,1.0043970255415455,nan,1.004101628481836,nan
y i J,3,-12.384702776157944,nan,-18.30625640260074,nan,-17.92168047348777,nan,1.2316934051101185,nan,1.2312926673896971,nan,1.0004526349822178,nan,1.0005270606529466,nan
y i S,3,-12.138517386208832,nan,-17.6267833106721,nan,-17.248009091917766,nan,1.2320167158117026,nan,1.2316151440101422,nan,1.0006466214031684,nan,1.0007028590707607,nan
y U g,3,-11.513761928894805,nan,-12.519442976365832,nan,-12.482233823103128,nan,1.2194311232869337,nan,1.2190612984438918,nan,1.0049496680876924,nan,1.0046049324995567,nan
y u g,3,-10.56237774271716,nan,-8.325601714474457,nan,-8.337069697049012,nan,1.3397164153257437,nan,1.3390382259578313,nan,1.1466120692676403,nan,1.1330517840872847,nan
y U T,3,-13.10557556259933,nan,-inf,nan,-13.772296130784781,nan,1.1865827560059765,nan,1.186297673806678,nan,1.004626357386108,nan,1.004311935136533,nan
y U z,3,-11.579868543075698,nan,-13.187509806492692,nan,-12.522157488152436,nan,1.2008084268756825,nan,1.2004866451062588,nan,1.004626357386108,nan,1.004311935136533,nan
y ^ D,3,-10.059195444047095,nan,-15.294630148571468,nan,-15.262907097783398,nan,1.264675496672133,nan,1.2641898254143809,nan,1.0025710129010796,nan,1.00244812843005,nan
z e C,3,-13.03808638057535,nan,-18.70764154554533,nan,-18.615766122467868,nan,1.0781568593562987,nan,1.0781489897329308,nan,1.0003863441354175,nan,1.0004671227783575,nan
z e D,3,-10.898938652976769,nan,-20.473199373566196,nan,-20.36306160762258,nan,1.1019525269928976,nan,1.101883268997684,nan,1.0016149248014374,nan,1.0015805127578477,nan
z e S,3,-12.97302278722829,nan,-18.124678393612918,nan,-18.057021169308175,nan,1.078803480759467,nan,1.078793942973821,nan,1.0003863441354175,nan,1.0004671227783575,nan
z i C,3,-12.6245010063869,nan,-18.208716910699536,nan,-18.16154257403062,nan,1.0799559983397853,nan,1.0799435164265154,nan,1.0004526349822178,nan,1.0005270606529466,nan
z i D,3,-10.485353278788317,nan,-20.19190124032911,nan,-20.08690675822573,nan,1.1037516659763842,nan,1.1036777956912687,nan,1.0043970255415455,nan,1.004101628481836,nan
z i T,3,-12.445787390969144,nan,-17.493787373671545,nan,-17.44832574951687,nan,1.0796973497785178,nan,1.0796855351301593,nan,1.0003879728419012,nan,1.0004684611803418,nan
z u f,3,-11.553339681050364,nan,-20.01595710673651,nan,-19.828711360828738,nan,1.1601742882191675,nan,1.1599560856363782,nan,1.0023274298747855,nan,1.002226110757988,nan
z u g,3,-10.983297769548166,nan,-19.69309923915513,nan,-19.50059991921917,nan,1.1883023192569948,nan,1.1880115516150946,nan,1.0176523571298777,nan,1.0161141857653129,nan
z u T,3,-12.575111403252691,nan,-20.04580782923107,nan,-19.87730522162742,nan,1.1554539519760376,nan,1.1552479269778808,nan,1.0016808084716171,nan,1.0016401160319406,nan
