word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R p,3,-11.824805557504693,nan,-11.176771795602354,nan,-11.18993244824053,nan,1.1786098660747493,nan,1.1783450963052633,nan,1.0108640338582788,nan,1.0099677127077198,nan
D Y v,3,-12.160200428052182,nan,-17.95013777165288,nan,-17.725930734702132,nan,1.1115728053713028,nan,1.1114796139248235,nan,1.000387640783824,nan,1.000468208773214,nan
s R t,3,-10.05438834978886,nan,-12.61969044396091,nan,-12.623687279306626,nan,1.2111562312881117,nan,1.2108052977374777,nan,1.0009688982924887,nan,1.0009950273225388,nan
y c G,3,-12.27373838260674,nan,-14.716527107341788,nan,-14.453299144741782,nan,1.1641655064223102,nan,1.1639378982266035,nan,1.0003229660974962,nan,1.0004095989971034,nan
z i C,3,-12.623422950648802,nan,-18.208716910699536,nan,-18.16154257403062,nan,1.079906990669044,nan,1.0798946201789752,nan,1.0004527228042943,nan,1.0005271532671605,nan
S Y v,3,-14.236816310886688,nan,-17.454876832509647,nan,-17.407526263646524,nan,1.0356412976434761,nan,1.035742391382765,nan,1.0003233734316388,nan,1.000409933714939,nan
D i S,3,-12.127861085879205,nan,-14.34468321944512,nan,-14.3612261718136,nan,1.1607820451062332,nan,1.1605627264429768,nan,1.0018035592026093,nan,1.0017519336444431,nan
S c S,3,-15.465466096231701,nan,-16.284748618784292,nan,-16.232285756864837,nan,1.017434084936247,nan,1.0175819141573286,nan,1.0003880481179666,nan,1.0004685434910499,nan
f R t,3,-11.285054146298618,nan,-13.587697675715688,nan,-13.58862847459346,nan,1.1689578089191,nan,1.1687148480477187,nan,1.001225967701229,nan,1.001228127555639,nan
g i S,3,-12.497474084088196,nan,-14.133436126837637,nan,-14.156940320090163,nan,1.1072323753826392,nan,1.1071500737211704,nan,1.0006467468632778,nan,1.0007029825954923,nan
C u v,3,-13.606189308919628,nan,-16.54563732984885,nan,-16.553417378879303,nan,1.1608400841927764,nan,1.160620140129253,nan,1.0018092618806067,nan,1.0017566196941416,nan
t R t,3,-9.374106159805446,nan,-12.433229137444588,nan,-12.444252778408016,nan,1.1769742265423924,nan,1.1767107541437976,nan,1.00199717592745,nan,1.0019274282549397,nan
S R z,3,-13.82942273299135,nan,-12.654155077905905,nan,-12.687208374284975,nan,1.0376991663581856,nan,1.0377948147259897,nan,1,1,1.0001168848343858,1.0
S ^ J,3,-14.442566813799449,nan,-18.481848547208806,nan,-18.40493039657656,nan,1.0942962088130441,nan,1.0942469598586275,nan,1.0003860114472531,nan,1.0004668699018715,nan
S u T,3,-14.220385103409253,nan,-14.21883300334033,nan,-14.268684849741389,nan,1.1596520326438535,nan,1.1594352151375165,nan,1.0017454018625644,nan,1.0016986793537024,nan
s R l,3,-10.901935929243413,nan,-13.366266541967416,nan,-13.369459698264073,nan,1.1077414078500054,nan,1.107657316831788,nan,1.0010335729788165,nan,1.0010536370986494,nan
g u v,3,-11.837503115855874,nan,-18.896656337132256,nan,-18.617642169562316,nan,1.186043701200408,nan,1.185759268895325,nan,1.0015521924718664,nan,1.0015235194610415,nan
w u v,3,-11.621592869135185,nan,-17.741539694863846,nan,-17.46264434102177,nan,1.2669133221841826,nan,1.2664219695925678,nan,1.0016807271762367,nan,1.0016400695775916,nan
C Y b,3,-13.369786367452214,nan,-18.119822284631894,nan,-18.06714788870826,nan,1.0432968178251762,nan,1.0433780969189477,nan,1.0013581684128832,nan,1.0013476901327096,nan
z u b,3,-10.973055422105526,nan,-21.581252582700653,nan,-21.3772169183271,nan,1.1698423625351895,nan,1.1695991578895768,nan,1.0029746282369347,nan,1.0028125998176403,nan
J Y z,3,-13.626776905791782,nan,-17.767979049249014,nan,-17.117143016002416,nan,1.0477854683488785,nan,1.047855263776076,nan,1,1,1.0001168848343858,1.0
D ^ d,3,-9.948753290631082,nan,-9.966603679200677,nan,-9.975935643502869,nan,1.231798017924909,nan,1.2313956131838109,nan,1.012343812295107,nan,1.0113093779193885,nan
f u S,3,-13.19631985349799,nan,-16.357712493760225,nan,-16.363944265585527,nan,1.1642129646886639,nan,1.1639844575935507,nan,1.0011637370197572,nan,1.001171526086542,nan
S c T,3,-15.35145238279161,nan,-17.562646011245718,nan,-17.440800979578626,nan,1.0165286393276582,nan,1.0166788048811062,nan,1,1,1.0001168848343858,1.0
l W T,3,-13.380743798161642,nan,-12.768273841892954,nan,-12.803656504491283,nan,1.073890484509985,nan,1.0738938061850538,nan,1.0000646746863278,nan,1.0001754946104964,nan
D Y b,3,-11.231487176179469,nan,-17.952366808149314,nan,-17.72988717913292,nan,1.1220501045564018,nan,1.121929878406826,nan,1.0014224357650683,nan,1.0014059651909846,nan
S Y b,3,-13.308103059013975,nan,-17.45710586900608,nan,-17.411482708077315,nan,1.046118596828575,nan,1.0461926558647674,nan,1.0013581684128832,nan,1.0013476901327096,nan
z i D,3,-10.485123759376057,nan,-20.160775097222015,nan,-20.057130447947905,nan,1.103642600551336,nan,1.1035689847770915,nan,1.0043332039839608,nan,1.0040437398337998,nan
s R m,3,-11.086858267737425,nan,-13.912861395306315,nan,-13.912396976499211,nan,1.1127213586972438,nan,1.1126244178510114,nan,1.0003868261155386,nan,1.0004675393375428,nan
h ^ s,3,-10.331464446720064,nan,-10.393632326139867,nan,-10.408469419696821,nan,1.2073482199942118,nan,1.2070084152593634,nan,1.007494931599453,nan,1.0069095939421808,nan
T R z,3,-13.71540901955126,nan,-13.465635633050457,nan,-13.479391060708174,nan,1.0370578529483223,nan,1.0371551422383034,nan,1.0001285347043702,nan,1.0002334349509359,nan
y ^ S,3,-12.137395140831902,nan,-13.234738314188398,nan,-13.25561444765539,nan,1.2414156784170738,nan,1.2409899907605693,nan,1.002571508755689,nan,1.0024485566010592,nan
g c T,3,-13.644449498166097,nan,-16.373823287292602,nan,-16.306610980764805,nan,1.038910477331891,nan,1.0390033747013583,nan,1.0000642673521851,nan,1.0001751598926607,nan
n W d,3,-10.817941182642015,nan,-12.713195005234773,nan,-12.71968758527653,nan,1.1248204167437053,nan,1.1246920792393442,nan,1.013376163271495,nan,1.0122451260301455,nan
S u v,3,-13.544506000481388,nan,-15.650207911892677,nan,-15.672413256370712,nan,1.1636618631961753,nan,1.1634346990750728,nan,1.0016807271762367,nan,1.0016400695775916,nan
k R m,3,-11.35521977407993,nan,-14.444185729310043,nan,-14.43705707114852,nan,1.097329836860522,nan,1.09727227814654,nan,1.0003868261155386,nan,1.0004675393375428,nan
D ^ g,3,-10.41614294129914,nan,-11.758024482152177,nan,-11.760612548987519,nan,1.2024357103321008,nan,1.2021090695120265,nan,1.0121497882361234,nan,1.0111335485910564,nan
y c S,3,-13.403099528304445,nan,-15.93932584026798,nan,-15.689594792622666,nan,1.1642948557949657,nan,1.1640669138374924,nan,1.0004523154701517,nan,1.0005268185493248,nan
C R z,3,-13.89110604142959,nan,-14.017435271746713,nan,-14.02366796750886,nan,1.0348773873547867,nan,1.03498025578017,nan,1,1,1.0001168848343858,1.0
D i T,3,-12.013847372439114,nan,-13.240283444404481,nan,-13.266263842750323,nan,1.1598765994976443,nan,1.1596596171667544,nan,1.001544860457298,nan,1.0015174945400007,nan
s R z,3,-11.460677973130238,nan,-12.496567927184596,nan,-12.503360776607753,nan,1.0835530751634188,nan,1.0835313975955605,nan,1.0001928020565554,nan,1.0002917100092108,nan
S e D,3,-12.541446460067657,nan,-17.918264958470118,nan,-17.90007830042662,nan,1.1061399145362383,nan,1.1060599186497182,nan,1.0021936439912893,nan,1.0021052658902854,nan
D Y z,3,-11.307355917916988,nan,-16.23189793575902,nan,-16.008042857291468,nan,1.121985429870074,nan,1.1218653706013815,nan,1.0000642673521851,nan,1.0001751598926607,nan
