word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.255426307295787,nan,-16.406800695372397,nan,-15.775910081853327,nan,1.0767069500028916,nan,1.07670211727901,nan,1.0011644455945141,nan,1.001172118537857,nan
n R z,3,-11.127279066372244,nan,-14.328004158448648,nan,-14.302304870280103,nan,1.0704181948464366,nan,1.0704301233722628,nan,1.000064263222158,nan,1.0001751668447372,nan
m R n,3,-10.753132453495017,nan,-14.13637580449329,nan,-14.112375785987313,nan,1.1232058515056846,nan,1.1230813724883388,nan,1.001423211282184,nan,1.0014066126168815,nan
C u S,3,-14.393610014557462,nan,-16.075724277429362,nan,-16.10303786056049,nan,1.1577277658359444,nan,1.1575159015644638,nan,1.0013568070612286,nan,1.001346581668063,nan
S e J,3,-14.857479532174999,nan,-14.880774368637516,nan,-14.932359919786593,nan,1.0826606744289615,nan,1.0826412971203176,nan,1.0009648047318884,nan,1.000991673834136,nan
T ^ S,3,-14.080247557795168,nan,-18.105622782182124,nan,-17.99901347579929,nan,1.0937820507428277,nan,1.093734149057249,nan,1.000129382843835,nan,1.000234142221759,nan
v e D,3,-11.749108119745559,nan,-20.240370854388956,nan,-20.162549125450326,nan,1.1024230883866522,nan,1.102352624230024,nan,1.0013585198602666,nan,1.0013479890971253,nan
C ^ S,3,-14.257956652786918,nan,-18.290819180879744,nan,-18.215234329759628,nan,1.0916651734575624,nan,1.0916226895908725,nan,1.0002579092881507,nan,1.0003506855467401,nan
n c T,3,-12.646506439073217,nan,-16.79194947485521,nan,-16.728241178647632,nan,1.0492456540315374,nan,1.0493121101586835,nan,1.000064263222158,nan,1.0001751668447372,nan
s R p,3,-11.519216197059002,nan,-13.58909732950504,nan,-13.591223569083919,nan,1.0778109565830374,nan,1.0778040890374914,nan,1.0006456296198962,nan,1.000702074808011,nan
D i D,3,-10.04967325473323,nan,-15.89800177094553,nan,-15.865758629084937,nan,1.183829989517988,nan,1.1835511684712194,nan,1.0055557546892302,nan,1.005152184450493,nan
S c g,3,-13.755482233479016,nan,-16.63793874417628,nan,-16.56351357715934,nan,1.0493940637641714,nan,1.0494594277170366,nan,1.0009703713287619,nan,1.0009962479785885,nan
C i S,3,-14.264035698863301,nan,-16.091740740837484,nan,-16.120040356437805,nan,1.0820899533560266,nan,1.0820720197620153,nan,1.0012252832185962,nan,1.0012275753422226,nan
g i D,3,-10.419676853059993,nan,-15.691798119273278,nan,-15.666500728265511,nan,1.1302024316246015,nan,1.1300608619896788,nan,1.004399016690387,nan,1.0041032945256634,nan
T c S,3,-15.34748255889907,nan,-15.494653034377126,nan,-15.510458518425818,nan,1.016666184153277,nan,1.016816002784574,nan,1.0004524117536626,nan,1.000526907963274,nan
z u T,3,-12.578073431421561,nan,-20.312217603921752,nan,-20.100035756378272,nan,1.15541083440559,nan,1.1552049195534557,nan,1.0016815487700943,nan,1.0016407548386403,nan
S Y m,3,-13.009240917346675,nan,-14.38814132031031,nan,-14.360853127773145,nan,1.0749108117002424,nan,1.0749105759135997,nan,1.0011644455945141,nan,1.001172118537857,nan
D ^ v,3,-11.330707036959527,nan,-9.76230457713656,nan,-9.779533831768601,nan,1.173480251668948,nan,1.1732283062314226,nan,1.0120844831640128,nan,1.0110744307313257,nan
t W C,3,-12.708162946736813,nan,-16.2191530845541,nan,-16.21421900400507,nan,1.0419599935894361,nan,1.0420450266567387,nan,1.000064263222158,nan,1.0001751668447372,nan
g Y b,3,-11.601343407971468,nan,-17.720534075085894,nan,-17.62745770561238,nan,1.068318266543999,nan,1.0683355261285385,nan,1.0013585198602666,nan,1.0013479890971253,nan
r c S,3,-13.060802172336869,nan,-15.38154957345309,nan,-15.40266959315713,nan,1.0190396526246348,nan,1.0191833967317236,nan,1.0005166749758205,nan,1.0005851796257645,nan
d R s,3,-10.929683300234757,nan,-12.448959821964163,nan,-12.460764186833988,nan,1.117889738775174,nan,1.1177791748115842,nan,1.0015500249274618,nan,1.0015217485128,nan
S c z,3,-13.822300572399607,nan,-14.704997568648416,nan,-14.636620604653347,nan,1.0306982428300273,nan,1.0308118602889813,nan,1.0000646914219176,nan,1.000175518702003,nan
y c d,3,-11.22971424632512,nan,-18.728834129071394,nan,-18.180613373654563,nan,1.2259853368369924,nan,1.2255981018636353,nan,1.000064263222158,nan,1.0001751668447372,nan
J u S,3,-14.574731811159513,nan,-14.84399941134556,nan,-14.898010518899456,nan,1.162346407185614,nan,1.1621227222183763,nan,1.0012282806169126,nan,1.0012300383430819,nan
h u S,3,-12.832374203941239,nan,-13.918235330125025,nan,-13.940018266133757,nan,1.2139853833867815,nan,1.213629536473927,nan,1.0052768636128642,nan,1.0049011530799854,nan
g u S,3,-12.62390059414566,nan,-18.434784084719468,nan,-18.175278560133034,nan,1.1827454064799883,nan,1.1824695134398238,nan,1.0010997541725968,nan,1.0011134950181009,nan
y R z,3,-11.768981917957433,nan,-10.079824994161266,nan,-10.097681591040164,nan,1.184601272657714,nan,1.1843209673162132,nan,1.0104106419895893,nan,1.0095569045057127,nan
C e g,3,-12.971711908508206,nan,-15.619828576908759,nan,-15.633495011521179,nan,1.1122485737625853,nan,1.1121527696707625,nan,1.001292115639311,nan,1.0012879581483067,nan
z i J,3,-12.807330007321202,nan,-19.189413666620133,nan,-19.134137013458204,nan,1.0802905533010119,nan,1.0802772333891542,nan,1.0004528399534223,nan,1.0005272598205397,nan
m u S,3,-12.316572320189021,nan,-14.891881518663062,nan,-14.91024474694853,nan,1.185760352916578,nan,1.1854767435889055,nan,1.0025778082822299,nan,1.002453743255383,nan
D Y m,3,-10.934591491955171,nan,-14.883019333616183,nan,-14.679014536232822,nan,1.1507335071906524,nan,1.1505392149819982,nan,1.001228708816672,nan,1.0012303902003474,nan
J e g,3,-13.152833705110258,nan,-16.231937419423637,nan,-16.2296695979142,nan,1.116867215112255,nan,1.116759590324675,nan,1.001420642083627,nan,1.0014045014732877,nan
f u v,3,-12.405949547410778,nan,-16.817436764744862,nan,-16.804139729908044,nan,1.1673765729587418,nan,1.1671399454876297,nan,1.0016168573481767,nan,1.0015821313188842,nan
v R n,3,-11.977569957427573,nan,-13.52823679322325,nan,-13.515335405795883,nan,1.0942751952737262,nan,1.0942247597811918,nan,1.001423211282184,nan,1.0014066126168815,nan
g i C,3,-12.559389871798558,nan,-13.731190027065415,nan,-13.762553416209252,nan,1.1065253712028134,nan,1.1064449115444601,nan,1.0004528399534223,nan,1.0005272598205397,nan
C i D,3,-12.189386273471797,nan,-17.639883932544883,nan,-17.619551389422966,nan,1.1051847909805577,nan,1.1051072501143189,nan,1.0049773856898085,nan,1.004627739488078,nan
C Y z,3,-13.448451123570965,nan,-16.398651637328115,nan,-16.344623252046556,nan,1.0430418602122853,nan,1.0431238164341052,nan,1,1,1.0001168951822468,1.0
d c T,3,-13.176342012921097,nan,-14.743960441553,nan,-14.704165471885132,nan,1.0506569055550476,nan,1.0507197498029346,nan,1.0009639483323693,nan,1.0009909701196047,nan
y R v,3,-12.61927280901276,nan,-13.925398568846388,nan,-13.8824191731212,nan,1.1744447194166738,nan,1.174190627917581,nan,1.0105400248334242,nan,1.009674151545225,nan
z i g,3,-10.856498790307347,nan,-18.12252430066735,nan,-18.05488061596502,nan,1.112700955681656,nan,1.1126039852281011,nan,1.0037521024712124,nan,1.003517059328102,nan
S e g,3,-12.906648315161146,nan,-15.291849582146213,nan,-15.313603809953005,nan,1.1150710768096057,nan,1.1149680489592646,nan,1.0018704846387327,nan,1.0018124031107216,nan
C e D,3,-12.601708310181444,nan,-18.233399541799436,nan,-18.20727413063466,nan,1.1033211575379769,nan,1.1032483949127292,nan,1.0016155727488985,nan,1.0015810757470873,nan
n W T,3,-12.875231400225623,nan,-11.86802370371815,nan,-11.911237536839268,nan,1.0628694571290247,nan,1.062900982666856,nan,1.012146177187614,nan,1.0111305912502226,nan
T ^ J,3,-14.32643294774428,nan,-20.363762127878115,nan,-20.146872868421173,nan,1.093393902211323,nan,1.093347002328639,nan,1,1,1.0001168951822468,1.0
T c g,3,-13.642836731834329,nan,-15.842451701648278,nan,-15.83657607344282,nan,1.0486884380024164,nan,1.048755607894911,nan,1.0010346345509198,nan,1.001054519641079,nan
n c G,3,-11.633901006968733,nan,-14.290364917963787,nan,-14.282628913791362,nan,1.0500219510945468,nan,1.0500864036159039,nan,1.0003230289098277,nan,1.0004096609237616,nan
s R n,3,-10.399847726386877,nan,-12.814191509029737,nan,-12.818175958091496,nan,1.143925589782675,nan,1.1437480818107524,nan,1.0016160009486579,nan,1.0015814276043529,nan
s R d,3,-10.929683300234757,nan,-13.071271053969348,nan,-13.075504168272255,nan,1.1318929853060287,nan,1.131746533223838,nan,1.0006456296198962,nan,1.000702074808011,nan
J e D,3,-12.782830106783495,nan,-18.845508384314314,nan,-18.803448717027678,nan,1.1079397988876465,nan,1.1078552155666417,nan,1.0017440991932143,nan,1.0016976190720683,nan
b c T,3,-13.632256775567225,nan,-14.399140467922448,nan,-14.363059116727117,nan,1.038982006587827,nan,1.0390747309277666,nan,1.0005141057772637,nan,1.000583068482171,nan
y ^ z,3,-10.49579230305504,nan,-10.612599823478877,nan,-10.623430510383235,nan,1.2547767112542052,nan,1.2543164804243474,nan,1.0056765735378752,nan,1.0052623943446932,nan
y c T,3,-13.288209290658404,nan,-17.21773132743202,nan,-16.89855423985655,nan,1.1634287318428147,nan,1.1632029541026339,nan,1.000064263222158,nan,1.0001751668447372,nan
k R n,3,-10.667827304650537,nan,-13.347154842302356,nan,-13.344471462148164,nan,1.1284659708205862,nan,1.1283280293441837,nan,1.0016802641708158,nan,1.0016396992668435,nan
D i C,3,-12.189386273471797,nan,-13.937393678737665,nan,-13.961811317028678,nan,1.1601529290961998,nan,1.1599352180260007,nan,1.0016095779522656,nan,1.0015761497453692,nan
D ^ S,3,-12.118243634048351,nan,-11.171483677417754,nan,-11.197600632403535,nan,1.1703103719949928,nan,1.170066607947773,nan,1.0117610260544254,nan,1.0107813131325452,nan
C ^ J,3,-14.504142042736031,nan,-20.54895852657573,nan,-20.36309372238151,nan,1.0912770249260577,nan,1.0912355428622624,nan,1.0001285264443158,nan,1.0002334385072278,nan
z u S,3,-12.690718933066249,nan,-21.272522138687,nan,-21.052303435848252,nan,1.1563165143124343,nan,1.1561082619202128,nan,1.0011640173947547,nan,1.0011717666805913,nan
n c d,3,-10.588011394739933,nan,-18.303052276494583,nan,-18.010300312445647,nan,1.111802259025715,nan,1.111707257919685,nan,1.000064263222158,nan,1.0001751668447372,nan
y ^ J,3,-12.379805181148303,nan,-15.496284580013768,nan,-15.406728884561945,nan,1.2410621298077051,nan,1.2406372960134557,nan,1.0024420024420024,nan,1.0023312183568869,nan
p u S,3,-12.746938772056673,nan,-14.884902132654158,nan,-14.905614312785337,nan,1.17453448852502,nan,1.17427961005509,nan,1.0018709128384924,nan,1.0018127549679872,nan
y R p,3,-11.825201756947855,nan,-11.173835613142352,nan,-11.187005767951913,nan,1.1788437361070607,nan,1.1785782908418294,nan,1.0108634819430116,nan,1.0099672691440056,nan
D Y v,3,-12.159028995887727,nan,-17.939700931105854,nan,-17.715646540857936,nan,1.1115305055086755,nan,1.1114373953923737,nan,1.0003877203317453,nan,1.0004682844435178,nan
s R t,3,-10.055070177906316,nan,-12.62186829194251,nan,-12.625848674319384,nan,1.2112693599987443,nan,1.2109180392246122,nan,1.0009690867294834,nan,1.0009951924067917,nan
y c G,3,-12.27560385855392,nan,-14.716146770540597,nan,-14.452941975000279,nan,1.1642050289058241,nan,1.1639772475598542,nan,1.0003230289098277,nan,1.0004096609237616,nan
z i C,3,-12.626208210719149,nan,-18.117278301487204,nan,-18.075447438674207,nan,1.0800964790352594,nan,1.0800836600248491,nan,1.0004528399534223,nan,1.0005272598205397,nan
S Y v,3,-14.233678421279231,nan,-17.44482291779998,nan,-17.39748513239826,nan,1.0357078100182655,nan,1.0358087563239753,nan,1.0003234571095874,nan,1.0004100127810274,nan
D i S,3,-12.124322680124735,nan,-14.34985857923813,nan,-14.366247596099772,nan,1.160735151893457,nan,1.1605159381189158,nan,1.0018036522180178,nan,1.0017520203046375,nan
S c S,3,-15.460128060543758,nan,-16.290140076905132,nan,-16.237396022142335,nan,1.017371809915032,nan,1.0175198226066997,nan,1.0003881485315047,nan,1.0004686363007835,nan
f R t,3,-11.285268729325036,nan,-13.59159983997838,nan,-13.5925068694366,nan,1.1689959620899626,nan,1.1687528335172732,nan,1.001226139618115,nan,1.001228279056754,nan
g i S,3,-12.494326278451497,nan,-14.14365492756588,nan,-14.166989695280346,nan,1.1071075940000705,nan,1.1070256316373752,nan,1.0006469142191745,nan,1.000703130379808,nan
C u v,3,-13.606073417468638,nan,-16.532561416982713,nan,-16.540497147512603,nan,1.1608976455098996,nan,1.1606775998481134,nan,1.0018096470146507,nan,1.0017569463063558,nan
t R t,3,-9.374575337729423,nan,-12.444539579555288,nan,-12.455515251571917,nan,1.1768861410623148,nan,1.1766228188010406,nan,1.0019972982840106,nan,1.0019275390066402,nan
S R z,3,-13.828255186198097,nan,-12.65741686416691,nan,-12.690338694561744,nan,1.037638670823087,nan,1.037734493453522,nan,1,1,1.0001168951822468,1.0
S ^ J,3,-14.439078449388969,nan,-18.599119099380527,nan,-18.506686758006076,nan,1.094099527973078,nan,1.0940508221507645,nan,1.0003213161107898,nan,1.0004082534946994,nan
S u T,3,-14.215900919565712,nan,-14.22337060961677,nan,-14.272997079163373,nan,1.1596445889761204,nan,1.159427838486209,nan,1.0016815487700943,nan,1.0016407548386403,nan
s R l,3,-10.901975790530543,nan,-13.36819616949067,nan,-13.37134155710362,nan,1.1078277763527358,nan,1.1077434360500091,nan,1.0009690867294834,nan,1.0009951924067917,nan
g u v,3,-11.836363997056836,nan,-18.891621224272818,nan,-18.612737847085146,nan,1.1859152861539435,nan,1.1856312117234733,nan,1.0015525941260188,nan,1.0015238596563938,nan
w u v,3,-11.621476977684196,nan,-17.73024050736886,nan,-17.45149978339775,nan,1.2668056575696853,nan,1.266314556787137,nan,1.0016811205703346,nan,1.0016404029813748,nan
C Y b,3,-13.37105282838327,nan,-18.085272825866138,nan,-18.03315498651174,nan,1.043300625899955,nan,1.0433819142531786,nan,1.0013585198602666,nan,1.0013479890971253,nan
z u b,3,-10.975493149734403,nan,-21.820855266347078,nan,-21.57365257025776,nan,1.1699017129150995,nan,1.1696583974215677,nan,1.0028459943646084,nan,1.0026959781942506,nan
J Y z,3,-13.629572920173016,nan,-17.757974881673213,nan,-17.107246046077243,nan,1.047660501561955,nan,1.0477306370880177,nan,1,1,1.0001168951822468,1.0
D ^ d,3,-9.94710308807038,nan,-9.9639777475845,nan,-9.973304269380634,nan,1.2319612970823262,nan,1.2315584133420174,nan,1.0123432488516826,nan,1.0113089248103502,nan
f u S,3,-13.193486144499602,nan,-16.36059962519151,nan,-16.366680442955932,nan,1.1642066932847865,nan,1.1639782472039801,nan,1.0011640173947547,nan,1.0011717666805913,nan
S c T,3,-15.34748255889907,nan,-17.56666925757115,nan,-17.44461259202573,nan,1.0164661300081876,nan,1.0166164802399427,nan,1,1,1.0001168951822468,1.0
l W T,3,-13.377359464369292,nan,-12.746887991050718,nan,-12.782367463410433,nan,1.0742877649101525,nan,1.074290067061251,nan,1.0000646914219176,nan,1.000175518702003,nan
D Y b,3,-11.231339809644705,nan,-17.920814708455026,nan,-17.69888223492192,nan,1.1219458244373854,nan,1.1218258326100792,nan,1.0014227830824245,nan,1.0014062607596157,nan
S Y b,3,-13.30598923503621,nan,-17.42593669514915,nan,-17.380720826462245,nan,1.0461231289469755,nan,1.0461971935416807,nan,1.0013585198602666,nan,1.0013479890971253,nan
z i D,3,-10.486495191980584,nan,-20.077886393695067,nan,-19.979394750730464,nan,1.1037735394570476,nan,1.1036996104700678,nan,1.004399016690387,nan,1.0041032945256634,nan
s R m,3,-11.088849745191348,nan,-13.913756254346762,nan,-13.913299187038355,nan,1.1126149415746274,nan,1.1125182457028675,nan,1.0003868639322264,nan,1.0004675807289864,nan
h ^ s,3,-10.331462014041175,nan,-10.389836422409946,nan,-10.404677882420742,nan,1.207309516328622,nan,1.2069697739776875,nan,1.0074964973467537,nan,1.0069108900431767,nan
T R z,3,-13.715609684553408,nan,-13.48191794496816,nan,-13.495407363146509,nan,1.0369330450613319,nan,1.0370306736313963,nan,1.0001285264443158,nan,1.0002334385072278,nan
y ^ S,3,-12.133619791199191,nan,-13.238145234317777,nan,-13.258869491940061,nan,1.2414502783392098,nan,1.2410244427420658,nan,1.0025713852858373,nan,1.0024484653963992,nan
g c T,3,-13.642836731834329,nan,-16.382507048715908,nan,-16.315207481519995,nan,1.0386612676052112,nan,1.0387548128268005,nan,1.000064263222158,nan,1.0001751668447372,nan
n W d,3,-10.816736355892338,nan,-12.70723932422443,nan,-12.713723590375391,nan,1.1254260621232024,nan,1.1252961304278575,nan,1.013440005625963,nan,1.012303061645345,nan
S u v,3,-13.541009824121575,nan,-15.640512283935365,nan,-15.662724045585458,nan,1.16372014855692,nan,1.1634928791366155,nan,1.0016168573481767,nan,1.0015821313188842,nan
k R m,3,-11.35682932345501,nan,-14.44671958761938,nan,-14.439594691095023,nan,1.0971553226125386,nan,1.0970981932362989,nan,1.0004511271543843,nan,1.000525852391477,nan
D ^ g,3,-10.413597806983612,nan,-11.759817638714987,nan,-11.762392680765625,nan,1.2023326258441323,nan,1.20200621305811,nan,1.0121491745859301,nan,1.011133054251082,nan
y c S,3,-13.400854792303093,nan,-15.941202146765999,nan,-15.691337669973155,nan,1.164334411749659,nan,1.164106296469391,nan,1.0004524117536626,nan,1.000526907963274,nan
C R z,3,-13.89331877954516,nan,-14.017316773098893,nan,-14.023567267204184,nan,1.0348161677760666,nan,1.0349192141650199,nan,1,1,1.0001168951822468,1.0
D i T,3,-12.011677178480046,nan,-13.24409059240209,nan,-13.269986614206104,nan,1.1598294719866127,nan,1.1596125957521588,nan,1.001544886530348,nan,1.001517526225613,nan
s R z,3,-11.462996358068578,nan,-12.495086710523955,nan,-12.50189939217217,nan,1.0835684931336906,nan,1.0835467655118751,nan,1.000192789666474,nan,1.0002917101697182,nan
S e D,3,-12.536644716834383,nan,-17.90542054703689,nan,-17.887382929066483,nan,1.1061436605849972,nan,1.1060636742012313,nan,1.00219394174832,nan,1.0021055207095022,nan
D Y z,3,-11.308738104832399,nan,-16.234193519917003,nan,-16.010350500456738,nan,1.1216870587497156,nan,1.1215677347910058,nan,1.000064263222158,nan,1.0001751668447372,nan
