word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-12.781221968462777,nan,-13.820087351208022,nan,-14.006351557010918,nan,1.0618120666752455,nan,1.0621771051506135,nan,1.0016891248905637,nan,1.0014886972105144,nan
T ^ S,3,-12.865136408941872,nan,-13.628401510486789,nan,-13.788705208974422,nan,1.091877310983899,nan,1.0915789284109885,nan,1.0018366259373455,nan,1.0015280260752186,nan
v e D,3,-12.424050869713568,nan,-inf,nan,-16.013126421585252,nan,1.0580995712709074,nan,1.0585299307884555,nan,1,1,1.0006033446571465,1.0
C ^ S,3,-12.213661924782496,nan,-13.640796035356496,nan,-13.578984677992354,nan,1.1004372304199515,nan,1.0999698464761416,nan,1.0018366259373455,nan,1.0015280260752186,nan
n c T,3,-12.328898530648265,nan,-13.867808121675028,nan,-13.887483920870604,nan,1.0630224923787053,nan,1.0633695589411651,nan,1.000513874614594,nan,1.0008853525533676,nan
s R p,3,-10.649204707245818,nan,-11.49096408325387,nan,-11.722264538921173,nan,1.1027259331938852,nan,1.1021381903046241,nan,1.0027168741197516,nan,1.0020527130029564,nan
D i D,3,-11.944477789451682,nan,-14.01679417497312,nan,-14.14362204631878,nan,1.0737088361248852,nan,1.0738310166719698,nan,1.0016891248905637,nan,1.0014886972105144,nan
S c g,3,-12.577623013221537,nan,-13.030434533438978,nan,-13.239516056269451,nan,1.0581530890954047,nan,1.0585284978894762,nan,1.0011752502759697,nan,1.0012066893142932,nan
C i S,3,-12.0190198836005,nan,-11.350531426750491,nan,-11.830745699992123,nan,1.0752573743048435,nan,1.0752971375134024,nan,1.0059476228540978,nan,1.0037840892449874,nan
g i D,3,-11.484945460073241,nan,-13.993900355107266,nan,-14.123141684435614,nan,1.0757229348157211,nan,1.0758053503343588,nan,1.0006613756613756,nan,1.0009246814180721,nan
T c S,3,-13.709683235957186,nan,-11.685242394803366,nan,-12.426844873191815,nan,1.051795091045564,nan,1.0523040039396894,nan,1.0028643751665336,nan,1.0020920418676607,nan
z u T,3,-12.911513720331072,nan,-inf,nan,-14.925463086019814,nan,1.0531175979946872,nan,1.053656950743008,nan,1.0010277492291881,nan,1.0011673604495888,nan
S Y m,3,-11.66518585066337,nan,-13.432046072231152,nan,-13.466608836975992,nan,1.092392364341874,nan,1.0919142600804834,nan,1.000513874614594,nan,1.0008853525533676,nan
D ^ v,3,-12.272651223258197,nan,-8.620145447380995,nan,-9.398387203497538,nan,1.108809327160628,nan,1.1081686740883172,nan,1.0124091203227894,nan,1.007246841729049,nan
t W C,3,-11.885030720311082,nan,-13.379464295503196,nan,-13.290179262394648,nan,1.075481896169153,nan,1.0755469750122812,nan,1.0011752502759697,nan,1.0012066893142932,nan
g Y b,3,-11.288457898761198,nan,-14.97884527678358,nan,-14.493861323716349,nan,1.082493708672826,nan,1.0823466289755688,nan,1.0016891248905637,nan,1.0014886972105144,nan
r c S,3,-11.632795974082448,nan,-11.161391191364983,nan,-11.60555186993994,nan,1.0905664908441541,nan,1.0903099269406766,nan,1.0033782497811274,nan,1.0023740497638818,nan
d R s,3,-10.43747981315682,nan,-10.686861104404063,nan,-10.9916105456601,nan,1.1141051911743516,nan,1.113145227684663,nan,1.0035257508279092,nan,1.002413378628586,nan
S c z,3,-12.631690234491812,nan,-11.9414708378867,nan,-12.241150631919222,nan,1.071380602322918,nan,1.0714150958276205,nan,1.0018366259373455,nan,1.0015280260752186,nan
y c d,3,-12.084889508267544,nan,-inf,nan,-13.924578796045914,nan,1.0992482952208222,nan,1.0986009834127257,nan,1.000513874614594,nan,1.0008853525533676,nan
J u S,3,-13.135153426455759,nan,-13.093997983124645,nan,-13.201801546337181,nan,1.067066430296994,nan,1.0672705665213942,nan,1.0022029995051578,nan,1.0017707051067353,nan
h u S,3,-12.617896912359477,nan,-12.61538736684466,nan,-12.627515568653967,nan,1.0841862691690989,nan,1.0840524026517002,nan,1.0027168741197516,nan,1.0020527130029564,nan
g u S,3,-12.238407290654573,nan,-13.498267633828036,nan,-13.348790086396123,nan,1.0776404484238824,nan,1.077635818248936,nan,1.0016891248905637,nan,1.0014886972105144,nan
y R z,3,-12.400967699530694,nan,-12.80674638914171,nan,-12.716566007470664,nan,1.0758812745516433,nan,1.0758275227966605,nan,1.000513874614594,nan,1.0008853525533676,nan
C e g,3,-11.852040556908438,nan,-12.623503149408286,nan,-12.89984035462363,nan,1.0765801256275946,nan,1.0765857973072168,nan,1.0015416238437822,nan,1.0014493683458097,nan
z i J,3,-11.976226487766262,nan,-inf,nan,-15.189149046612068,nan,1.0597979679844096,nan,1.0602027714882245,nan,1.000513874614594,nan,1.0008853525533676,nan
m u S,3,-11.70545974980131,nan,-12.838415670953486,nan,-12.737790099114223,nan,1.095263811968696,nan,1.0949112377948393,nan,1.0027168741197516,nan,1.0020527130029564,nan
D Y m,3,-11.611697165712386,nan,-13.633954762300412,nan,-13.378624697263739,nan,1.1029663824687623,nan,1.1022795118080253,nan,1,1,1.0006033446571465,1.0
J e g,3,-12.26820095413335,nan,-13.210644861047157,nan,-13.406999133002843,nan,1.0750695516094677,nan,1.075105047060425,nan,1.0010277492291881,nan,1.0011673604495888,nan
f u v,3,-12.365596776753812,nan,-12.918795979575417,nan,-12.813005620448846,nan,1.0910477918916486,nan,1.0907704800170843,nan,1.0011752502759697,nan,1.0012066893142932,nan
v R n,3,-11.430346623111493,nan,-11.476002628972095,nan,-11.896817929106668,nan,1.106470398418713,nan,1.1055614711586759,nan,1.0031593772600966,nan,1.0021706995970694,nan
g i C,3,-11.505998869271073,nan,-12.905006315908079,nan,-13.096834625367439,nan,1.0810139401067265,nan,1.0809599895096165,nan,1.001984126984127,nan,1.0015673549399229,nan
C i D,3,-11.965531198649513,nan,-12.244803291067486,nan,-12.71522256362108,nan,1.0666594907069598,nan,1.0669208488536086,nan,1.005286247192722,nan,1.003462752484062,nan
C Y z,3,-12.219765337033754,nan,-13.118001879886847,nan,-12.968468062695896,nan,1.080044021177821,nan,1.079905426463891,nan,1.0011752502759697,nan,1.0012066893142932,nan
d c T,3,-12.575095844830798,nan,-12.834644871714895,nan,-13.17145244647707,nan,1.0660436404149591,nan,1.0663310594347486,nan,1.0010277492291881,nan,1.0011673604495888,nan
y R v,3,-12.939964200263383,nan,-13.393030424159294,nan,-13.318425254273718,nan,1.06265376132413,nan,1.0629409248585162,nan,1.0018366259373455,nan,1.0015280260752186,nan
z i g,3,-11.079480351965078,nan,-13.249880844173564,nan,-13.458955303138461,nan,1.071041354227796,nan,1.0711563797356471,nan,1.0011752502759697,nan,1.0012066893142932,nan
S e g,3,-11.884475832661591,nan,-13.723581713998925,nan,-13.780235210313585,nan,1.0730554529186318,nan,1.0731307133980361,nan,1.0010277492291881,nan,1.0011673604495888,nan
C e D,3,-12.311572886286879,nan,-inf,nan,-15.069436715522981,nan,1.0666594907069598,nan,1.0669208488536086,nan,1.0015416238437822,nan,1.0014493683458097,nan
n W T,3,-12.72479418774028,nan,-12.778765284023068,nan,-13.060664591826942,nan,1.0532588747014184,nan,1.0538025901596948,nan,1.0027168741197516,nan,1.0020527130029564,nan
T ^ J,3,-13.248861530413631,nan,-inf,nan,-15.66089581081778,nan,1.081956676063264,nan,1.0819139799573803,nan,1.000513874614594,nan,1.0008853525533676,nan
T c g,3,-13.19666222162776,nan,-12.428787067744622,nan,-12.97430683966973,nan,1.0531178423683152,nan,1.0535926637335038,nan,1.0022029995051578,nan,1.0017707051067353,nan
n c G,3,-11.529370946529749,nan,-13.11196501462972,nan,-13.005784633766067,nan,1.07757275692897,nan,1.0775448166731239,nan,1.002498001598721,nan,1.001849362836144,nan
s R n,3,-10.191282498974285,nan,-11.4633784757437,nan,-11.610742130917195,nan,1.1437312241991762,nan,1.1420866439128714,nan,1.0047010011038786,nan,1.0030167232857325,nan
s R d,3,-10.43747981315682,nan,-11.357655608419622,nan,-11.505200033683346,nan,1.1238899543579062,nan,1.122756747005655,nan,1.0033782497811274,nan,1.0023740497638818,nan
J e D,3,-12.727733283511789,nan,-inf,nan,-15.576595493902195,nan,1.0651489166888328,nan,1.0654400986068169,nan,1.0010277492291881,nan,1.0011673604495888,nan
b c T,3,-12.80000774320175,nan,-11.745521390514677,nan,-12.236954387347412,nan,1.0856811026506086,nan,1.0855808126430408,nan,1.0010277492291881,nan,1.0011673604495888,nan
y ^ z,3,-11.915976279319466,nan,-9.554068191069568,nan,-10.183795080536996,nan,1.1175051183337605,nan,1.1166130212860867,nan,1.0070515016558181,nan,1.0042234126000258,nan
y c T,3,-13.838516107800155,nan,-12.755492341992142,nan,-13.073802671282387,nan,1.052951998924526,nan,1.0534978906292205,nan,1.000513874614594,nan,1.0008853525533676,nan
k R n,3,-10.059045046577744,nan,-11.413294371346288,nan,-11.573366929986022,nan,1.1437312241991762,nan,1.1420866439128714,nan,1.0036732518746907,nan,1.0024527074932905,nan
D i C,3,-11.965531198649513,nan,-12.927900135773932,nan,-13.117314987250605,nan,1.0789998414158906,nan,1.0789856558472275,nan,1.0030118762133151,nan,1.0021313707323651,nan
D ^ S,3,-12.192608515584663,nan,-10.037508511577965,nan,-10.63372577568669,nan,1.107486575837877,nan,1.1068800142945028,nan,1.0110863690000382,nan,1.0066041682071982,nan
C ^ J,3,-12.597387046254255,nan,-inf,nan,-15.451175279835711,nan,1.0905165954993163,nan,1.0903048980225334,nan,1.000513874614594,nan,1.0008853525533676,nan
z u S,3,-12.292474511924848,nan,-14.214308634253834,nan,-14.05569236978055,nan,1.0630382329153223,nan,1.0633218991966162,nan,1.0016891248905637,nan,1.0014886972105144,nan
n c d,3,-10.575271931115655,nan,-inf,nan,-14.738260045634132,nan,1.1093187886750018,nan,1.1084726517246704,nan,1.000513874614594,nan,1.0008853525533676,nan
y ^ J,3,-12.758655193850377,nan,-inf,nan,-13.605501428920778,nan,1.093034218862861,nan,1.0927728151005196,nan,1.0030832476875642,nan,1.002295392034473,nan
p u S,3,-11.82856580794661,nan,-12.682157405491289,nan,-12.599639760633403,nan,1.0967743859868229,nan,1.096391988041631,nan,1.0027168741197516,nan,1.0020527130029564,nan
y R p,3,-11.937058995552455,nan,-12.63157513383028,nan,-12.620174161795598,nan,1.0765426502130189,nan,1.076471852693568,nan,1.0011752502759697,nan,1.0012066893142932,nan
D Y v,3,-12.73770842856861,nan,-12.991370149022064,nan,-12.976443664356763,nan,1.0738658533682333,nan,1.0739289963441077,nan,1.0013227513227514,nan,1.0012460181789975,nan
s R t,3,-10.002993515704468,nan,-10.955675326321343,nan,-11.124636765072896,nan,1.1523291077970597,nan,1.1504629325726652,nan,1.0053623767652544,nan,1.0033380600466582,nan
y c G,3,-13.038988523681638,nan,-11.999649234946833,nan,-12.19210338417785,nan,1.0675022634747906,nan,1.0676731483611792,nan,1.002498001598721,nan,1.001849362836144,nan
z i C,3,-11.56006609054135,nan,-13.110221692567887,nan,-13.398271800643702,nan,1.0664117245981664,nan,1.0666460704572966,nan,1.002498001598721,nan,1.001849362836144,nan
S Y v,3,-12.791197113519594,nan,-12.789461458952806,nan,-13.064427804069016,nan,1.063291835241345,nan,1.0635637446165658,nan,1.0018366259373455,nan,1.0015280260752186,nan
D i S,3,-11.997966474402666,nan,-13.122522310656125,nan,-13.259145182689823,nan,1.082306719722769,nan,1.0822073053317636,nan,1.0023505005519395,nan,1.0018100339714398,nan
S c S,3,-13.090644027550962,nan,-12.28688986049772,nan,-12.692054089791538,nan,1.0568303377726536,nan,1.0572398380956618,nan,1.0018366259373455,nan,1.0015280260752186,nan
f R t,3,-10.696140696264411,nan,-10.661562363539272,nan,-10.904433550005972,nan,1.1447762377064252,nan,1.1430591813387068,nan,1.0043346275360665,nan,1.0027740442542161,nan
g i S,3,-11.538434145024226,nan,-13.099628490790272,nan,-13.238664820806656,nan,1.0843208184136048,nan,1.0841816389941525,nan,1.0013227513227514,nan,1.0012460181789975,nan
C u v,3,-12.799035736904383,nan,-11.466787438430273,nan,-11.998300696501504,nan,1.0698997556378722,nan,1.0700399765620003,nan,1.0032307487343457,nan,1.0023347208991775,nan
t R t,3,-9.592941243589397,nan,-10.041537447808288,nan,-10.298851606978102,nan,1.1518255831243507,nan,1.149969349157068,nan,1.0063901259944426,nan,1.0039020758391004,nan
S R z,3,-12.272134827687726,nan,-12.588708317142567,nan,-12.734584512973342,nan,1.0698389784791358,nan,1.0699045218094936,nan,1.0010277492291881,nan,1.0011673604495888,nan
S ^ J,3,-12.629822322007406,nan,-inf,nan,-15.232957846857557,nan,1.0869919227903535,nan,1.0868498141133527,nan,1.0010277492291881,nan,1.0011673604495888,nan
S u T,3,-13.370467513390222,nan,-inf,nan,-14.039343231779021,nan,1.055131696685523,nan,1.055631284405397,nan,1.0010277492291881,nan,1.0011673604495888,nan
s R l,3,-10.207995979948027,nan,-11.699812604132527,nan,-11.82009678815821,nan,1.1291809596489115,nan,1.1279113861809127,nan,1.0027168741197516,nan,1.0020527130029564,nan
g u v,3,-12.31844999832811,nan,-12.235055249458327,nan,-12.518916622315134,nan,1.0789631997466336,nan,1.0789244780427505,nan,1.0016891248905637,nan,1.0014886972105144,nan
w u v,3,-12.451981390952632,nan,-12.898660750917797,nan,-12.811697005213025,nan,1.0885301685281037,nan,1.088302562939098,nan,1.0011752502759697,nan,1.0012066893142932,nan
C Y b,3,-11.76904363733747,nan,-15.596871826875418,nan,-14.938326293946304,nan,1.0734302645640645,nan,1.0734621274948186,nan,1.0011752502759697,nan,1.0012066893142932,nan
z u b,3,-11.382799019169413,nan,-14.55600008940333,nan,-14.476034854490532,nan,1.0709747408518302,nan,1.0710538579595028,nan,1.0016891248905637,nan,1.0014886972105144,nan
J Y z,3,-12.635925734258667,nan,-inf,nan,-13.47562684107511,nan,1.0785334471596941,nan,1.0784246762170993,nan,1.0006613756613756,nan,1.0009246814180721,nan
D ^ d,3,-11.058021124458275,nan,-9.334819594651833,nan,-9.804827445763909,nan,1.143862237213538,nan,1.1423181586243998,nan,1.0117477446614138,nan,1.0069255049681236,nan
f u S,3,-12.285554069080273,nan,-14.182008363945126,nan,-13.642879084529833,nan,1.0897250405688974,nan,1.08948182022327,nan,1.0011752502759697,nan,1.0012066893142932,nan
S c T,3,-13.709683235957186,nan,-12.537454269992999,nan,-13.091821176785064,nan,1.0469097028520185,nan,1.0475748896420536,nan,1.000513874614594,nan,1.0008853525533676,nan
l W T,3,-12.74150766871402,nan,-12.612595967526277,nan,-12.87260207918629,nan,1.0653434668464337,nan,1.0656485921340284,nan,1.0016891248905637,nan,1.0014886972105144,nan
D Y b,3,-11.747990228139637,nan,-15.289421169101214,nan,-14.632124721255897,nan,1.08047960998199,nan,1.0803722953131798,nan,1.0006613756613756,nan,1.0009246814180721,nan
S Y b,3,-11.801478913090623,nan,-15.087512479031956,nan,-14.72010886096815,nan,1.0699055918551017,nan,1.070007043585638,nan,1.0011752502759697,nan,1.0012066893142932,nan
z i D,3,-11.539012681343518,nan,-14.199115731767074,nan,-14.424578859711877,nan,1.061120719307161,nan,1.061491431282039,nan,1.0011752502759697,nan,1.0012066893142932,nan
s R m,3,-10.526098649100518,nan,-13.588151167421177,nan,-13.228161772414435,nan,1.1179375734055252,nan,1.11695777793349,nan,1.002055498458376,nan,1.0017313762420308,nan
h ^ s,3,-10.953544391447455,nan,-10.719362477862264,nan,-11.038008721514153,nan,1.1557290349564688,nan,1.153930726174089,nan,1.008007879410757,nan,1.00462340709036,nan
T R z,3,-12.891174036093949,nan,-11.699378778996431,nan,-12.246231745059411,nan,1.0648037317520462,nan,1.0649686876535212,nan,1.002055498458376,nan,1.0017313762420308,nan
y ^ S,3,-12.374930072378618,nan,-11.152250182175957,nan,-11.733310827077423,nan,1.1029548537834961,nan,1.1024377635541278,nan,1.0044059990103156,nan,1.002938065556324,nan
g c T,3,-13.19666222162776,nan,-12.428787067744624,nan,-12.865573639533263,nan,1.0594978196697427,nan,1.0599144750319844,nan,1.0010277492291881,nan,1.0011673604495888,nan
n W d,3,-10.971167588207669,nan,-10.881050348760809,nan,-11.27238338697521,nan,1.0995551709977147,nan,1.0989056829432,nan,1.0033782497811274,nan,1.0023740497638818,nan
S u v,3,-12.831471012657534,nan,-11.83289682794071,nan,-12.339699051458771,nan,1.0663750829289094,nan,1.0665848926528196,nan,1.0016891248905637,nan,1.0014886972105144,nan
k R m,3,-10.393861196703977,nan,-13.538067063023764,nan,-13.190786571483262,nan,1.1179375734055252,nan,1.11695777793349,nan,1.0010277492291881,nan,1.0011673604495888,nan
D ^ g,3,-11.679587501255236,nan,-9.800223931507496,nan,-10.370257525948276,nan,1.108809327160628,nan,1.1081686740883172,nan,1.0124091203227894,nan,1.007246841729049,nan
y c S,3,-13.219476899393932,nan,-12.504927932496862,nan,-12.674035584288859,nan,1.062872633845161,nan,1.0631628390828287,nan,1.0018366259373455,nan,1.0015280260752186,nan
C R z,3,-12.23969955193457,nan,-11.018626123306193,nan,-11.448724549175221,nan,1.0733636511880986,nan,1.0733596057186743,nan,1,1,1.0006033446571465,1.0
D i T,3,-12.617005682808891,nan,-12.574579023933632,nan,-13.030303610260976,nan,1.0723860848021338,nan,1.0725423568781554,nan,1.0023505005519395,nan,1.0018100339714398,nan
s R z,3,-11.113113411224056,nan,-11.666135338565299,nan,-11.81865638459624,nan,1.1020645575325094,nan,1.1014938604077167,nan,1.002055498458376,nan,1.0017313762420308,nan
S e D,3,-12.34400816204003,nan,-inf,nan,-15.949831571212938,nan,1.063134817997997,nan,1.063465764944428,nan,1.0010277492291881,nan,1.0011673604495888,nan
D Y z,3,-12.198711927835921,nan,-12.810551222112643,nan,-12.66226649000549,nan,1.0870933665957465,nan,1.086815594282252,nan,1.0006613756613756,nan,1.0009246814180721,nan
