word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.2614450171974,nan,-18.287277394036366,nan,-18.21184291812939,nan,1.0917331285549563,nan,1.0916904321345857,nan,1.0002578840770258,nan,1.0003506545031573,nan
C ^ C,3,-14.32312832563564,nan,-17.468165972018635,nan,-17.404108658766177,nan,1.0910863816916785,nan,1.091045354080141,nan,1.0006459321949923,nan,1.0007023131598212,nan
d i k,3,-9.929701179901532,nan,-12.173693799529726,nan,-12.182403754495692,nan,1.1663744125160544,nan,1.166139761079942,nan,1.0032967796661456,nan,1.0031046445446867,nan
d i s,3,-9.661339673559027,nan,-12.200713448338897,nan,-12.208355428416393,nan,1.1784685788593476,nan,1.1782027206980556,nan,1.0016152378216234,nan,1.0015807903658098,nan
d i t,3,-8.981057483575611,nan,-10.932881033895786,nan,-10.941177940841445,nan,1.2601527076913228,nan,1.2596760789744073,nan,1.0018092618806067,nan,1.0017566196941416,nan
d E p,3,-11.141715722965717,nan,-16.3315532980698,nan,-16.278161628418893,nan,1.1182447246404132,nan,1.1181341273982666,nan,1.0003229660974962,nan,1.0004095989971034,nan
d R s,3,-10.929022764339814,nan,-12.444816404311826,nan,-12.4566489702758,nan,1.1178001983966226,nan,1.1176899001852352,nan,1.0015497484670104,nan,1.0015215111540279,nan
D i D,3,-10.051245203044699,nan,-15.90225558979711,nan,-15.86999752469334,nan,1.1838709081252474,nan,1.1835920129866484,nan,1.0054900163232923,nan,1.0050926908827507,nan
D i g,3,-10.420858201253692,nan,-13.934616474152161,nan,-13.933295404435206,nan,1.1927313401521522,nan,1.1924295823325393,nan,1.0049079441463422,nan,1.0045652028977547,nan
D i C,3,-12.189544394317444,nan,-13.95019740327463,nan,-13.974409650776051,nan,1.1601352982429554,nan,1.159917648388532,nan,1.0016095351436258,nan,1.0015761043161113,nan
d I J,3,-12.0604107838615,nan,-14.653279005988791,nan,-14.650299516104933,nan,1.0870257713993803,nan,1.0869953496061535,nan,1.0075192802056556,nan,1.0069350666525674,nan
d I D,3,-9.740989795986705,nan,-14.532529237916977,nan,-14.507890477308713,nan,1.1103733331637056,nan,1.110282667371603,nan,1.0085540751869,nan,1.007872823070338,nan
d Y p,3,-11.26732865789852,nan,-12.548357915744973,nan,-12.559625714971848,nan,1.0742858557458117,nan,1.0742879735521127,nan,1.0020004346005913,nan,1.0019301059976247,nan
d Y t,3,-9.803289642116543,nan,-11.474758590322491,nan,-11.484148883310853,nan,1.2078390830126595,nan,1.20749659179492,nan,1.0030352295818357,nan,1.002867862415395,nan
d I T,3,-11.703591965381118,nan,-14.006529084487957,nan,-14.002799569660729,nan,1.0863790245361025,nan,1.086350271551709,nan,1.0075192802056556,nan,1.0069350666525674,nan
d I Z,3,-16.40709805209007,nan,-inf,nan,-18.93744047325195,nan,1.082821916788075,nan,1.0828023422522637,nan,1.0075192802056556,nan,1.0069350666525674,nan
f i k,3,-10.966014751843751,nan,-13.244651074637797,nan,-13.254896632215914,nan,1.1358478942065566,nan,1.135691350666074,nan,1.0036181164270712,nan,1.0033960198360619,nan
f i s,3,-10.697653245501247,nan,-13.27167072344697,nan,-13.280848306136615,nan,1.1479420605498498,nan,1.1477543102841876,nan,1.001936574582549,nan,1.001872165657185,nan
f R s,3,-11.965336336282034,nan,-14.17473305318439,nan,-14.175312287633393,nan,1.0872736800871248,nan,1.0872414897713671,nan,1.0016140158191955,nan,1.0015797862123028,nan
f R t,3,-11.285054146298618,nan,-13.587697675715688,nan,-13.58862847459346,nan,1.1689578089191,nan,1.1687148480477187,nan,1.001225967701229,nan,1.001228127555639,nan
f Y k,3,-11.788246910384684,nan,-12.4036264167475,nan,-12.417693911689849,nan,1.0835342695278933,nan,1.0835118634865868,nan,1.0023888900527007,nan,1.002282099372124,nan
f ^ l,3,-10.860203375017832,nan,-14.65595624641966,nan,-14.65770677180727,nan,1.1359157361236674,nan,1.1357591748343367,nan,1.001482222441684,nan,1.001460558353068,nan
g e s,3,-10.542314698415538,nan,-13.653809133049998,nan,-13.645808837253814,nan,1.1648689262566785,nan,1.1646378751297561,nan,1.0021989393351443,nan,1.0021096172221482,nan
g W d,3,-11.814841462072621,nan,-17.353831966010596,nan,-16.961936165285255,nan,1.114559402185891,nan,1.1144573194363634,nan,1.0013581684128832,nan,1.0013476901327096,nan
g W r,3,-11.586221529899218,nan,-20.602273227970375,nan,-19.822186105127685,nan,1.143080938856438,nan,1.1429052616373696,nan,1.0000646746863278,nan,1.0001754946104964,nan
g W z,3,-12.346496670863045,nan,-19.910922998318135,nan,-19.135503535428384,nan,1.0667648089896677,nan,1.0667860512129084,nan,1,1,1.0001168848343858,1.0
g i C,3,-12.559157392526437,nan,-13.738950310667148,nan,-13.770123799052616,nan,1.1065856285193614,nan,1.1065049956667257,nan,1.0004527228042943,nan,1.0005271532671605,nan
g i J,3,-12.740279189128486,nan,-14.816289503675105,nan,-14.833842722241616,nan,1.1069736766373282,nan,1.1068920424993924,nan,1.0004527228042943,nan,1.0005271532671605,nan
g i D,3,-10.420858201253692,nan,-15.691008497189626,nan,-15.665711672969902,nan,1.1303212384016534,nan,1.130179360264842,nan,1.0043332039839608,nan,1.0040437398337998,nan
g R g,3,-12.058154290243472,nan,-15.449959546811392,nan,-15.425190643225559,nan,1.0785132899658332,nan,1.0785041090979124,nan,1.0003229660974962,nan,1.0004095989971034,nan
g u v,3,-11.837503115855874,nan,-18.896656337132256,nan,-18.617642169562316,nan,1.186043701200408,nan,1.185759268895325,nan,1.0015521924718664,nan,1.0015235194610415,nan
h e s,3,-10.749765080863067,nan,-11.36094109551929,nan,-11.373351432500613,nan,1.1958443639530807,nan,1.1955340562850045,nan,1.0063763172271751,nan,1.0058974960100269,nan
h e n,3,-10.414606676668058,nan,-11.644449647082425,nan,-11.654398679431251,nan,1.2099434455725349,nan,1.2095967578718967,nan,1.005794245050225,nan,1.005370008025031,nan
h i n,3,-10.001021302479607,nan,-9.554215804214348,nan,-9.569339250052241,nan,1.2117429314337174,nan,1.2113916296667684,nan,1.0321442667802545,nan,1.0292631166356405,nan
h Y s,3,-11.158411865215548,nan,-11.580668417048095,nan,-11.593729406282268,nan,1.1453302251356,nan,1.145149440900389,nan,1.0048949094537765,nan,1.0045544919270157,nan
h ^ s,3,-10.331464446720064,nan,-10.393632326139867,nan,-10.408469419696821,nan,1.2073482199942118,nan,1.2070084152593634,nan,1.007494931599453,nan,1.0069095939421808,nan
J R T,3,-15.600951451094698,nan,-inf,nan,-19.200037984135882,nan,1.0250082575137238,nan,1.0251366898286285,nan,1,1,1.0001168848343858,1.0
J ^ n,3,-11.73866364974333,nan,-9.575010430945849,nan,-9.628785095347792,nan,1.1698215721196623,nan,1.1695774815875082,nan,1.0171053904771594,nan,1.0156210286411904,nan
k e d,3,-10.343286554089984,nan,-12.03052553694331,nan,-12.039461641284346,nan,1.1748250411244627,nan,1.174568474832493,nan,1.002452750070743,nan,1.0023400397125635,nan
k R m,3,-11.35521977407993,nan,-14.444185729310043,nan,-14.43705707114852,nan,1.097329836860522,nan,1.09727227814654,nan,1.0003868261155386,nan,1.0004675393375428,nan
l e l,3,-10.215103602122213,nan,-11.66613783493846,nan,-11.676400372859042,nan,1.1646863622219576,nan,1.1644562480866778,nan,1.0017421431894231,nan,1.0016960016110175,nan
m @ b,3,-10.768793721861941,nan,-15.93386978488472,nan,-15.917809115885806,nan,1.115859624911673,nan,1.11575499686925,nan,1.0025092780742173,nan,1.0023919551319622,nan
m e p,3,-11.01651737694365,nan,-12.843412222499277,nan,-12.852977214982012,nan,1.1157574754842186,nan,1.1156532068603513,nan,1.0045052319992391,nan,1.0042014943990094,nan
m @ v,3,-11.697506973734654,nan,-12.706131624526014,nan,-12.72010056552119,nan,1.105382325726574,nan,1.1053047323872476,nan,1.0029620008785118,nan,1.0028022235647367,nan
m @ z,3,-10.84466246359946,nan,-12.246846727375445,nan,-12.256002878062425,nan,1.1157949502253453,nan,1.1156904890638055,nan,1.0021859046425785,nan,1.002098906251409,nan
m R n,3,-10.751699863542417,nan,-14.134923770269136,nan,-14.110938421401668,nan,1.1228567609370028,nan,1.1227332196957505,nan,1.001422843099211,nan,1.0014062999088202,nan
m R s,3,-11.086858267737425,nan,-14.53086644775248,nan,-14.506517448106255,nan,1.1087576793175487,nan,1.1086705181088585,nan,1.0011641443538999,nan,1.0011718608043776,nan
m Y d,3,-10.835759560065107,nan,-10.89229696628675,nan,-10.9078262026115,nan,1.1189880010051159,nan,1.118874577800081,nan,1.0056722276921377,nan,1.0052588133938503,nan
m ^ b,3,-10.464598608622529,nan,-14.351096109117517,nan,-14.346039863601025,nan,1.1332760773538324,nan,1.1331267917410448,nan,1.0032947429954322,nan,1.0031029709555086,nan
n e s,3,-9.545414418984931,nan,-13.309235831242647,nan,-13.31162061950323,nan,1.1751299408144928,nan,1.1748726349327372,nan,1.0024560087438845,nan,1.0023427174552484,nan
n e n,3,-9.210256014789923,nan,-13.59274438280578,nan,-13.592667866433867,nan,1.189229022433947,nan,1.1889353365196291,nan,1.0018739365669345,nan,1.0018152294702525,nan
n c d,3,-10.587170396882009,nan,-18.31105378211253,nan,-18.018275948847165,nan,1.1113885401370214,nan,1.1112946433419084,nan,1.0000642673521851,nan,1.0001751598926607,nan
n W d,3,-10.817941182642015,nan,-12.713195005234773,nan,-12.71968758527653,nan,1.1248204167437053,nan,1.1246920792393442,nan,1.013376163271495,nan,1.0122451260301455,nan
n c G,3,-11.632201786477877,nan,-14.293546981126939,nan,-14.285781972910742,nan,1.0499475881256386,nan,1.0500122281696727,nan,1.0003229660974962,nan,1.0004095989971034,nan
n i n,3,-8.79667064060147,nan,-11.905297582722032,nan,-11.911651345686119,nan,1.1910285082951295,nan,1.1907302083145008,nan,1.0021314133098176,nan,1.0020486644211881,nan
p e k,3,-10.932691155321006,nan,-12.639792378415738,nan,-12.647161517818118,nan,1.144437685585161,nan,1.1442591731717204,nan,1.0064015719440214,nan,1.0059182485158338,nan
p e m,3,-11.01651737694365,nan,-13.581925681288489,nan,-13.587138223900014,nan,1.1397811081695615,nan,1.1396146111797194,nan,1.0021977173327163,nan,1.0021086130686412,nan
p e p,3,-11.448086474777062,nan,-13.62511682020221,nan,-13.631435620544575,nan,1.1046627534935816,nan,1.1045868728233783,nan,1.0012275970377997,nan,1.0012294664269814,nan
p i m,3,-10.602932002755198,nan,-13.071644591773225,nan,-13.080491471732373,nan,1.141580594030744,nan,1.141409482974591,nan,1.0028355028448548,nan,1.0026873470373645,nan
p R b,3,-12.168566057191281,nan,-14.894241016075185,nan,-14.893520597477103,nan,1.0518086047205217,nan,1.0518681500117641,nan,1.0004515008018664,nan,1.0005261491136535,nan
p R d,3,-11.712779590138377,nan,-12.334187093936352,nan,-12.349707081010793,nan,1.0995385232304171,nan,1.0994749104297747,nan,1.0006455248608497,nan,1.0007019784419855,nan
p R v,3,-13.097279309063993,nan,-15.619119258109878,nan,-15.576186024971335,nan,1.0413313055354227,nan,1.0414178855297618,nan,1.0003221514292109,nan,1.0004089295614322,nan
r e m,3,-10.198492843539224,nan,-14.471683230990735,nan,-14.472076447763785,nan,1.127788547405116,nan,1.1276527356599855,nan,1.0022619846849012,nan,1.0021668881269163,nan
r i g,3,-10.09446161662122,nan,-14.584287892702921,nan,-14.581902226231055,nan,1.1188520353358884,nan,1.1187393117510769,nan,1.0043295379766766,nan,1.0040407273732792,nan
r i s,3,-9.432719741385622,nan,-13.310969926455478,nan,-13.311815028635344,nan,1.1463387770251912,nan,1.1461551290649719,nan,1.001936574582549,nan,1.001872165657185,nan
r i t,3,-8.752437551402206,nan,-12.043137512012366,nan,-12.044637541060396,nan,1.2280229058571663,nan,1.2276284873413235,nan,1.0021305986415323,nan,1.0020479949855168,nan
r i z,3,-10.158727174743586,nan,-11.499177298476168,nan,-11.506728473557803,nan,1.1004197497324735,nan,1.1003545871994063,nan,1.0089214407059484,nan,1.0082020214771357,nan
r E p,3,-10.913095790792314,nan,-15.903077431012202,nan,-15.867562678615588,nan,1.0861149228062568,nan,1.0860865357651828,nan,1.0019939172543084,nan,1.0019247505122548,nan
r I D,3,-9.512369863813301,nan,-16.6501978819054,nan,-16.61693394154538,nan,1.078243531329549,nan,1.0782350757385193,nan,1.0014203990943549,nan,1.0014042916018067,nan
r I S,3,-11.588985746647808,nan,-14.652144321573996,nan,-14.67698571933118,nan,1.0551546683105348,nan,1.0552057891948476,nan,1.0008383269174048,nan,1.0008768036168108,nan
r I T,3,-11.474972033207717,nan,-16.124197728476375,nan,-16.111843033897394,nan,1.054249222701946,nan,1.0543026799186253,nan,1.0003856041131105,nan,1.000466535184036,nan
r I Z,3,-16.17847811991667,nan,-inf,nan,-21.046483937488617,nan,1.0506921149539186,nan,1.05075475061918,nan,1.0003856041131105,nan,1.000466535184036,nan
r I z,3,-9.946248420144657,nan,-11.789141258406914,nan,-11.795683462911654,nan,1.068671677753039,nan,1.0686879205327395,nan,1.0014850737806826,nan,1.0014629013779173,nan
r ^ l,3,-9.595269870902209,nan,-15.58230061320586,nan,-15.574570791951771,nan,1.1343124525990087,nan,1.134159993615121,nan,1.0012894203851288,nan,1.0012857331782428,nan
s i g,3,-10.128729324227086,nan,-12.729090759024274,nan,-12.734301857745216,nan,1.1626537412295588,nan,1.1624289426600516,nan,1.0129413631694786,nan,1.0118495851821372,nan
s i v,3,-11.045839392484643,nan,-13.13141713261235,nan,-13.13971131876677,nan,1.1338088311273726,nan,1.133658461431823,nan,1.0099663275984012,nan,1.009153535481047,nan
s R d,3,-10.929022764339814,nan,-13.069941762401202,nan,-13.07421125173771,nan,1.131347668359642,nan,1.1312026658190155,nan,1.0006455248608497,nan,1.0007019784419855,nan
s R g,3,-11.396412415007873,nan,-16.32235059758904,nan,-16.286979647020715,nan,1.1019853607668337,nan,1.1019161221472311,nan,1.0004515008018664,nan,1.0005261491136535,nan
s R k,3,-11.00303204611478,nan,-13.644973939336257,nan,-13.64614936512016,nan,1.1173779361128433,nan,1.1172689798430124,nan,1.0005161754881942,nan,1.000584758889764,nan
s R m,3,-11.086858267737425,nan,-13.912861395306315,nan,-13.912396976499211,nan,1.1127213586972438,nan,1.1126244178510114,nan,1.0003868261155386,nan,1.0004675393375428,nan
S ^ J,3,-14.442566813799449,nan,-18.481848547208806,nan,-18.40493039657656,nan,1.0942962088130441,nan,1.0942469598586275,nan,1.0003860114472531,nan,1.0004668699018715,nan
S ^ C,3,-14.2614450171974,nan,-15.514946259914609,nan,-15.544470673809299,nan,1.0939081606950773,nan,1.0938599130259608,nan,1.0008387342515475,nan,1.0008771383346462,nan
s Y b,3,-10.939358299152863,nan,-15.160010573217587,nan,-15.151577666704501,nan,1.0919725056338083,nan,1.0919292387343382,nan,1.0013581684128832,nan,1.0013476901327096,nan
s Y v,3,-11.868071551025576,nan,-15.157781536721155,nan,-15.147621222273711,nan,1.0814952064487093,nan,1.0814789742523359,nan,1.0003233734316388,nan,1.000409933714939,nan
s ^ J,3,-12.073822053938338,nan,-15.443234707024486,nan,-15.371286167313494,nan,1.1401501176182773,nan,1.1399835427281984,nan,1.003149507591212,nan,1.0029726974076991,nan
s ^ g,3,-10.124014064272535,nan,-13.886434800620265,nan,-13.885863870745327,nan,1.1723581114095074,nan,1.1721084298395388,nan,1.0036022303955063,nan,1.0033829658404738,nan
s ^ S,3,-11.83101694889805,nan,-13.295443841748014,nan,-13.318560703909446,nan,1.1404088163635884,nan,1.1402415739499763,nan,1.0032141822775398,nan,1.00303130718381,nan
t e s,3,-9.200290633196525,nan,-12.68126557138488,nan,-12.687710349386396,nan,1.1541589923119597,nan,1.1539553445853947,nan,1.0050909701834734,nan,1.0047319948445257,nan
t E m,3,-9.835512210581351,nan,-13.83706170788814,nan,-13.843193768426813,nan,1.1308529786301877,nan,1.1307093614368184,nan,1.0049701748278141,nan,1.004621804366852,nan
t R t,3,-9.374106159805446,nan,-12.433229137444588,nan,-12.444252778408016,nan,1.1769742265423924,nan,1.1767107541437976,nan,1.00199717592745,nan,1.0019274282549397,nan
T i n,3,-11.3865600912175,nan,-15.610064432692127,nan,-15.525453075918422,nan,1.1577443423232192,nan,1.1575312062035816,nan,1.001681541844522,nan,1.001640739013263,nan
T R T,3,-15.244132632614317,nan,-16.48174131406521,nan,-16.433088745942122,nan,1.0226353978972293,nan,1.0227699016241891,nan,1.0001285347043702,nan,1.0002334349509359,nan
T ^ J,3,-14.328553100359358,nan,-20.233471050049694,nan,-20.03223052483009,nan,1.0936548954031808,nan,1.0936072873709413,nan,1.0000646746863278,nan,1.0001754946104964,nan
T ^ S,3,-14.085747995319068,nan,-18.085680184773224,nan,-17.979505061426043,nan,1.0939135941484919,nan,1.0938653185927192,nan,1.0001293493726555,nan,1.0002341043866072,nan
T ^ C,3,-14.147431303757308,nan,-17.266568762755497,nan,-17.17177080206283,nan,1.093266847285214,nan,1.0932202405382745,nan,1.000517397490622,nan,1.000585763043271,nan
t Y s,3,-9.608937417549004,nan,-13.848080479132953,nan,-13.85328220016892,nan,1.103644853494479,nan,1.1035707292007793,nan,1.003095423592594,nan,1.0029227902953142,nan
t ^ l,3,-8.949255388524659,nan,-14.81349747598146,nan,-14.810479587223455,nan,1.1439321537469598,nan,1.1437550809304156,nan,1.000903816272018,nan,1.0009360828285925,nan
v e t,3,-10.77914257668968,nan,-15.299214068664444,nan,-15.269138514734381,nan,1.2205157306481997,nan,1.2201405304060438,nan,1.0014875177855387,nan,1.0014649096849308,nan
v i n,3,-10.710680988289635,nan,-15.694196469501776,nan,-15.656847475322111,nan,1.1547301692968612,nan,1.154524745511456,nan,1.001681541844522,nan,1.001640739013263,nan
v R n,3,-11.978364079070424,nan,-13.477989881926433,nan,-13.467028205685487,nan,1.0940617888341362,nan,1.0940119249986355,nan,1.001422843099211,nan,1.0014062999088202,nan
v e D,3,-11.751553643699701,nan,-20.211119722530484,nan,-20.134912893861944,nan,1.102484428100017,nan,1.1024137854699063,nan,1.0013581684128832,nan,1.0013476901327096,nan
v Y k,3,-12.13643305736808,nan,-17.593344954914585,nan,-17.298292869291277,nan,1.0762232966554506,nan,1.076219597126963,nan,1.0018104838830348,nan,1.0017576238476484,nan
v Y r,3,-11.83380384341971,nan,-19.305655812859214,nan,-18.997817530515555,nan,1.1187145655727964,nan,1.1186012253039723,nan,1.0004523154701517,nan,1.0005268185493248,nan
v Y t,3,-11.18778936104216,nan,-17.349691117969655,nan,-17.052240150397296,nan,1.170001591830719,nan,1.1697559150214283,nan,1.002392556059985,nan,1.0022851118326443,nan
w e s,3,-10.326404451694849,nan,-9.652952886906188,nan,-9.667219732021112,nan,1.2457385472404532,nan,1.2453005758269993,nan,1.0187799161988975,nan,1.0171445822571132,nan
w ^ J,3,-12.519653682453246,nan,-13.17140654574823,nan,-13.103627374453547,nan,1.1975476678010515,nan,1.1972342303761225,nan,1.0361829266143483,nan,1.032926077361079,nan
w ^ S,3,-12.276848577412956,nan,-11.023615680471757,nan,-11.050901911049499,nan,1.1978063665463625,nan,1.1974922615979005,nan,1.036247601300676,nan,1.03298468713719,nan
w ^ C,3,-12.338531885851197,nan,-10.20450425845403,nan,-10.243167651686287,nan,1.1971596196830847,nan,1.1968471835434558,nan,1.0366356494186426,nan,1.0333363457938538,nan
y c d,3,-11.22870699301087,nan,-18.734033908327376,nan,-18.185793120678206,nan,1.225606458433693,nan,1.2252203133988393,nan,1.0000642673521851,nan,1.0001751598926607,nan
y c g,3,-11.69609664367893,nan,-16.27409799614423,nan,-16.002663821074307,nan,1.1962441508408848,nan,1.195933769727055,nan,1.0010343876471017,nan,1.0010543065343205,nan
y c G,3,-12.27373838260674,nan,-14.716527107341788,nan,-14.453299144741782,nan,1.1641655064223102,nan,1.1639378982266035,nan,1.0003229660974962,nan,1.0004095989971034,nan
y R C,3,-13.471476800005481,nan,-13.338939322294479,nan,-13.310659812553395,nan,1.1703961809111223,nan,1.170152605013817,nan,1.0104113110539845,nan,1.009557444274945,nan
y R g,3,-11.70279060694173,nan,-13.905861029927525,nan,-13.881537529103369,nan,1.2029922228203191,nan,1.202664538957824,nan,1.0106700097992956,nan,1.0097918833793877,nan
y R T,3,-13.295779778127152,nan,-13.096184040537834,nan,-13.051616343924357,nan,1.1701374821658113,nan,1.1698945737920392,nan,1.0104113110539845,nan,1.009557444274945,nan
y R v,3,-12.619900675199286,nan,-13.938384358913213,nan,-13.895248077780908,nan,1.174147312718133,nan,1.1738940577295955,nan,1.01054066042664,nan,1.0096746638271665,nan
y ^ J,3,-12.380200245872192,nan,-15.382529179464868,nan,-15.308339911059438,nan,1.2411569796717628,nan,1.2407319595387913,nan,1.0025068340693613,nan,1.0023899468249484,nan
y ^ S,3,-12.137395140831902,nan,-13.234738314188398,nan,-13.25561444765539,nan,1.2414156784170738,nan,1.2409899907605693,nan,1.002571508755689,nan,1.0024485566010592,nan
y ^ C,3,-12.199078449270143,nan,-12.41562689217067,nan,-12.447880188292178,nan,1.240768931553796,nan,1.2403449127061246,nan,1.0029595568736556,nan,1.0028002152577231,nan
