word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.998964447318254,nan,-13.558406290237329,nan,-13.559253355014807,nan,1.120966651965423,nan,1.1208562484974147,nan,1.0005800973529126,nan,1.0006456687841798,nan
b R s,3,-11.380935692505602,nan,-12.3470286132762,nan,-12.360479477293616,nan,1.1078902150992622,nan,1.1078122587496815,nan,1.0016772243704026,nan,1.0016447270550213,nan
T ^ z,3,-12.055200328360385,nan,-14.043338327858121,nan,-14.04424643829866,nan,1.115479774404192,nan,1.115383472675635,nan,1.0031668066955342,nan,1.0030007354986272,nan
S c G,3,-14.302342013853771,nan,-14.920808067988478,nan,-14.855093421855502,nan,1.019360805766896,nan,1.0195049159186147,nan,1.0003231435403606,nan,1.000411586387176,nan
J e J,3,-15.103354198890534,nan,-15.993225013207137,nan,-16.008308027678815,nan,1.0835905194219189,nan,1.0835741389125577,nan,1.0005797070979787,nan,1.0006453450854431,nan
D ^ z,3,-10.090648225684255,nan,-8.702123950338496,nan,-8.717563435639278,nan,1.1902407318578274,nan,1.1899577909447427,nan,1.0158860204168678,nan,1.0145878141503126,nan
S Y p,3,-13.412535427922773,nan,-14.885852631088756,nan,-14.858239171167833,nan,1.0418910949573021,nan,1.0419787835950358,nan,1.0013572028695146,nan,1.0013530951549765,nan
n W C,3,-13.043510588513135,nan,-13.834421769121636,nan,-13.839094582306444,nan,1.0623647379148327,nan,1.0624014688611827,nan,1.0114986831117108,nan,1.010592552163156,nan
l W C,3,-13.538521493662095,nan,-14.658213010424467,nan,-14.655161146475539,nan,1.074493339596152,nan,1.0744997917391752,nan,1,1,1.0001173648972383,1.0
S c d,3,-13.267228810019846,nan,-18.953552881180045,nan,-18.602816504358067,nan,1.0797240191062611,nan,1.0797163651192336,nan,1,1,1.0001173648972383,1.0
g i J,3,-12.741273509667828,nan,-14.859711643738851,nan,-14.874298752426625,nan,1.1054105530560236,nan,1.105339695831051,nan,1.0003231435403606,nan,1.000411586387176,nan
C u T,3,-14.283094811038378,nan,-14.86676102344195,nan,-14.907470877113216,nan,1.1529076413809995,nan,1.1527180251589166,nan,1.0020657771287036,nan,1.0019984402404196,nan
D i g,3,-10.425600781918414,nan,-13.870837315525609,nan,-13.869528754696322,nan,1.1895098300344313,nan,1.189228454355101,nan,1.0049689956778063,nan,1.0046422255662826,nan
w u T,3,-12.31619018898681,nan,-16.24901038143996,nan,-15.998239182354322,nan,1.2564820493897269,nan,1.2560338617995517,nan,1.0018088233161515,nan,1.0017643578434159,nan
T c T,3,-15.250225841392508,nan,-16.58461962160051,nan,-16.533893641588115,nan,1.0176194803481786,nan,1.01776795942142,nan,1.000064238453138,nan,1.0001758854964893,nan
g u T,3,-12.52703092241535,nan,-17.394752970478038,nan,-17.143858517717234,nan,1.17748570722198,nan,1.1772347323667007,nan,1.0016803464098754,nan,1.001647316644914,nan
f R s,3,-11.960739200759765,nan,-13.921186324494156,nan,-13.922990929418301,nan,1.0896652263294488,nan,1.0896327682875127,nan,1.0016129859172647,nan,1.0015862064557703,nan
J Y m,3,-13.250421521643387,nan,-16.35161715070123,nan,-15.721539775379732,nan,1.0777481664148338,nan,1.0777457333661529,nan,1.0011633167452982,nan,1.0011765622610138,nan
n R z,3,-11.12200340202363,nan,-14.236238859467152,nan,-14.210625268637386,nan,1.0705442488407897,nan,1.0705603245319992,nan,1.000064238453138,nan,1.0001758854964893,nan
m R n,3,-10.751791339666312,nan,-14.040383828066267,nan,-14.01643844345927,nan,1.124610345781388,nan,1.1244903985492223,nan,1.0017449751179475,nan,1.0017061609429017,nan
C u S,3,-14.370010397999675,nan,-15.771161676987624,nan,-15.803425702286122,nan,1.1539417007101536,nan,1.1537494846741307,nan,1.0014194900479823,nan,1.0014099972605444,nan
S e J,3,-14.83914916077855,nan,-14.84644307760886,nan,-14.897685282904064,nan,1.081922034534542,nan,1.0819098193632044,nan,1.0010936147230831,nan,1.0011135098794506,nan
T ^ S,3,-13.679923128308282,nan,-16.497907608791124,nan,-16.51325807948833,nan,1.1017138595848293,nan,1.1016521678793483,nan,1.0001938861242163,nan,1.000293897791201,nan
v e D,3,-11.74288693386548,nan,-20.270868524469034,nan,-20.190109753345162,nan,1.102630593861848,nan,1.1025662454279526,nan,1.0012925741614425,nan,1.0012942508569889,nan
C ^ Z,3,-18.412038502709525,nan,-inf,nan,-22.05478899257579,nan,1.0950061603174412,nan,1.094961298910691,nan,1.0001284769062762,nan,1.0002344060957402,nan
n c T,3,-12.655175612506081,nan,-16.804354265440736,nan,-16.738948202543657,nan,1.0495773831910202,nan,1.0496460800205751,nan,1.000064238453138,nan,1.0001758854964893,nan
s R p,3,-11.513089220601813,nan,-13.535293302598406,nan,-13.536834846905794,nan,1.0812199965010658,nan,1.0812095233813757,nan,1.0007093547690569,nan,1.0007633573801549,nan
D i D,3,-10.056265827776478,nan,-15.891819407174657,nan,-15.85804433639991,nan,1.182077528606137,nan,1.1818148390895002,nan,1.0054860253423832,nan,1.0051129799501828,nan
S c g,3,-13.741924279819608,nan,-16.52035263740457,nan,-16.446338801349757,nan,1.0501886995172998,nan,1.050255302715933,nan,1.000969430621082,nan,1.0010000293670513,nan
C i S,3,-14.233132360178871,nan,-15.728760209327593,nan,-15.763044910602236,nan,1.0818019178361251,nan,1.0817899819187802,nan,1.0012886716121019,nan,1.001291013869623,nan
g i D,3,-10.425600781918414,nan,-15.677548635635466,nan,-15.65085623849172,nan,1.1299694621234313,nan,1.1298368593173842,nan,1.0042654947327603,nan,1.004001088564415,nan
T c S,3,-15.337141428353807,nan,-15.329536025792816,nan,-15.346626202241282,nan,1.0186535396773326,nan,1.018799418936634,nan,1.0005812681177149,nan,1.0006466398803895,nan
z u T,3,-12.584440857962946,nan,-19.55109691421787,nan,-19.4084030079946,nan,1.151367501484959,nan,1.1511817301902827,nan,1.0017445848630133,nan,1.001705837244165,nan
S Y m,3,-12.986216483531402,nan,-14.326284811211643,nan,-14.29913740657414,nan,1.0760796815274567,nan,1.0760814138167996,nan,1.0011633167452982,nan,1.0011765622610138,nan
D ^ v,3,-10.934781526468495,nan,-9.948605491832216,nan,-9.966473976320575,nan,1.18028791081472,nan,1.1800299931108076,nan,1.013300872093983,nan,1.0122340422308116,nan
t W C,3,-12.699627510734159,nan,-15.913804462699225,nan,-15.910905345378442,nan,1.044973991588708,nan,1.0450541381736906,nan,1.000064238453138,nan,1.0001758854964893,nan
g Y b,3,-11.598249164331067,nan,-17.64663630569589,nan,-17.55361409220368,nan,1.0692655313167272,nan,1.0692847875649203,nan,1.0012279454533703,nan,1.0012354065590015,nan
r c S,3,-13.03920357650767,nan,-15.17541580680663,nan,-15.197111564761174,nan,1.0217338194694137,nan,1.0218720088739022,nan,1.000645506570853,nan,1.0007051604796404,nan
d R s,3,-10.924876933220403,nan,-12.40467342674429,nan,-12.416278852435013,nan,1.1179011244235257,nan,1.1177981760458022,nan,1.0016772243704026,nan,1.0016447270550213,nan
S c z,3,-13.799334215367207,nan,-14.61166354260329,nan,-14.543204659896485,nan,1.0329328344620423,nan,1.033042822055799,nan,1.0000646287080721,nan,1.000176209195226,nan
y c d,3,-11.235306688522552,nan,-18.65211825101654,nan,-18.104218180100016,nan,1.2191708521935998,nan,1.2188150720709683,nan,1.000064238453138,nan,1.0001758854964893,nan
J u S,3,-14.560284282984124,nan,-14.76563791464233,nan,-14.819649407183066,nan,1.1580487404329283,nan,1.1578462712571547,nan,1.0011625362354302,nan,1.0011759148635406,nan
h u S,3,-12.815520182349479,nan,-13.803629769620258,nan,-13.825359810471676,nan,1.2101568069156339,nan,1.209824251029271,nan,1.0053380356894033,nan,1.0049797538148515,nan
g u S,3,-12.613946509376646,nan,-18.299153624023713,nan,-18.03981334289014,nan,1.178519766551134,nan,1.1782661918819148,nan,1.001034059329154,nan,1.0010588736650388,nan
y R z,3,-11.77204709637406,nan,-10.063724342858414,nan,-10.081456353485493,nan,1.1785465590506337,nan,1.1782930092074568,nan,1.0097642448769835,nan,1.0090124959833806,nan
C e g,3,-12.966742540298606,nan,-15.380070442798557,nan,-15.3985243230758,nan,1.1114746901948462,nan,1.1113881310814677,nan,1.0013548613399101,nan,1.001351152962557,nan
z i J,3,-12.798683445215426,nan,-18.88004861406611,nan,-18.841569089561645,nan,1.0792923473190026,nan,1.079286693654633,nan,1.0003873819934985,nan,1.000470106986427,nan
m u S,3,-12.301144382566925,nan,-14.756688980865444,nan,-14.774962408088756,nan,1.1826909787695772,nan,1.1824269907552984,nan,1.0026400206576052,nan,1.002521888646312,nan
D Y m,3,-10.934748793893974,nan,-15.12874893527761,nan,-14.86028339500934,nan,1.1503272590157452,nan,1.150143633763029,nan,1.0012275551984362,nan,1.0012350828602647,nan
J e g,3,-13.157016425283055,nan,-16.387825808239196,nan,-16.37299802165143,nan,1.115581729917621,nan,1.1154849176644916,nan,1.0012906228867722,nan,1.001292632363306,nan
f u v,3,-12.394523807952591,nan,-16.49377551797641,nan,-16.481014398964085,nan,1.1656480114536165,nan,1.1654265033507316,nan,1.0016799561549412,nan,1.0016469929461775,nan
v R n,3,-11.966136702807871,nan,-13.508287312972321,nan,-13.49525197172844,nan,1.0944492728172606,nan,1.0944046220801402,nan,1.0017449751179475,nan,1.0017061609429017,nan
g i C,3,-12.550999624683378,nan,-13.588583695116602,nan,-13.621188048554373,nan,1.1059922114286727,nan,1.105919891808359,nan,1.0005816583726492,nan,1.0006469635791262,nan
C i D,3,-12.181664670541442,nan,-17.395345569050992,nan,-17.378957543219144,nan,1.1053913962824509,nan,1.1053201521096,nan,1.0049078792641408,nan,1.0045862945569244,nan
C Y z,3,-13.430359699016257,nan,-16.096073065832652,nan,-16.04669473960364,nan,1.045269123848396,nan,1.0453482763344442,nan,1.000064238453138,nan,1.0001758854964893,nan
d c T,3,-13.18031322305855,nan,-14.688350484244175,nan,-14.649246535111612,nan,1.0518234205394126,nan,1.0518865101831663,nan,1.0010278152502088,nan,1.0010536944852533,nan
y R v,3,-12.6161803971583,nan,-13.700801854668894,nan,-13.664154088030816,nan,1.1685937380075262,nan,1.1683652113735217,nan,1.0099581310011998,nan,1.0091890288773433,nan
z i g,3,-10.852345671607948,nan,-17.67690351431368,nan,-17.629610993923155,nan,1.1112835578147047,nan,1.111197472406567,nan,1.0038127035213213,nan,1.0035888547797658,nan
S e g,3,-12.892811387171072,nan,-15.241043872640917,nan,-15.262375276876678,nan,1.113913245030244,nan,1.1138205981151383,nan,1.0018045305118766,nan,1.0017607971573135,nan
C e D,3,-12.59740758615667,nan,-18.062314373276173,nan,-18.038593188040497,nan,1.1040423887665518,nan,1.103974515815867,nan,1.0016780048802707,nan,1.0016453744524945,nan
n W T,3,-12.882663848424302,nan,-11.874321679509247,nan,-11.91804450616716,nan,1.0617184508341115,nan,1.0617568066641738,nan,1.0115633118197829,nan,1.0106513964611437,nan
T ^ J,3,-13.944128166420267,nan,-18.11356930741746,nan,-18.096249806522483,nan,1.1007444289637474,nan,1.100685174583835,nan,1.0001292574161442,nan,1.0002350534932134,nan
T c g,3,-13.655008692858312,nan,-15.653869704176637,nan,-15.650111774710135,nan,1.0496753195519528,nan,1.0497432043930548,nan,1.0010336690742199,nan,1.0010585499663023,nan
n c G,3,-11.620376198006047,nan,-14.274059778600767,nan,-14.26392095617142,nan,1.0508053286443906,nan,1.0508709381948917,nan,1.0003873819934985,nan,1.000470106986427,nan
s R n,3,-10.399739322667934,nan,-12.729522503334751,nan,-12.733322266610703,nan,1.1462364768216242,nan,1.1460625404004576,nan,1.0020019289304996,nan,1.0019402433399054,nan
s R d,3,-10.924876933220403,nan,-12.93503167106217,nan,-12.939323239263098,nan,1.133827764871776,nan,1.1336850262178892,nan,1.0008386121852013,nan,1.00088104597613,nan
J e D,3,-12.78768147114112,nan,-19.07006973871681,nan,-19.013066886616127,nan,1.1081494284893265,nan,1.1080713023988908,nan,1.0016137664271327,nan,1.0015868538532435,nan
b c T,3,-13.636371982343748,nan,-14.311629692670927,nan,-14.27632366523552,nan,1.041812511215149,nan,1.0419005928870455,nan,1.0005781460782424,nan,1.0006440502904967,nan
y ^ z,3,-10.11019379382439,nan,-10.735851040876232,nan,-10.74608610963231,nan,1.2554399874568776,nan,1.2549942779502479,nan,1.0054151525553658,nan,1.00504895647241,nan
y c T,3,-13.305219306856511,nan,-17.14966792466494,nan,-16.831522343969688,nan,1.1575796934008642,nan,1.1573787646960327,nan,1.000064238453138,nan,1.0001758854964893,nan
k R n,3,-10.663985510774122,nan,-13.325779194086898,nan,-13.322141449513866,nan,1.1290382479825047,nan,1.1289072465840448,nan,1.0019376904773616,nan,1.0018817227406545,nan
D i C,3,-12.181664670541442,nan,-13.802854466655793,nan,-13.828376146462563,nan,1.1581002779113783,nan,1.157897871580475,nan,1.0018021889822721,nan,1.001758854964894,nan
D ^ S,3,-11.715371025632152,nan,-11.156693231271497,nan,-11.186575076828948,nan,1.1764748170384647,nan,1.176226486148456,nan,1.01291309984555,nan,1.0118809764428864,nan
C ^ J,3,-14.1049749065091,nan,-17.798868931911695,nan,-17.797854881880568,nan,1.0988192540936967,nan,1.0987648058730426,nan,1.0002577343224204,nan,1.0003520946917153,nan
z u S,3,-12.671356444924244,nan,-20.455497567763548,nan,-20.304357833167508,nan,1.152401560814113,nan,1.1522131897054968,nan,1.001098297782292,nan,1.0011173942642897,nan
n c d,3,-10.585262994172123,nan,-18.306804591792336,nan,-18.011644038673985,nan,1.1111685419837558,nan,1.1110823873955107,nan,1.000064238453138,nan,1.0001758854964893,nan
y ^ J,3,-11.99912163188427,nan,-14.806082020435571,nan,-14.798089477856134,nan,1.240704642016433,nan,1.2402959798584479,nan,1.002377603275976,nan,1.0022832744669963,nan
p u S,3,-12.727463326958297,nan,-14.72582198966979,nan,-14.746490651996677,nan,1.17203834448863,nan,1.17180095055558,nan,1.0018049207668105,nan,1.00176112085605,nan
y R p,3,-11.828153978408112,nan,-11.254462551947038,nan,-11.266902899112155,nan,1.1727299753241422,nan,1.1724910494343779,nan,1.0102166458334882,nan,1.0094244060692934,nan
D Y v,3,-12.149094157035533,nan,-17.980332232866655,nan,-17.693845791134688,nan,1.1120024351289746,nan,1.1119151654804091,nan,1.0003873819934985,nan,1.000470106986427,nan
s R t,3,-10.055856244888957,nan,-12.50834268901885,nan,-12.512248470474383,nan,1.21086518489375,nan,1.2105287601013344,nan,1.001291013141706,nan,1.0012929560620425,nan
y c G,3,-12.270419892356477,nan,-14.619373437824974,nan,-14.356495097597453,nan,1.1588076388542345,nan,1.1586036228703493,nan,1.0003873819934985,nan,1.000470106986427,nan
z i C,3,-12.608409560230976,nan,-17.608920665443865,nan,-17.588458385689393,nan,1.0798740056916516,nan,1.079866889631941,nan,1.0006458968257872,nan,1.0007054841783771,nan
S Y v,3,-14.200561846672962,nan,-17.177868108800688,nan,-17.132699802699488,nan,1.037754857640686,nan,1.0378529455341796,nan,1.0003231435403606,nan,1.000411586387176,nan
D i S,3,-12.107733517413909,nan,-14.225234047451256,nan,-14.242131703782999,nan,1.1584880501598112,nan,1.1582846688986803,nan,1.0018668176903442,nan,1.0018176992628813,nan
S c S,3,-15.424057015315103,nan,-16.196018959020748,nan,-16.142853228880906,nan,1.0191669196426796,nan,1.0193115172595122,nan,1.000517029664577,nan,1.0005881192811386,nan
f R t,3,-11.281877186436656,nan,-13.31106660749569,nan,-13.313434995375255,nan,1.1683829927612979,nan,1.1681526238831805,nan,1.0014837285011204,nan,1.0014685178597953,nan
g i S,3,-12.477068471555842,nan,-14.010963275912069,nan,-14.034943605874808,nan,1.1063799836771055,nan,1.1063066891265643,nan,1.0006462870807213,nan,1.0007058078771136,nan
C u v,3,-13.58942089883602,nan,-16.12713403892633,nan,-16.141540245073806,nan,1.1577547944864088,nan,1.1575529916364824,nan,1.0020011484206315,nan,1.0019395959424322,nan
t R t,3,-9.37699423056585,nan,-12.268390686647805,nan,-12.279808319391838,nan,1.1769821071808577,nan,1.176730270791387,nan,1.0025757822044672,nan,1.0024633680470612,nan
S R z,3,-13.803969217871355,nan,-12.580402055860816,nan,-12.612657275385207,nan,1.039099725963295,nan,1.0391943022557222,nan,1.000064238453138,nan,1.0001758854964893,nan
S ^ J,3,-14.031043753381566,nan,-17.21180419086544,nan,-17.218500399590436,nan,1.1012578089290943,nan,1.1011972729067132,nan,1.0004504496818345,nan,1.000527656489468,nan
S u T,3,-14.209163657910844,nan,-14.227190785017765,nan,-14.27624456411624,nan,1.1553461962163971,nan,1.1551504921925873,nan,1.0018088233161515,nan,1.0017643578434159,nan
s R l,3,-10.894750227816896,nan,-13.259595860201557,nan,-13.26258885558873,nan,1.1114016031707485,nan,1.111315247981685,nan,1.0011617557255619,nan,1.0011752674660674,nan
g u v,3,-11.83335701021299,nan,-18.65512598596242,nan,-18.377927885677828,nan,1.1823328603273893,nan,1.1820696988442665,nan,1.0016157177018032,nan,1.0015884723469266,nan
w u v,3,-11.622516276784452,nan,-17.509383396924342,nan,-17.232308550314915,nan,1.2613292024951361,nan,1.2608688282771174,nan,1.0017441946080794,nan,1.0017055135454285,nan
C Y b,3,-13.354313052954096,nan,-17.82669455976201,nan,-17.7796602455356,nan,1.0446874654757468,nan,1.0447680803571362,nan,1.0012921839065083,nan,1.0012939271582524,nan
z u b,3,-10.970586998914186,nan,-21.025311231234344,nan,-20.847448505432858,nan,1.1655858172608264,nan,1.1653642985244757,nan,1.0029725303163837,nan,1.002823878905928,nan
J Y z,3,-13.620633584000707,nan,-17.646914917257504,nan,-16.9964758255889,nan,1.0493761635711707,nan,1.049445062917468,nan,1,1,1.0001173648972383,1.0
D ^ d,3,-9.558542820336895,nan,-9.662056135647564,nan,-9.672962363552797,nan,1.2370319165020462,nan,1.2366313340081774,nan,1.0136886443424156,nan,1.0125871080187367,nan
f u S,3,-13.175113307116247,nan,-16.13780315603771,nan,-16.1428998561764,nan,1.1618349176773612,nan,1.16162299638838,nan,1.001098297782292,nan,1.0011173942642897,nan
S c T,3,-15.337141428353805,nan,-17.451102554828445,nan,-17.33012066822774,nan,1.0181328603135256,nan,1.018280057744298,nan,1,1,1.0001173648972383,1.0
l W T,3,-13.377674753573263,nan,-12.698112920812077,nan,-12.734111070336255,nan,1.0738470525154309,nan,1.0738551295421663,nan,1.0000646287080721,nan,1.000176209195226,nan
D Y b,3,-11.228914210189131,nan,-18.15466819576324,nan,-17.868184951150464,nan,1.1213735977994328,nan,1.1212627673370363,nan,1.0012921839065083,nan,1.0012939271582524,nan
S Y b,3,-13.28038189982656,nan,-17.352204071697273,nan,-17.307038962715264,nan,1.0471260203111443,nan,1.0472005473908068,nan,1.0012279454533703,nan,1.0012354065590015,nan
z i D,3,-10.483010717466012,nan,-19.697885605962725,nan,-19.61812657562674,nan,1.1038512563864102,nan,1.1037838571409662,nan,1.0043297331858982,nan,1.004059609163666,nan
s R m,3,-11.086770276210444,nan,-13.886912302677272,nan,-13.885170535124644,nan,1.1154085830712204,nan,1.1153121536031394,nan,1.0004508399367684,nan,1.0005279801882048,nan
h ^ s,3,-9.939292773443327,nan,-10.491113775137876,nan,-10.504970499098135,nan,1.2148805439739654,nan,1.2145352916711947,nan,1.008778577159655,nan,1.0081111258589173,nan
T R z,3,-13.717053630910058,nan,-13.410009152128195,nan,-13.421413810830305,nan,1.038586345997948,nan,1.038682203932844,nan,1.000256953812552,nan,1.000351447294242,nan
y ^ S,3,-11.734916593772287,nan,-13.190420321809231,nan,-13.21509775082198,nan,1.2416740726375148,nan,1.241262973153961,nan,1.002442231984048,nan,1.002342118764984,nan
g c T,3,-13.655008692858312,nan,-16.427117850110257,nan,-16.35470448788754,nan,1.0402723713191084,nan,1.0403642979184116,nan,1.000064238453138,nan,1.0001758854964893,nan
n W d,3,-10.812751230090344,nan,-12.693675161154403,nan,-12.699915385238164,nan,1.1233096096268471,nan,1.1231931140391094,nan,1.0127912572731532,nan,1.0117694381229065,nan
S u v,3,-13.515489745708486,nan,-15.487563800502146,nan,-15.510313932076832,nan,1.1601933493218064,nan,1.159985458670153,nan,1.0017441946080794,nan,1.0017055135454285,nan
k R m,3,-11.351016464316631,nan,-14.48316899342942,nan,-14.47398971802781,nan,1.098210354232101,nan,1.0981568597867266,nan,1.0003866014836305,nan,1.0004694595889538,nan
D ^ g,3,-10.033238290136657,nan,-10.44864198533236,nan,-10.457190142253474,nan,1.2074965969130849,nan,1.2071702716048767,nan,1.0135593869262713,nan,1.0124694194227617,nan
y c S,3,-13.392134893817808,nan,-15.894584328857245,nan,-15.644254904622855,nan,1.1586137527300182,nan,1.1584102242112468,nan,1.0005812681177149,nan,1.0006466398803895,nan
C R z,3,-13.87790037099889,nan,-13.73513631964959,nan,-13.745635915942497,nan,1.0366611711278975,nan,1.0367618352220516,nan,1,1,1.0001173648972383,1.0
D i T,3,-12.02081793045261,nan,-13.206914563996026,nan,-13.233167121706366,nan,1.1574539908306571,nan,1.1572532093834662,nan,1.0016083028580556,nan,1.0015823220709312,nan
s R z,3,-11.456982338567762,nan,-12.344555093509783,nan,-12.35138830127913,nan,1.0870365802275572,nan,1.0870114831544546,nan,1.000256953812552,nan,1.000351447294242,nan
S e D,3,-12.523476433029137,nan,-17.923287803118534,nan,-17.902444141841375,nan,1.1064809436019496,nan,1.1064069828495375,nan,1.0021276740522371,nan,1.002055018647251,nan
D Y z,3,-11.304960856251292,nan,-16.424046701833884,nan,-16.135219445218507,nan,1.121955256172082,nan,1.1218429633143443,nan,1.000064238453138,nan,1.0001758854964893,nan
