word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.036213234777945,nan,-18.445176164699355,nan,-18.050155683581558,nan,1.053489905117058,nan,1.053548702981909,nan,1,1,1.000117203212458,1.0
g W D,3,-11.916825994822041,nan,-21.445309199110003,nan,-20.99080032141816,nan,1.0765251354693617,nan,1.0765261117480802,nan,1.0010323912762937,nan,1.001057328954276,nan
g W T,3,-13.898887347200667,nan,-16.481188875077596,nan,-16.12633261338483,nan,1.0528446605693744,nan,1.0529050780864981,nan,1.0000645244547683,nan,1.0001759610713217,nan
g ^ r,3,-9.69869627700258,nan,-11.673475363380545,nan,-11.683252917299555,nan,1.2139946746824692,nan,1.2136516271195543,nan,1.0033398286599027,nan,1.003159799157328,nan
h U n,3,-11.098730445017312,nan,-inf,nan,-19.59132519173386,nan,1.1676853828562135,nan,1.1674582081241274,nan,1,1,1.000117203212458,1.0
h u r,3,-10.446879965477454,nan,-11.482199342476227,nan,-11.490122005072156,nan,1.2983124035190474,nan,1.2977590303611088,nan,1.0202365726695732,nan,1.0185471705584046,nan
h U s,3,-11.428111952016309,nan,-inf,nan,-19.785772491840596,nan,1.1523930870761128,nan,1.1522042981028877,nan,1,1,1.000117203212458,1.0
h W r,3,-11.80672263981659,nan,-14.91532121266049,nan,-14.539394039025773,nan,1.1726468701301194,nan,1.1724070979321353,nan,1.0051963481766235,nan,1.0048515893588728,nan
J O b,3,-15.949674350449909,nan,-17.678019138908862,nan,-17.575065021589996,nan,1.0265275076203084,nan,1.0266533208226316,nan,1,1,1.000117203212458,1.0
J ^ r,3,-11.647161793717585,nan,-11.781567031069608,nan,-11.832436535750736,nan,1.1924672528475126,nan,1.1921778621805885,nan,1.0060981839104,nan,1.0056729493618866,nan
k E G,3,-11.660092368836686,nan,-16.96251389883674,nan,-16.84140879851328,nan,1.1083317189711643,nan,1.1082536691772849,nan,1.0000645244547683,nan,1.0001759610713217,nan
k E S,3,-12.783705959710213,nan,-17.876135654559967,nan,-17.76477245576731,nan,1.1082026700616276,nan,1.1081249441982026,nan,1,1,1.000117203212458,1.0
k i b,3,-10.382404260752777,nan,-14.708968734080337,nan,-14.703163326064548,nan,1.1291282955301685,nan,1.1289981550523707,nan,1.0006437379147028,nan,1.0007035317800173,nan
k i C,3,-12.142022520769036,nan,-13.600948651711152,nan,-13.630530738834413,nan,1.115126488845435,nan,1.1150314948219529,nan,1.0009018357337764,nan,1.0009385632154717,nan
k i D,3,-10.02263528081313,nan,-15.583358408754524,nan,-15.556444571983604,nan,1.1381617191977387,nan,1.138008903588124,nan,1.004644254110341,nan,1.004346519029562,nan
k i r,3,-9.702960256565229,nan,-11.011280215126323,nan,-11.020879312075433,nan,1.2042347608805364,nan,1.2039160928782058,nan,1.0231627726288597,nan,1.0212100245234217,nan
k u f,3,-11.098077771244306,nan,-14.928414938588231,nan,-14.918345833049038,nan,1.191424584988669,nan,1.191139121457375,nan,1.0022583559168925,nan,1.0021737282726848,nan
k U m,3,-11.1721445471669,nan,-16.998771104201907,nan,-16.72550244991729,nan,1.112804274869131,nan,1.1127144657905166,nan,1.0011546603374175,nan,1.0011692195771569,nan
k U n,3,-10.491951117775294,nan,-inf,nan,-17.75551023402044,nan,1.1453891245271515,nan,1.1452175230087698,nan,1.0011546603374175,nan,1.0011692195771569,nan
k U p,3,-11.59836947801535,nan,-16.121186049630744,nan,-15.956422595333056,nan,1.0791870339348169,nan,1.0791816087396058,nan,1.001412758156491,nan,1.0014042510126115,nan
k u r,3,-9.840100638235436,nan,-13.480713740668252,nan,-13.46816580399965,nan,1.2760161451899854,nan,1.2755183452457513,nan,1.0161311136920892,nan,1.0148066679283638,nan
l U n,3,-10.387133994903715,nan,-inf,nan,-16.37148221422666,nan,1.157818647848525,nan,1.1576160658604346,nan,1.0097504650715248,nan,1.0090008969588051,nan
l R l,3,-11.059495890398816,nan,-13.600857333917423,nan,-13.597265042390537,nan,1.105840070778772,nan,1.1057677314956047,nan,1.000967113505035,nan,1.000997946084874,nan
m W l,3,-11.474248489952602,nan,-13.486100563852219,nan,-13.487173538277665,nan,1.0941866461988423,nan,1.0941433348886687,nan,1.0009667368467898,nan,1.0009976335796047,nan
m W r,3,-11.281213840663776,nan,-16.369025405981034,nan,-15.986224949275073,nan,1.1451609654658446,nan,1.1449897016261341,nan,1.0002569678443378,nan,1.000351297132105,nan
m W t,3,-10.632889962712378,nan,-10.708006870104443,nan,-10.727299650055063,nan,1.1940705021802593,nan,1.1937764686982844,nan,1.0003860167538745,nan,1.000468812849832,nan
n c n,3,-10.064737034970495,nan,-15.551508937723781,nan,-15.521272486680784,nan,1.1240913532833232,nan,1.123972902544698,nan,1.0001931967060598,nan,1.0002931642837796,nan
n W C,3,-13.040082675475977,nan,-13.926495405303937,nan,-13.929516091283862,nan,1.0618189671365352,nan,1.0618570048928186,nan,1.0112900121880812,nan,1.0104035854450704,nan
n W D,3,-10.920695435520074,nan,-16.926628439714584,nan,-16.870160729120464,nan,1.0848541974888388,nan,1.0848344136589898,nan,1.012322403464375,nan,1.0113437111868884,nan
n ^ r,3,-8.702565717700613,nan,-11.685551851016928,nan,-11.691307367238599,nan,1.2223237367019464,nan,1.221959929030464,nan,1.0019285771363926,nan,1.0018740013782514,nan
p c k,3,-11.770078296512953,nan,-14.719130998693347,nan,-14.680496570232007,nan,1.0815566491476263,nan,1.081544678042691,nan,1.000773916798975,nan,1.0008219850135522,nan
p c p,3,-12.277573755450607,nan,-inf,nan,-19.523070162329333,nan,1.0415514871912448,nan,1.0416399345272116,nan,1.000064147796523,nan,1.0001756485660522,nan
p c s,3,-11.500536902209546,nan,-15.69779251343046,nan,-15.647308187989683,nan,1.0924612820034787,nan,1.092421938775136,nan,1.0002577211608281,nan,1.0003519221426431,nan
p O l,3,-13.62508727977427,nan,-15.802835713283656,nan,-15.73649072089576,nan,1.064178362058364,nan,1.0642099050125542,nan,1.0001290489095367,nan,1.0002347189301852,nan
p O m,3,-13.811174930735053,nan,-inf,nan,-18.651060516675596,nan,1.067791731525392,nan,1.0678142044268555,nan,1,1,1.000117203212458,1.0
p O n,3,-13.130981501343447,nan,-15.899932042043986,nan,-15.809867289870857,nan,1.1003765811834125,nan,1.1003172616451087,nan,1,1,1.000117203212458,1.0
p O r,3,-13.432052630485444,nan,-inf,nan,-18.278101746311965,nan,1.1151526813253663,nan,1.1150562717500196,nan,1,1,1.000117203212458,1.0
p O s,3,-13.460363008342444,nan,-16.699797129175874,nan,-16.54331109071028,nan,1.0850842854033118,nan,1.085063351623869,nan,1.0000645244547683,nan,1.0001759610713217,nan
p O t,3,-12.783728752534046,nan,-18.219549009714253,nan,-17.522682979303543,nan,1.164062218039781,nan,1.1638430388221699,nan,1,1,1.000117203212458,1.0
p u k,3,-10.645447869333495,nan,-12.670865301052851,nan,-12.678959468000533,nan,1.219281968282914,nan,1.218926300771127,nan,1.013868237876255,nan,1.012746392804906,nan
p U m,3,-11.679640006104554,nan,-15.405185011102175,nan,-15.141621360828525,nan,1.0970431267399663,nan,1.096992602174488,nan,1.0092372826993392,nan,1.00853333413005,nan
p U n,3,-10.999446576712948,nan,-inf,nan,-16.17162914493168,nan,1.1296279763979868,nan,1.1294956593927412,nan,1.0092372826993392,nan,1.00853333413005,nan
p U p,3,-12.105864936953004,nan,-14.527599956531013,nan,-14.37254150624429,nan,1.0634258858056522,nan,1.0634597451235772,nan,1.0094953805184126,nan,1.0087683655655046,nan
p U s,3,-11.328828083711944,nan,-inf,nan,-16.366076445038413,nan,1.1143356806178861,nan,1.1142417493715016,nan,1.0092372826993392,nan,1.00853333413005,nan
p u v,3,-11.946161468872276,nan,-15.050131312717253,nan,-15.053329443859853,nan,1.1754698634951994,nan,1.1752241703727233,nan,1.0023183604727188,nan,1.0022287360683177,nan
r U n,3,-10.19409934561489,nan,-inf,nan,-20.953863387574202,nan,1.117070313660929,nan,1.1169692965116778,nan,1,1,1.000117203212458,1.0
r W r,3,-10.902091540414167,nan,-18.26423210832064,nan,-17.87241364465193,nan,1.122031800934835,nan,1.1219181863196857,nan,1.0002569678443378,nan,1.000351297132105,nan
S c g,3,-13.745398257409056,nan,-16.59574328998571,nan,-16.506782056774124,nan,1.050817642067531,nan,1.0508825723059758,nan,1.0010320146180485,nan,1.0010570164490067,nan
s c p,3,-11.500536902209546,nan,-inf,nan,-17.1105999541265,nan,1.0742270381907322,nan,1.0742340420238563,nan,1.0005131823721856,nan,1.000584766041213,nan
s U g,3,-11.218540282773857,nan,-20.964854475943177,nan,-20.232995982940135,nan,1.119975485069432,nan,1.1198679737504273,nan,1.0003226222738417,nan,1.0004109925067761,nan
S U g,3,-13.573689438911453,nan,-16.446882169186694,nan,-16.42654969014641,nan,1.0726920406819385,nan,1.0727023829023414,nan,1.00109239583212,nan,1.0011123367499088,nan
s U k,3,-10.821332624774291,nan,-16.053691515723955,nan,-15.381630931136721,nan,1.136106598761521,nan,1.1359585961357013,nan,1.0105820105820107,nan,1.0097534920660922,nan
s U m,3,-10.902603152863495,nan,-21.584833961410528,nan,-20.62668813860949,nan,1.1297186777394537,nan,1.1295867096711327,nan,1,1,1.000117203212458,1.0
s U n,3,-10.22240972347189,nan,-inf,nan,-21.656695922712643,nan,1.1623035273974742,nan,1.162089766889386,nan,1,1,1.000117203212458,1.0
s U p,3,-11.328828083711944,nan,-20.707248906839364,nan,-19.857608284025254,nan,1.0961014368051396,nan,1.096053852620222,nan,1.0002580978190734,nan,1.0003522346479126,nan
s U s,3,-10.551791230470885,nan,-inf,nan,-21.851143222819378,nan,1.1470112316173735,nan,1.1468358568681463,nan,1,1,1.000117203212458,1.0
S u T,3,-14.227444776696155,nan,-14.159627287574185,nan,-14.209846898872062,nan,1.1558935870900298,nan,1.1556967753266176,nan,1.00174103030401,nan,1.0017027278859683,nan
s W l,3,-11.123436567559992,nan,-14.37711018832315,nan,-14.364685325576499,nan,1.1162906954043779,nan,1.1161922899599284,nan,1.0011591802363595,nan,1.001172969640388,nan
s W t,3,-10.282078040319767,nan,-11.599016494575373,nan,-11.604811437353895,nan,1.2161745513857949,nan,1.215825423769544,nan,1.0005784601434442,nan,1.0006441489106153,nan
S ^ r,3,-11.387096380837205,nan,-14.095290366783718,nan,-14.115307204010708,nan,1.1913780678141965,nan,1.1910913919307002,nan,1.0010946557815912,nan,1.0011142117815244,nan
T c g,3,-13.663675100040988,nan,-15.697232609661814,nan,-15.693228207388383,nan,1.0497284570342147,nan,1.0497961020560878,nan,1.0010320146180485,nan,1.0010570164490067,nan
T i D,3,-12.026519885279257,nan,-19.2247996819753,nan,-19.107516550527016,nan,1.1067034926472517,nan,1.1066290863707664,nan,1.0043876629242483,nan,1.0041127376151844,nan
t O n,3,-11.67731039229399,nan,-14.68108237114572,nan,-14.69331029669285,nan,1.0990311173187277,nan,1.0989751513364234,nan,1.0003207389826159,nan,1.0004094299804298,nan
t U n,3,-9.545775467663491,nan,-inf,nan,-20.789367251271266,nan,1.128282512533302,nan,1.128153549084056,nan,1.0001924433895695,nan,1.0002925392732411,nan
T W C,3,-15.642890181244503,nan,-19.334756727689488,nan,-18.673775114439593,nan,1.029784113215469,nan,1.029901997543167,nan,1,1,1.000117203212458,1.0
T W D,3,-13.523502941288598,nan,-22.334889762100136,nan,-21.614419752276195,nan,1.0528193435677726,nan,1.052879406309338,nan,1.0010323912762937,nan,1.001057328954276,nan
T W T,3,-15.505564293667225,nan,-17.37076943806773,nan,-16.749952044242864,nan,1.0291388686677854,nan,1.029258372647756,nan,1.0000645244547683,nan,1.0001759610713217,nan
T W z,3,-13.956671472808143,nan,-21.346397836560474,nan,-20.017801843454325,nan,1.0445602133574228,nan,1.0446410076480779,nan,1,1,1.000117203212458,1.0
v e r,3,-11.4129505669755,nan,-13.338563582454142,nan,-13.320655488697932,nan,1.168033111377981,nan,1.167804681282973,nan,1.0311007871983482,nan,1.0284384911847242,nan
w U S,3,-13.35711783972793,nan,-13.397291259357901,nan,-13.412494034061691,nan,1.140641657566748,nan,1.140483188244131,nan,1.0023776117120549,nan,1.002283118853412,nan
w U T,3,-13.275394682359863,nan,-inf,nan,-16.810986379159864,nan,1.1392866440166123,nan,1.1391315759637681,nan,1.0016678427096029,nan,1.001636782405912,nan
w W D,3,-11.700254395638517,nan,-18.561849520366778,nan,-18.432763986015615,nan,1.1531525060485517,nan,1.1529624893284471,nan,1.0016097214450024,nan,1.0015833371366254,nan
w ^ r,3,-9.482124677819058,nan,-9.612267513098434,nan,-9.62300884581428,nan,1.2906220452616592,nan,1.2900880046999212,nan,1.0352212835319279,nan,1.0322071398937394,nan
y c f,3,-12.27148406676972,nan,-14.440066366608884,nan,-14.182181219711705,nan,1.163514745094796,nan,1.1632992639235449,nan,1.0005803434346698,nan,1.0006457114369613,nan
y c g,3,-11.708566363920822,nan,-16.248629570184285,nan,-15.977112888725014,nan,1.1910021628261163,nan,1.1907176844680516,nan,1.0010320146180485,nan,1.0010570164490067,nan
y c S,3,-13.396966467755444,nan,-15.83050860983479,nan,-15.58135283304501,nan,1.159707802263463,nan,1.1595018770406202,nan,1.0005158189799015,nan,1.0005869535780976,nan
y e C,3,-12.600075099986483,nan,-16.688460234365,nan,-16.592232741940716,nan,1.223081681987677,nan,1.2227176163001525,nan,1.0006422312817222,nan,1.0007022817589404,nan
y e D,3,-10.480687860030578,nan,-18.564901295710513,nan,-18.449532563239995,nan,1.2461169123399807,nan,1.2456950250663237,nan,1.0015455736484793,nan,1.001524891783031,nan
y e J,3,-12.80453778265765,nan,-15.390335768185578,nan,-15.347863964756904,nan,1.2230171575329087,nan,1.2226532538106114,nan,1.0007067557364906,nan,1.000761039617804,nan
y e S,3,-12.54447236977727,nan,-16.103184212560024,nan,-16.031433583024597,nan,1.223791450990129,nan,1.2234256036851046,nan,1.0006422312817222,nan,1.0007022817589404,nan
y i D,3,-10.071411149159086,nan,-19.12560907635662,nan,-18.6982540513037,nan,1.2479771984391532,nan,1.24755066878273,nan,1.0043876629242483,nan,1.0041127376151844,nan
y i J,3,-12.395261071786159,nan,-18.25277043053049,nan,-17.86791800231055,nan,1.2248774436320813,nan,1.2245088975270177,nan,1.00038714672861,nan,1.0004697503656397,nan
y i S,3,-12.13519565890578,nan,-17.571852498946342,nan,-17.192665080122552,nan,1.2256517370893016,nan,1.225281247401511,nan,1.000709769002452,nan,1.000763539659958,nan
y U g,3,-11.536857545423219,nan,-12.516481019206616,nan,-12.479356247147715,nan,1.2128765614405237,nan,1.2125374950644172,nan,1.0050054114200346,nan,1.0046775033191666,nan
y u g,3,-10.583935936741364,nan,-8.359193382182497,nan,-8.370567037278875,nan,1.328727481961404,nan,1.3280993071964877,nan,1.1410344066876426,nan,1.1286060214820244,nan
y U T,3,-13.143534491889778,nan,-inf,nan,-13.770805050581405,nan,1.1802271873277348,nan,1.179970075356623,nan,1.004682789146193,nan,1.0043837140248484,nan
y U z,3,-11.594641671030695,nan,-13.149817731013853,nan,-12.484777958192327,nan,1.1956485320173722,nan,1.1953527103569448,nan,1.004682789146193,nan,1.0043837140248484,nan
y ^ D,3,-9.669939511596873,nan,-15.526754390750627,nan,-15.495461410203767,nan,1.265489546889984,nan,1.2650193148026943,nan,1.0023742217878484,nan,1.0022803063059889,nan
z e C,3,-13.00629101524757,nan,-18.084151680402318,nan,-18.02207427279065,nan,1.0785404210958267,nan,1.0785366231385243,nan,1.0004497878921526,nan,1.0005269456981571,nan
z e D,3,-10.886903775291664,nan,-19.96059274174783,nan,-19.87937409408993,nan,1.1015756514481303,nan,1.1015140319046954,nan,1.0013531302589096,nan,1.0013495557222478,nan
z e S,3,-12.950688285038357,nan,-17.498875658597342,nan,-17.46127511387453,nan,1.0792501900982787,nan,1.0792446105234763,nan,1.0004497878921526,nan,1.0005269456981571,nan
z i C,3,-12.597014304376078,nan,-17.615793979007414,nan,-17.597812730346014,nan,1.0804007071949993,nan,1.0803922668549308,nan,1.0007093923442067,nan,1.0007632271546885,nan
z i D,3,-10.477627064420172,nan,-19.598203736050785,nan,-19.523726563495206,nan,1.1034359375473028,nan,1.103369675621102,nan,1.0044518107207714,nan,1.0041711829687787,nan
z i T,3,-12.4596884167988,nan,-16.99547958743039,nan,-16.97954352555532,nan,1.0797554626473156,nan,1.07974864195952,nan,1.0005158189799015,nan,1.0005869535780976,nan
z u f,3,-11.553069554851348,nan,-19.435086450195264,nan,-19.27739408831064,nan,1.1566988033382333,nan,1.1564998934903528,nan,1.0023225037134156,nan,1.0022321736262791,nan
z u g,3,-10.99015185200245,nan,-19.12926559073233,nan,-18.966288523650558,nan,1.1841862210695535,nan,1.1839183140348595,nan,1.0174857505839796,nan,1.0160402704592306,nan
z u T,3,-12.596828798469007,nan,-19.501595575767325,nan,-19.36303722780246,nan,1.1515368469567646,nan,1.1513508943270652,nan,1.0016127347109636,nan,1.0015858371787794,nan
