word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.3604349585534,nan,-inf,nan,-18.856030001458226,nan,1.0858113188911391,nan,1.085789542540753,nan,1.0078927104722792,nan,1.007308113969628,nan
f i k,3,-10.962663620091512,nan,-13.104615148480772,nan,-13.11559909682556,nan,1.1372283678637203,nan,1.1370773896513635,nan,1.0036102022270528,nan,1.003405046169091,nan
f i s,3,-10.701278836137481,nan,-13.117136822552148,nan,-13.127072314089027,nan,1.146586829203594,nan,1.146412353920983,nan,1.0021257566352106,nan,1.0020532977118475,nan
f R s,3,-11.961607215422113,nan,-14.045856791486628,nan,-14.046256261811592,nan,1.0865893959387067,nan,1.0865646934204387,nan,1.0014822091826499,nan,1.001467127162159,nan
f R t,3,-11.280200118757588,nan,-13.4706603004366,nan,-13.471435713353035,nan,1.1669430812362411,nan,1.1667166280113097,nan,1.001417668069961,nan,1.0014083554901048,nan
f Y k,3,-11.783445592008775,nan,-12.29123201949201,nan,-12.30586312068079,nan,1.0860861707384635,nan,1.0860628597915414,nan,1.0026424582715865,nan,1.0025237803224505,nan
f ^ l,3,-10.45619109722307,nan,-11.82447116941936,nan,-11.83699815809916,nan,1.145450551107999,nan,1.1452791867935717,nan,1.002123892960884,nan,1.0020517515409955,nan
g e s,3,-10.543487453264124,nan,-13.607437895986063,nan,-13.598933552004254,nan,1.1624798582392541,nan,1.1622657604346842,nan,1.0025167306599971,nan,1.002409020085876,nan
g W d,3,-11.811260492556855,nan,-17.24997259924308,nan,-16.857821720591765,nan,1.1140498787863875,nan,1.1139566347433743,nan,1.0014199044791532,nan,1.0014102108951273,nan
g W r,3,-11.590111755389078,nan,-20.502543714970525,nan,-19.722843578592403,nan,1.1418025572425643,nan,1.1416396322325908,nan,1.0000645411126887,nan,1.0001760057819917,nan
g W z,3,-12.341809033762859,nan,-19.765676169567794,nan,-18.990703448939133,nan,1.0678384421012193,nan,1.0678612249706323,nan,1,1,1.0001172341099378,1.0
g i C,3,-12.539307692016767,nan,-13.659748192815893,nan,-13.690974772995286,nan,1.1070271149238977,nan,1.106952276652029,nan,1.0005163289015102,nan,1.0005874074863703,nan
g i J,3,-12.743657116336381,nan,-14.723044667683357,nan,-14.741876558593363,nan,1.106639868247765,nan,1.1065660022684587,nan,1.0004517877888215,nan,1.0005286358143162,nan
g i D,3,-10.42572492930183,nan,-15.519998363093688,nan,-15.499160083821076,nan,1.1300037510411043,nan,1.1298712234105432,nan,1.0040660900993934,nan,1.0038198494493442,nan
g R g,3,-12.046558904504138,nan,-15.385253094017553,nan,-15.358803529598832,nan,1.0782030390876927,nan,1.0781997040289073,nan,1.0003223328285784,nan,1.0004107832360376,nan
g u v,3,-11.822856941176852,nan,-18.550261590922396,nan,-18.274100553984844,nan,1.1834773716172882,nan,1.1832116246637425,nan,1.0016780689299083,nan,1.0016452975833436,nan
h e s,3,-10.757606958538888,nan,-11.343863623411927,nan,-11.356140150121671,nan,1.1926042012721987,nan,1.1923149900235852,nan,1.0064951700850486,nan,1.0060336912346628,nan
h e n,3,-10.41970434262335,nan,-11.600779690149224,nan,-11.610628195350369,nan,1.2082876916555727,nan,1.207959102558189,nan,1.0059143000708495,nan,1.0055047461861764,nan
h i n,3,-10.0071139645781,nan,-9.548341806148162,nan,-9.56352166960945,nan,1.2103410797459218,nan,1.2100073647357479,nan,1.0305549571550383,nan,1.0279543223335017,nan
h Y s,3,-11.165798552410902,nan,-11.530045915024278,nan,-11.543126876838208,nan,1.143515392237291,nan,1.143348722341322,nan,1.0048864878210788,nan,1.0045684194775266,nan
h ^ s,3,-9.942358977921241,nan,-10.521620085911337,nan,-10.535474402293929,nan,1.2124963983974553,nan,1.2121575298686853,nan,1.0080575752447327,nan,1.0074553437940954,nan
J R T,3,-15.598898365825319,nan,-inf,nan,-19.249600349642936,nan,1.0245890652327256,nan,1.0247199732283105,nan,1,1,1.0001172341099378,1.0
J ^ n,3,-11.34776344784781,nan,-9.690467183259758,nan,-9.743508938643219,nan,1.1767121282373092,nan,1.1764622139779966,nan,1.0173966543716066,nan,1.0159611560650743,nan
k e d,3,-10.337336663840883,nan,-11.968604537690036,nan,-11.97730568457941,nan,1.1739732975577926,nan,1.1737304900037397,nan,1.0026405945972594,nan,1.0025222341515985,nan
k R m,3,-11.343841625465338,nan,-14.423034498746361,nan,-14.414873620860385,nan,1.098344987506528,nan,1.0982912281643697,nan,1.0003861284715365,nan,1.000468936439751,nan
l e l,3,-10.203293730579459,nan,-11.649435969549058,nan,-11.659529996695976,nan,1.1642072451505414,nan,1.1639891691657211,nan,1.0018030510717668,nan,1.0017594393515772,nan
m @ b,3,-10.76649846328683,nan,-15.790141229531152,nan,-15.774937607547571,nan,1.1159567731959854,nan,1.1158594571922096,nan,1.002505548614036,nan,1.0023997430607638,nan
m e p,3,-11.015498198674514,nan,-12.820387266834475,nan,-12.829555333640046,nan,1.1161183413356297,nan,1.1160206994883404,nan,1.0046898826040893,nan,1.004389630588001,nan
m @ v,3,-11.68257908905663,nan,-12.412337289429008,nan,-12.429095211571173,nan,1.1069210174195558,nan,1.1068463882422321,nan,1.0030218775155462,nan,1.0028699164371964,nan
m @ z,3,-10.838588010579413,nan,-12.13955110174054,nan,-12.148735554296985,nan,1.116731266548251,nan,1.1166320059593504,nan,1.0022473841632809,nan,1.0021646563725475,nan
m R n,3,-10.744554225595767,nan,-14.082504100285234,nan,-14.0583375980006,nan,1.1232317377513845,nan,1.1231153976051929,nan,1.0013553633664645,nan,1.0013514392230731,nan
m R s,3,-11.082456841511307,nan,-14.461656442107248,nan,-14.437150519203417,nan,1.1075482473680105,nan,1.107471285070589,nan,1.0010971989157094,nan,1.001116352534857,nan
m Y d,3,-10.830708310767303,nan,-10.840314436864842,nan,-10.855858873561168,nan,1.1193723746913247,nan,1.119265852652018,nan,1.0057896906638564,nan,1.005390913652113,nan
m ^ b,3,-10.065727730191066,nan,-13.496415019680917,nan,-13.494885531037292,nan,1.1413674508140552,nan,1.1412067016394987,nan,1.0039325350556314,nan,1.0036985952951911,nan
n e s,3,-9.55025138734795,nan,-13.281631827791514,nan,-13.283890407375115,nan,1.171453066802259,nan,1.1712165947803144,nan,1.0027092357934675,nan,1.002584407399527,nan
n e n,3,-9.212348771432412,nan,-13.53854789452881,nan,-13.538378452603812,nan,1.187136557185633,nan,1.1868607073149182,nan,1.0021283657792683,nan,1.0020554623510405,nan
n c d,3,-10.583863077586024,nan,-18.20782474845979,nan,-17.915239051474288,nan,1.1105102536738276,nan,1.1104258714445059,nan,1.0000641683778233,nan,1.0001756965478215,nan
n W d,3,-10.81802442664068,nan,-12.693752492392088,nan,-12.69974844202143,nan,1.1230230873493923,nan,1.1229074690890044,nan,1.012713538976073,nan,1.0116995999626515,nan
n c G,3,-11.613562210977516,nan,-14.16930496520771,nan,-14.1616775564033,nan,1.0504224777605708,nan,1.0504889629271557,nan,1.0003223328285784,nan,1.0004107832360376,nan
n i n,3,-8.799758393387162,nan,-11.889297825662245,nan,-11.895541515427464,nan,1.189189945275982,nan,1.188908969492477,nan,1.0024492076683853,nan,1.0023477745404588,nan
p e k,3,-10.930318145620108,nan,-12.507916454269033,nan,-12.51555882010269,nan,1.145942830048977,nan,1.1457701286885607,nan,1.0066462436674832,nan,1.0061694793948253,nan
p e m,3,-11.015498198674514,nan,-13.444171857830566,nan,-13.449624521789495,nan,1.140585917695808,nan,1.1404266663825025,nan,1.002192906891957,nan,1.0021142340230944,nan
p e p,3,-11.449712720068666,nan,-13.524507036736104,nan,-13.530730448042297,nan,1.1059273401819316,nan,1.105855109052946,nan,1.0012247902016254,nan,1.0012326589422833,nan
p i m,3,-10.602907820629262,nan,-12.992527219536738,nan,-13.001420302587102,nan,1.142639305786157,nan,1.142474928560061,nan,1.0030875368328311,nan,1.0029296158117618,nan
p R b,3,-12.162928233442244,nan,-14.739676153672068,nan,-14.7397396696809,nan,1.0533402073605624,nan,1.0533991730360188,nan,1.0004506695842252,nan,1.000527708111805,nan
p R d,3,-11.704469239528823,nan,-12.196036915277762,nan,-12.211673163008284,nan,1.1003261373979962,nan,1.1002671315759016,nan,1.0007088340349803,nan,1.0007627948000213,nan
p R v,3,-13.079008859212044,nan,-15.233420386432352,nan,-15.193614021787667,nan,1.0443044515841329,nan,1.0443861040860414,nan,1.0003861284715365,nan,1.000468936439751,nan
r e m,3,-10.201367979727515,nan,-14.369810217716353,nan,-14.370553391266245,nan,1.1273824822388152,nan,1.1272561529882184,nan,1.0023212436476039,nan,1.0022311588988617,nan
r i g,3,-10.09754621467446,nan,-14.471753953582198,nan,-14.469804128079293,nan,1.1178184700451834,nan,1.117716183658663,nan,1.0045137778046955,nan,1.004227849577848,nan
r i s,3,-9.442212764673826,nan,-13.226594734218313,nan,-13.227759183495586,nan,1.1441512440222068,nan,1.1439828417414546,nan,1.0021257566352106,nan,1.0020532977118475,nan
r i t,3,-8.7608056680093,nan,-11.951494280145457,nan,-11.953394825184622,nan,1.2245049293197412,nan,1.2241347763323256,nan,1.0024484621986547,nan,1.0023471560721178,nan
r i z,3,-10.160559182503196,nan,-11.39842252679827,nan,-11.406420175982191,nan,1.1009086985207224,nan,1.1008488689094196,nan,1.0087734912421553,nan,1.0081067799334167,nan
r E p,3,-10.920847255617954,nan,-15.828079731451156,nan,-15.79083133172698,nan,1.0857295515421872,nan,1.0857077026163524,nan,1.0019907106519872,nan,1.0019308066210129,nan
r I D,3,-9.517288941146907,nan,-16.4291822062535,nan,-16.400891788945675,nan,1.0806818103353506,nan,1.0806723474747868,nan,1.0015463775604732,nan,1.0015255896000426,nan
r I S,3,-11.563430423066311,nan,-14.516800276397424,nan,-14.542060432895962,nan,1.0577697153308327,nan,1.057817779780201,nan,1.0009009664335853,nan,1.0009378728795018,nan
r I T,3,-11.472707407268892,nan,-16.01410232448624,nan,-16.00246798716715,nan,1.0566079753024347,nan,1.0566589566294897,nan,1.0004491786447638,nan,1.0005264711751234,nan
r I Z,3,-16.139286221385625,nan,-inf,nan,-20.937216086617507,nan,1.0531872963299291,nan,1.053246866241284,nan,1.0004491786447638,nan,1.0005264711751234,nan
r I z,3,-9.94080750489332,nan,-11.67180436215632,nan,-11.678784093411428,nan,1.071968760122365,nan,1.0719811738444514,nan,1.001869083123917,nan,1.0018194479603129,nan
r ^ l,3,-9.197125025759414,nan,-12.795938959122136,nan,-12.797616323403307,nan,1.143014965926612,nan,1.1428496746140435,nan,1.0025089032278243,nan,1.0024025261682974,nan
s i g,3,-10.130897075218874,nan,-12.628407703369788,nan,-12.633707537433555,nan,1.1636459280633862,nan,1.1634293733524168,nan,1.0128556669217388,nan,1.0118279665027239,nan
s i v,3,-11.037901121524825,nan,-12.773912457927135,nan,-12.785162654134496,nan,1.13692590741023,nan,1.136776440886055,nan,1.0102094813014988,nan,1.009418327948507,nan
s R d,3,-10.923689881126233,nan,-12.955342084881238,nan,-12.959278321508112,nan,1.1329501599592062,nan,1.132809807875371,nan,1.0008371707906272,nan,1.0008797196757886,nan
s R g,3,-11.391225454503504,nan,-16.241408045600892,nan,-16.204021923642696,nan,1.103648494798499,nan,1.1035817128518726,nan,1.000579006339872,nan,1.0006446329875722,nan
s R k,3,-10.9972767884569,nan,-13.598013848586785,nan,-13.598364042560224,nan,1.1206228074356488,nan,1.1205134066650446,nan,1.0007726296779385,nan,1.0008209480037344,nan
s R m,3,-11.082456841511306,nan,-13.868669780048114,nan,-13.867277616477505,nan,1.1152658950824799,nan,1.1151699443589864,nan,1.0005144652271833,nan,1.0005858613155183,nan
S ^ J,3,-14.02663539976571,nan,-17.154419689108288,nan,-17.15996492797897,nan,1.1023020332626752,nan,1.102238932196086,nan,1.0004495513796292,nan,1.0005267804092937,nan
S ^ C,3,-13.822285975446096,nan,-14.921835967902775,nan,-14.969510592975132,nan,1.102689279938808,nan,1.1026252065796562,nan,1.001094962506517,nan,1.0011144971298345,nan
s Y b,3,-10.94260246767229,nan,-15.018183645938823,nan,-15.010567171178621,nan,1.0948194660614028,nan,1.0947749799762103,nan,1.0012908222537757,nan,1.0012926675510192,nan
s Y v,3,-11.858683093442089,nan,-14.903463785369203,nan,-14.893749291742573,nan,1.0857837102849732,nan,1.0857619110262329,nan,1.000258164450755,nan,1.000352320798154,nan
s ^ J,3,-11.68566606376335,nan,-14.781478274481499,nan,-14.773437610396583,nan,1.1499241329934788,nan,1.1497422887589654,nan,1.003529633515153,nan,1.0033329774277093,nan
s ^ g,3,-9.728239472646477,nan,-12.425666874901285,nan,-12.431073387618916,nan,1.1814847370982937,nan,1.181223651019958,nan,1.0043041268674184,nan,1.0040382374923582,nan
s ^ S,3,-11.413875358648204,nan,-13.139137648884228,nan,-13.165785502975712,nan,1.1503759207823003,nan,1.1501929422064643,nan,1.0036587157405306,nan,1.0034505207718176,nan
t e s,3,-9.206746906598964,nan,-12.54672672718991,nan,-12.553502119588668,nan,1.1534425553293708,nan,1.153250991558014,nan,1.0052759709064039,nan,1.0049229049148733,nan
t E m,3,-9.838576498103688,nan,-13.709301451954241,nan,-13.715664329141784,nan,1.1317328284535766,nan,1.1315956719400269,nan,1.005025261152956,nan,1.0046940029100655,nan
t R t,3,-9.373077811173816,nan,-12.313808999792771,nan,-12.324965429109744,nan,1.175852195452367,nan,1.1756035278258996,nan,1.0021876886038419,nan,1.0021099047447086,nan
T i n,3,-11.387907329507641,nan,-15.498224043262406,nan,-15.41462952692422,nan,1.1570145831429222,nan,1.156813834910289,nan,1.0018716922679747,nan,1.0018216125995059,nan
T R T,3,-15.236384644912754,nan,-16.551585805998123,nan,-16.49141257265185,nan,1.0227303291732461,nan,1.0228658718281445,nan,1.0001925051334701,nan,1.0002926214235888,nan
T ^ J,3,-13.93591238396829,nan,-18.100099169878526,nan,-18.082667058858746,nan,1.1012765237126174,nan,1.1012159796994425,nan,1.0000645411126887,nan,1.0001760057819917,nan
T ^ S,3,-13.664121678853144,nan,-16.457758544281255,nan,-16.475014951437878,nan,1.101728311501439,nan,1.1016666331469414,nan,1.0001936233380664,nan,1.0002935491261,nan
T ^ C,3,-13.731562959648677,nan,-15.867515448673013,nan,-15.892212723854913,nan,1.1016637703887502,nan,1.1016022540830128,nan,1.0007099522395766,nan,1.0007637225025325,nan
t Y s,3,-9.614938500470975,nan,-13.711979829210364,nan,-13.717348333077513,nan,1.104353746294463,nan,1.1042847238757507,nan,1.0031539416198467,nan,1.0029899336546677,nan
t ^ l,3,-8.5490687896393,nan,-11.34318050277328,nan,-11.349642535547225,nan,1.154359665324125,nan,1.1541660866081616,nan,1.0019313878274136,nan,1.0018763642273445,nan
v e t,3,-10.769084402905548,nan,-15.213102957634856,nan,-15.18532245240197,nan,1.2165548613165604,nan,1.216204537299067,nan,1.001484445591842,nan,1.0014689825671814,nan
v i n,3,-10.699998505609287,nan,-15.648278571006854,nan,-15.612002807797364,nan,1.153938054492749,nan,1.1537449774203585,nan,1.0018716922679747,nan,1.0018216125995059,nan
v R n,3,-11.960326884893917,nan,-13.408334361177019,nan,-13.400292320916039,nan,1.093940621227862,nan,1.0938973169198145,nan,1.0013553633664645,nan,1.0013514392230731,nan
v e D,3,-11.745319353653032,nan,-20.039991015886883,nan,-19.969170344240677,nan,1.1016716807305271,nan,1.1016098035064965,nan,1.0012262811410868,nan,1.001233895878965,nan
v Y k,3,-12.120067877396119,nan,-17.476337283084348,nan,-17.18462544981186,nan,1.0777539056442447,nan,1.0777513707563133,nan,1.0020649428711756,nan,1.0019976183814976,nan
v Y r,3,-11.825332232897678,nan,-19.191967810958086,nan,-18.886966481794182,nan,1.117833936623979,nan,1.1177307694558563,nan,1.000451415053956,nan,1.000528326580146,nan
v Y t,3,-11.177275996777563,nan,-17.20706098731809,nan,-16.912973007592647,nan,1.1674660522816527,nan,1.1672382696168038,nan,1.0026458128853746,nan,1.0025265634299843,nan
w e s,3,-10.333663771010624,nan,-9.638720861796223,nan,-9.65298845350002,nan,1.2411877162061815,nan,1.240777364552068,nan,1.0190080037606133,nan,1.0174338666219764,nan
w ^ J,3,-12.131175831510484,nan,-12.683382353934105,nan,-12.679357202605376,nan,1.2031865352495998,nan,1.202871884053384,nan,1.0345871283816825,nan,1.0316287973634006,nan
w ^ S,3,-11.859385126395338,nan,-11.041041728336834,nan,-11.071705095184505,nan,1.2036383230384213,nan,1.203322537500883,nan,1.0347162106070602,nan,1.031746340707509,nan
w ^ C,3,-11.92682640719087,nan,-10.450798632728596,nan,-10.48890286760154,nan,1.2035737819257326,nan,1.2032581584369544,nan,1.0352325395085704,nan,1.0322165140839414,nan
y c d,3,-11.231040146291775,nan,-18.645540842865163,nan,-18.09758670464215,nan,1.218957888592428,nan,1.2186030979645492,nan,1.0000641683778233,nan,1.0001756965478215,nan
y c g,3,-11.698575719669044,nan,-16.2741327267445,nan,-16.00249553538835,nan,1.1896562234317207,nan,1.1893750029410508,nan,1.0009677439554663,nan,1.0009984999565784,nan
y c G,3,-12.260739279683266,nan,-14.607021059613086,nan,-14.344025209571164,nan,1.1588701126791712,nan,1.158666189447199,nan,1.0003223328285784,nan,1.0004107832360376,nan
y R C,3,-13.453577074090974,nan,-13.304991090450153,nan,-13.276787565994084,nan,1.1644505251406156,nan,1.1642326770171585,nan,1.0098177618069815,nan,1.0090619871061377,nan
y R g,3,-11.700499907293716,nan,-13.929743071260791,nan,-13.903523430669152,nan,1.1956238825692977,nan,1.1953277648945808,nan,1.0100759262577366,nan,1.0092970737943538,nan
y R T,3,-13.295412777498022,nan,-13.195311656810986,nan,-13.140960203494533,nan,1.1633533262249063,nan,1.1631382329303757,nan,1.0098177618069815,nan,1.0090619871061377,nan
y R v,3,-12.607503953599668,nan,-13.681060581695725,nan,-13.640720687313948,nan,1.1689038619161416,nan,1.168674832428219,nan,1.0100113851450478,nan,1.0092383021223,nan
y ^ J,3,-11.99494051655356,nan,-14.795858781606661,nan,-14.78588699745263,nan,1.2418995207642776,nan,1.2414883408016737,nan,1.0024387710921547,nan,1.0023391159836872,nan
y ^ S,3,-11.723149811438415,nan,-13.153518156009389,nan,-13.17823489003176,nan,1.242351308553099,nan,1.2419389942491725,nan,1.0025678533175324,nan,1.0024566593277955,nan
y ^ C,3,-11.790591092233946,nan,-12.563275060401152,nan,-12.595432662448797,nan,1.2422867674404103,nan,1.241874615185244,nan,1.0030841822190426,nan,1.002926832704228,nan
