word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.988930248658564,nan,-13.577091955978345,nan,-13.577871411604713,nan,1.1205786861836973,nan,1.1204694854563864,nan,1.000579192451057,nan,1.000644681047987,nan
b R s,3,-11.372475508623198,nan,-12.386302502595468,nan,-12.399388219867664,nan,1.1083583751149717,nan,1.1082794307099915,nan,1.0016742476826144,nan,1.0016420211839099,nan
T ^ z,3,-12.045110152069421,nan,-14.025149326708759,nan,-14.027868480928124,nan,1.1150370194089554,nan,1.1149420319974008,nan,1.0035461722236048,nan,1.0033465932693104,nan
S c G,3,-14.29798771440578,nan,-14.980841138646298,nan,-14.899989169892109,nan,1.0195740704521457,nan,1.0197173413287914,nan,1.0003868970853753,nan,1.0004694678719561,nan
J e J,3,-15.121115977890662,nan,-15.737214229253633,nan,-15.766399238783446,nan,1.0828333866261206,nan,1.0828189283300413,nan,1.0005780392740509,nan,1.0006437241611839,nan
D ^ z,3,-10.083533114432207,nan,-8.721529074585,nan,-8.736880818633459,nan,1.1896447683682894,nan,1.1893639050011058,nan,1.0157889771720057,nan,1.0145018321432737,nan
S Y p,3,-13.416761458261599,nan,-14.786577399498743,nan,-14.759989296907495,nan,1.0416071208523294,nan,1.0416953316714157,nan,1.0012892725589155,nan,1.0012912758695807,nan
n W C,3,-13.042609505576673,nan,-13.959343116229956,nan,-13.96215025475325,nan,1.0619106641862401,nan,1.0619484450827403,nan,1.011217229664765,nan,1.0103378963480871,nan
l W C,3,-13.530834125864363,nan,-14.75899486329699,nan,-14.754237224224557,nan,1.0744626974875529,nan,1.074469206549458,nan,1,1,1.0001171277462881,1.0
S c d,3,-13.263913946875242,nan,-18.98766537484751,nan,-18.62207298996985,nan,1.0803813957036286,nan,1.080372130034008,nan,1,1,1.0001171277462881,1.0
g i J,3,-12.747143989615225,nan,-14.79518761375826,nan,-14.810708666730886,nan,1.106979079726124,nan,1.1069044598546316,nan,1.0003868970853753,nan,1.0004694678719561,nan
C u T,3,-14.268990237459704,nan,-14.853833942883742,nan,-14.894651768930062,nan,1.1537914608794175,nan,1.153600058438575,nan,1.0018680806176374,nan,1.0018185102090116,nan
D i g,3,-10.42096554763496,nan,-13.88891249201697,nan,-13.88767114977734,nan,1.189295252404211,nan,1.1890150124342718,nan,1.0047644272652574,nan,1.0044565956797733,nan
w u T,3,-12.300349865416695,nan,-16.279861173723877,nan,-16.02851796045674,nan,1.2572816946290175,nan,1.2568324591029418,nan,1.0016757852519558,nan,1.0016432970329807,nan
T c T,3,-15.226430076147942,nan,-16.653234469467144,nan,-16.60107149601771,nan,1.0171961585962956,nan,1.017345374752979,nan,1.0001281969104545,nan,1.0002339365303088,nan
g u T,3,-12.516058438243387,nan,-17.386359806267443,nan,-17.135002721377838,nan,1.1792157324131993,nan,1.1789609885522843,nan,1.0015475883415013,nan,1.00152648824896,nan
f R s,3,-11.943327073470286,nan,-14.035298916665207,nan,-14.03524042212154,nan,1.089722448121696,nan,1.0896899328180787,nan,1.0018024445930689,nan,1.0017588299679305,nan
J Y m,3,-13.260780172161166,nan,-16.385002284446905,nan,-15.754834403433145,nan,1.076163299225885,nan,1.0761648415636864,nan,1.0010962084085633,nan,1.0011154247690142,nan
n R z,3,-11.11855809828977,nan,-14.302138929762508,nan,-14.274307016946484,nan,1.0714211629494308,nan,1.071435008143648,nan,1.0001285813027896,nan,1.0002342554925767,nan
m R n,3,-10.74731380552896,nan,-14.049827614404895,nan,-14.025838049202353,nan,1.1242728244843117,nan,1.1241539901686601,nan,1.0016120711890637,nan,1.0015852116032382,nan
C u S,3,-14.36523933549064,nan,-15.7473865281887,nan,-15.779995815208224,nan,1.154887669287981,nan,1.1546935169836319,nan,1.001352217837137,nan,1.0013487233747878,nan
S e J,3,-14.852763671578549,nan,-14.685315586762846,nan,-14.738821960856058,nan,1.0818727718326528,nan,1.081860706789221,nan,1.0010908269158687,nan,1.001110959297266,nan
T ^ S,3,-13.671397279140116,nan,-16.456937878244403,nan,-16.47421945049439,nan,1.1009152757927574,nan,1.1008557130934322,nan,1.0003220298454774,nan,1.0004104255554107,nan
v e D,3,-11.75242433894928,nan,-19.97322642172061,nan,-19.90352989284913,nan,1.1025355621778754,nan,1.1024715937818308,nan,1.0013541397988135,nan,1.001350318186126,nan
C ^ Z,3,-18.30238487187947,nan,-inf,nan,-21.9705165492689,nan,1.0945429622786802,nan,1.0944993561213543,nan,1.0001281969104545,nan,1.0002339365303088,nan
n c T,3,-12.641704829000687,nan,-16.74040194927284,nan,-16.67696041784344,nan,1.0494087746705831,nan,1.0494777370884842,nan,1.0000640984552271,nan,1.0001755321382986,nan
s R p,3,-11.498898362010426,nan,-13.547811119969815,nan,-13.549318908355362,nan,1.08092173493273,nan,1.08091201456168,nan,1.000708158146182,nan,1.000762127756543,nan
D i D,3,-10.048389600333167,nan,-15.834984330061282,nan,-15.80475963676297,nan,1.182589036257706,nan,1.1823256189821587,nan,1.0054737385884456,nan,1.0051025525768313,nan
S c g,3,-13.733678083843458,nan,-16.529039168045898,nan,-16.44050617396746,nan,1.050203423044356,nan,1.0502698594994997,nan,1.0009027598658757,nan,1.0009392547061802,nan
C i S,3,-14.231723482519428,nan,-15.805639896659367,nan,-15.838475094508569,nan,1.0822641195155307,nan,1.0822510617406653,nan,1.0013502958754603,nan,1.001347128563449,nan
g i D,3,-10.42096554763496,nan,-15.57708223848421,nan,-15.554102614384558,nan,1.1317404931901427,nan,1.131603758754741,nan,1.0042558679391282,nan,1.003992869128636,nan
T c S,3,-15.322679174178878,nan,-15.349562477435885,nan,-15.36615200609578,nan,1.0182923670048591,nan,1.0184388332980359,nan,1.0005795768433923,nan,1.000645000010255,nan
z u T,3,-12.575021499539048,nan,-19.577936381075723,nan,-19.434707229741417,nan,1.1521263952374066,nan,1.1519391411011533,nan,1.0016116867967284,nan,1.0015848926409705,nan
S Y m,3,-12.992427865849052,nan,-14.24255591312474,nan,-14.216431501739764,nan,1.0752026844324172,nan,1.075206620022866,nan,1.0011603068637904,nan,1.0011738291610246,nan
D ^ v,3,-10.935659350853896,nan,-9.86230494688752,nan,-9.881229202909072,nan,1.1794564784534067,nan,1.179201172641165,nan,1.0127582833365658,nan,1.011741834492208,nan
t W C,3,-12.69715646183853,nan,-16.00127015325428,nan,-15.99666369119904,nan,1.044875761848744,nan,1.0449559830921948,nan,1.0001922953656817,nan,1.000292340922319,nan
g Y b,3,-11.605088416508018,nan,-17.732476526632645,nan,-17.63796781182883,nan,1.0692432511018173,nan,1.0692625236878035,nan,1.0013541397988135,nan,1.001350318186126,nan
r c S,3,-13.038192218258816,nan,-15.215131631283166,nan,-15.236668282447893,nan,1.0211742113852624,nan,1.0213134979204965,nan,1.0006436752986194,nan,1.0007034044022651,nan
d R s,3,-10.91708186409481,nan,-12.4217941317167,nan,-12.433205304987098,nan,1.1182206869945746,nan,1.1181171718624126,nan,1.0018024445930689,nan,1.0017588299679305,nan
S c z,3,-13.792641145139118,nan,-14.670573642384204,nan,-14.58728270564886,nan,1.0335668483732185,nan,1.0336750180509886,nan,1.0000644828475624,nan,1.0001758511005663,nan
y c d,3,-11.231033425443323,nan,-18.632220074497205,nan,-18.08418507861694,nan,1.2211434834397796,nan,1.2207835264822,nan,1.0000640984552271,nan,1.0001755321382986,nan
J u S,3,-14.565910030952791,nan,-14.786994161543936,nan,-14.84092688764846,nan,1.1586660874756212,nan,1.1584625217108582,nan,1.0011599224714554,nan,1.0011735101987569,nan
h u S,3,-12.82628715980428,nan,-13.784138111924035,nan,-13.805951805501408,nan,1.2106033273091148,nan,1.2102703663512058,nan,1.0053263220612252,nan,1.004969795679425,nan
g u S,3,-12.612307536274322,nan,-18.2799123915724,nan,-18.020346767656,nan,1.1803119408217628,nan,1.180054447097341,nan,1.0010317255610008,nan,1.0010567014147362,nan
y R z,3,-11.766651922036042,nan,-10.044504673473574,nan,-10.062233742470475,nan,1.1811233723634558,nan,1.180863908105319,nan,1.0103202356839192,nan,1.009520553822211,nan
C e g,3,-12.966842787750043,nan,-15.26190118708397,nan,-15.281643276977334,nan,1.110522598049004,nan,1.1104386159550375,nan,1.0014159319000289,nan,1.00140680880453,nan
z i J,3,-12.806107050910883,nan,-18.842593904514803,nan,-18.80500889586887,nan,1.0798897425503315,nan,1.0798826124035008,nan,1.0003868970853753,nan,1.0004694678719561,nan
m u S,3,-12.300026304809172,nan,-14.750260511114547,nan,-14.768518607966877,nan,1.1829376212572416,nan,1.182673585975583,nan,1.0028264823073632,nan,1.0026920243910242,nan
D Y m,3,-10.934601730180903,nan,-14.858402343072314,nan,-14.654432012432595,nan,1.1486576956395897,nan,1.1484786271775869,nan,1.0011603068637904,nan,1.0011738291610246,nan
J e g,3,-13.167513483212193,nan,-16.095493603520204,nan,-16.094487910098422,nan,1.1143010162366442,nan,1.1142076206822638,nan,1.0013518334448015,nan,1.0013484044125198,nan
f u v,3,-12.394627718032574,nan,-16.373039575831392,nan,-16.362128498294826,nan,1.1663779593645767,nan,1.1661551129821124,nan,1.0017402680995182,nan,1.0017020203872589,nan
v R n,3,-11.970684334711457,nan,-13.321419262524005,nan,-13.315231816851439,nan,1.0949420527904277,nan,1.0948962924556156,nan,1.0016120711890637,nan,1.0015852116032382,nan
g i C,3,-12.546473294153074,nan,-13.636856090388529,nan,-13.668172129281984,nan,1.1070435625736867,nan,1.1069687809455173,nan,1.0004513799329378,nan,1.0005281912262343,nan
C i D,3,-12.173897346851279,nan,-17.30958091910108,nan,-17.2971391535729,nan,1.1063162216563611,nan,1.106242828641032,nan,1.0048968524914006,nan,1.0045769130487388,nan
C Y z,3,-13.431353769459824,nan,-16.173299979504243,nan,-16.11869218453306,nan,1.0448507051290365,nan,1.0449307310282656,nan,1,1,1.0001171277462881,1.0
d c T,3,-13.167664848844307,nan,-14.721909177227353,nan,-14.68212363264086,nan,1.0515861682024434,nan,1.0516497059143435,nan,1.0008973783731812,nan,1.000934789234432,nan
y R v,3,-12.61877815845773,nan,-13.63427482114841,nan,-13.594336149633458,nan,1.1709350824485731,nan,1.1707011757453782,nan,1.0103847185314818,nan,1.0095792771764889,nan
z i g,3,-10.852504556232415,nan,-17.678416691196443,nan,-17.63131435653691,nan,1.1113573721608552,nan,1.1112713047557232,nan,1.00354655661594,nan,1.003346912231578,nan
S e g,3,-12.89916117690008,nan,-15.04359496102942,nan,-15.066910632171034,nan,1.1133404014431765,nan,1.1132493991414434,nan,1.0018646210866193,nan,1.001815639548602,nan
C e D,3,-12.594266840448249,nan,-17.88395240206586,nan,-17.865343709045355,nan,1.103816381902499,nan,1.1037492225029244,nan,1.0018028289854042,nan,1.001759148930198,nan
n W T,3,-12.878678796695773,nan,-11.92106128460724,nan,-11.964060460348739,nan,1.0614592842533022,nan,1.0614981974465405,nan,1.0112817125123275,nan,1.0103966197023653,nan
T ^ J,3,-13.93974958545223,nan,-17.989914492176496,nan,-17.977862036228778,nan,1.1002059644695692,nan,1.1001481810936895,nan,1.0001930641503523,nan,1.0002929788468546,nan
T c g,3,-13.637428985812523,nan,-15.658847750517207,nan,-15.654505832056405,nan,1.0490506852921946,nan,1.0491199936505156,nan,1.0010309567763302,nan,1.0010560634902008,nan
n c G,3,-11.617013369227589,nan,-14.197817200923302,nan,-14.189877749806783,nan,1.0506339487742717,nan,1.0506998378153125,nan,1.0004509955406025,nan,1.0005278722639666,nan
s R n,3,-10.391121844251192,nan,-12.740070242709644,nan,-12.74383199199752,nan,1.1456625138855285,nan,1.145490389810924,nan,1.0018043665547454,nan,1.001760424779269,nan
s R d,3,-10.91708186409481,nan,-12.9753201842347,nan,-12.979260278782252,nan,1.1337976699340195,nan,1.133655309087955,nan,1.0007726409937445,nan,1.000820851110821,nan
J e D,3,-12.7949375359104,nan,-18.7175448185021,nan,-18.678188342166443,nan,1.1075948000901392,nan,1.1075182272301507,nan,1.0017387305301768,nan,1.0017007445381878,nan
b c T,3,-13.623058493372692,nan,-14.312027005406701,nan,-14.276210580587879,nan,1.0417238563228406,nan,1.0418119647619224,nan,1.000576886097045,nan,1.0006427672743807,nan
y ^ z,3,-10.108478728668437,nan,-10.699419589751052,nan,-10.709853715742025,nan,1.2569518448972679,nan,1.256503294294577,nan,1.0059178150670123,nan,1.0055075557736906,nan
y c T,3,-13.28979865274696,nan,-17.167980586645534,nan,-16.84918392657585,nan,1.159110984084608,nan,1.1589066370501553,nan,1.0000640984552271,nan,1.0001755321382986,nan
k R n,3,-10.661679284589646,nan,-13.298250388345798,nan,-13.29508260130581,nan,1.1290758984516507,nan,1.1289450978727613,nan,1.0018684650099725,nan,1.0018188291712793,nan
D i C,3,-12.173897346851279,nan,-13.894758181965601,nan,-13.918829151660397,nan,1.1578921056412501,nan,1.157690641172935,nan,1.001669250582255,nan,1.0016378746744297,nan
D ^ S,3,-11.709820241502902,nan,-11.153317626120645,nan,-11.183231788199725,nan,1.1755230247520914,nan,1.1752775860971372,nan,1.0125648347938783,nan,1.011565664429374,nan
C ^ J,3,-14.103680294333127,nan,-17.59887983076529,nan,-17.60329443005845,nan,1.0985408988275582,nan,1.0984872637562677,nan,1.0002571626055796,nan,1.0003513832388649,nan
z u S,3,-12.671270597569983,nan,-20.47148896638068,nan,-20.32005127601958,nan,1.15322260364597,nan,1.15303259964621,nan,1.001095824016228,nan,1.0011151058067467,nan
n c d,3,-10.582939601697051,nan,-18.20464143712451,nan,-17.91196156988453,nan,1.1114412740257547,nan,1.111354626520529,nan,1.0000640984552271,nan,1.0001755321382986,nan
y ^ J,3,-12.003118162051248,nan,-14.66418475521879,nan,-14.659847271042679,nan,1.2421207899578817,nan,1.2417094433908658,nan,1.0025647069937598,nan,1.0024539413512348,nan
p u S,3,-12.72435989722172,nan,-14.721066515752652,nan,-14.741664985969829,nan,1.172498940501558,nan,1.1722609118986695,nan,1.0018650054789549,nan,1.00181595851087,nan
y R p,3,-11.81974122168778,nan,-11.202063804847828,nan,-11.214676729668708,nan,1.1750619846925763,nan,1.174817725562063,nan,1.0107716156168571,nan,1.0099316173021569,nan
D Y v,3,-12.157972259363401,nan,-17.739324665942576,nan,-17.514617865718076,nan,1.1109352298154989,nan,1.1108507890094517,nan,1.0003220298454774,nan,1.0004104255554107,nan
s R t,3,-10.045668800513049,nan,-12.542027680061068,nan,-12.545756151128993,nan,1.211112604161515,nan,1.210776297059911,nan,1.001288503774245,nan,1.001290637945045,nan
y c G,3,-12.265107192973861,nan,-14.625395838295995,nan,-14.362101258539195,nan,1.1603361581882967,nan,1.1601287377769836,nan,1.0004509955406025,nan,1.0005278722639666,nan
z i C,3,-12.605436355448733,nan,-17.684262381145075,nan,-17.66247235841997,nan,1.0799542253978942,nan,1.0799469334943865,nan,1.0004513799329378,nan,1.0005281912262343,nan
S Y v,3,-14.215798395031548,nan,-17.123478235995,nan,-17.076617355025245,nan,1.0374802186083263,nan,1.0375787818547308,nan,1.0003220298454774,nan,1.0004104255554107,nan
D i S,3,-12.106215736001316,nan,-14.33104330761957,nan,-14.34609557769864,nan,1.1585369341168756,nan,1.158333852081792,nan,1.0019271819725053,nan,1.0018727680915416,nan
S c S,3,-15.418928272209813,nan,-16.219753894964576,nan,-16.152152348006837,nan,1.0194451047570205,nan,1.01958869914702,nan,1.0004513799329378,nan,1.0005281912262343,nan
f R t,3,-11.270623065663226,nan,-13.416545808787234,nan,-13.417127555099775,nan,1.169229799166318,nan,1.1689978378801484,nan,1.0016089960503811,nan,1.0015826599050965,nan
g i S,3,-12.478791683303111,nan,-14.073141216042497,nan,-14.095438555320229,nan,1.1076883910493123,nan,1.1076119918543743,nan,1.000709311323188,nan,1.0007630846433462,nan
C u v,3,-13.591078444841635,nan,-15.96824080009555,nan,-15.984698749100115,nan,1.1588211229892964,nan,1.1586171035276598,nan,1.0019325634651999,nan,1.0018772335632897,nan
t R t,3,-9.37296479270599,nan,-12.226594241549677,nan,-12.238025879850268,nan,1.1785157421698402,nan,1.1782606461080776,nan,1.0025063744235623,nan,1.0024003213932404,nan
S R z,3,-13.79953244346796,nan,-12.494895702039678,nan,-12.528332225779302,nan,1.0403612846273047,nan,1.0404525116571268,nan,1.0001285813027896,nan,1.0002342554925767,nan
S ^ J,3,-14.035998683483164,nan,-17.051482634425128,nan,-17.062254005906077,nan,1.1013587022217306,nan,1.1012980469426736,nan,1.0004494579712613,nan,1.0005265964148957,nan
S u T,3,-14.201308626609741,nan,-14.116815887268011,nan,-14.16697520980594,nan,1.15660926427359,nan,1.1564108416249812,nan,1.0016116867967284,nan,1.0015848926409705,nan
s R l,3,-10.879346464538884,nan,-13.284063700972268,nan,-13.286868317371212,nan,1.1118735017627532,nan,1.1117861381868166,nan,1.0011595380791198,nan,1.001173191236489,nan
g u v,3,-11.838146645625315,nan,-18.50076666347925,nan,-18.225049701547892,nan,1.1842453945230782,nan,1.183978033641369,nan,1.0016120711890637,nan,1.0015852116032382,nan
w u v,3,-11.622438072798623,nan,-17.394268030935685,nan,-17.118564940626793,nan,1.2623113567388964,nan,1.2618495041920266,nan,1.0017402680995182,nan,1.0017020203872589,nan
C Y b,3,-13.358020215724334,nan,-17.982108836504878,nan,-17.929043524803948,nan,1.0438189795680357,nan,1.0439015935740945,nan,1.0013541397988135,nan,1.001350318186126,nan
z u b,3,-10.971649916763798,nan,-21.08682533155448,nan,-20.907881025250465,nan,1.1663126217011672,nan,1.1660897810960076,nan,1.0029013437479792,nan,1.0027593597265305,nan
J Y z,3,-13.632024464921974,nan,-17.7122596878352,nan,-17.060994884891038,nan,1.0486291233166767,nan,1.048699735755492,nan,1,1,1.0001171277462881,1.0
D ^ d,3,-9.55480591616833,nan,-9.611295381068963,nan,-9.622294311127412,nan,1.2364593156986994,nan,1.236061016984125,nan,1.0131451804219411,nan,1.012094174617876,nan
f u S,3,-13.16878860868158,nan,-16.15218530392454,nan,-16.157425564402935,nan,1.1624445056632613,nan,1.1622315264380845,nan,1.0011599224714554,nan,1.0011735101987569,nan
S c T,3,-15.322679174178877,nan,-17.523425886995838,nan,-17.387071837928765,nan,1.018348896348457,nan,1.0184952406019632,nan,1,1,1.0001171277462881,1.0
l W T,3,-13.366903416983465,nan,-12.720713031674276,nan,-12.756147429820045,nan,1.0740113175546149,nan,1.0740189589132583,nan,1.0000644828475624,nan,1.0001758511005663,nan
D Y b,3,-11.232512469206222,nan,-17.994468603461243,nan,-17.770943834161375,nan,1.1200917941693807,nan,1.1199843839152213,nan,1.0014182382540406,nan,1.0014087225781365,nan
S Y b,3,-13.290338604874371,nan,-17.37862217351367,nan,-17.332943323468545,nan,1.046636782962208,nan,1.0467123767605004,nan,1.0014182382540406,nan,1.0014087225781365,nan
z i D,3,-10.47992860893062,nan,-19.624488529240757,nan,-19.548402843522542,nan,1.1046511560143502,nan,1.1045819113036102,nan,1.0042558679391282,nan,1.003992869128636,nan
s R m,3,-11.074564769597878,nan,-13.863357586574828,nan,-13.862356118752661,nan,1.1145172985128178,nan,1.1144233029131303,nan,1.0003857439083692,nan,1.000468510985153,nan
h ^ s,3,-9.942652431225383,nan,-10.501668020182196,nan,-10.51554816636461,nan,1.2137097423013614,nan,1.2133681589204581,nan,1.0079206272648045,nan,1.007331169378986,nan
T R z,3,-13.703283345437024,nan,-13.405652837634825,nan,-13.418259537571178,nan,1.0392085468751433,nan,1.0393026458081427,nan,1.000256778213244,nan,1.0003510642765971,nan
y ^ S,3,-11.734765855739134,nan,-13.131208141286697,nan,-13.156204685308294,nan,1.2428301012810699,nan,1.2424169753906085,nan,1.0026936726888849,nan,1.0025713880597908,nan
g c T,3,-13.637428985812523,nan,-16.341950299834433,nan,-16.272279273130515,nan,1.0409553644880662,nan,1.0410453875292662,nan,1.0000640984552271,nan,1.0001755321382986,nan
n W d,3,-10.819913569392138,nan,-12.682001220434948,nan,-12.688235988623838,nan,1.1234917836084737,nan,1.1233750868785852,nan,1.0125713694635785,nan,1.011571086787925,nan
S u v,3,-13.523396833991672,nan,-15.23122274447982,nan,-15.257022189975991,nan,1.1616389263834688,nan,1.161427886714066,nan,1.0016761696442908,nan,1.0016436159952486,nan
k R m,3,-11.345122209936333,nan,-14.421537732210982,nan,-14.41360672806095,nan,1.09793068307894,nan,1.0978780109749675,nan,1.0004498423635964,nan,1.0005269153771632,nan
D ^ g,3,-10.024570053136546,nan,-10.407673272849584,nan,-10.4165325691641,nan,1.2062813430394268,nan,1.2059587464496169,nan,1.0132741461170662,nan,1.0122116213264318,nan
y c S,3,-13.386047750777895,nan,-15.864308594614275,nan,-15.61426443665392,nan,1.1602071924931716,nan,1.160000095595212,nan,1.000515478388165,nan,1.0005865956182447,nan
C R z,3,-13.867214054317923,nan,-13.79152954559083,nan,-13.80018786496278,nan,1.0375434812331323,nan,1.037641728470721,nan,1.0001285813027896,nan,1.0002342554925767,nan
D i T,3,-12.009966637970379,nan,-13.25584279303013,nan,-13.28137548485628,nan,1.1574407257083121,nan,1.1572403935367352,nan,1.0016047677346926,nan,1.0015791513201515,nan
s R z,3,-11.445809062358688,nan,-12.390251988595562,nan,-12.396875921157129,nan,1.0869831226036095,nan,1.0869581971049358,nan,1.000256778213244,nan,1.0003510642765971,nan
S e D,3,-12.526585229598286,nan,-17.665646176011315,nan,-17.650611064239055,nan,1.1066341852966715,nan,1.1065600056893303,nan,1.0022515181719946,nan,1.00216797967427,nan
D Y z,3,-11.305846022941711,nan,-16.18565974646061,nan,-15.960592493890488,nan,1.1211235197303815,nan,1.1210135213693924,nan,1.0000640984552271,nan,1.0001755321382986,nan
