word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.140226974977878,nan,-16.259172245747138,nan,-16.205138611395817,nan,1.1171331089859,nan,1.1170329064997446,nan,1.0003866838097955,nan,1.00046944868445,nan
d R s,3,-10.91629865858478,nan,-12.381946370699243,nan,-12.393703788154982,nan,1.1167844103789302,nan,1.1166843438602068,nan,1.0014825339037938,nan,1.0014674479813621,nan
D i D,3,-10.051352161544976,nan,-15.753688262577205,nan,-15.7247258586272,nan,1.1833102678757768,nan,1.183044655959054,nan,1.0054822020649292,nan,1.0051097306767853,nan
D i g,3,-10.428897686698695,nan,-13.906828589920373,nan,-13.90517765276867,nan,1.1901547180598022,nan,1.1898719134625964,nan,1.0047719289326247,nan,1.0044629762083,nan
D i C,3,-12.165359873619007,nan,-13.79719605814603,nan,-13.822096591809629,nan,1.1591609813774233,nan,1.1589560304276874,nan,1.0016725552643868,nan,1.0016407748912726,nan
d I J,3,-12.061733182318218,nan,-14.596583591306185,nan,-14.594354010658522,nan,1.0890955770352995,nan,1.0890655156782625,nan,1.0076399589111453,nan,1.0070775710844948,nan
d I D,3,-9.73548451026819,nan,-14.388164104009146,nan,-14.367083101303965,nan,1.1133094338184077,nan,1.1132185492992852,nan,1.0088667943214895,nan,1.0081946924391514,nan
d Y p,3,-11.257570739816746,nan,-12.540984146835145,nan,-12.551879882458739,nan,1.07469602629458,nan,1.0747018146009293,nan,1.0018039095301,nan,1.0017602030162576,nan
d Y t,3,-9.795980062433278,nan,-11.452720374114797,nan,-11.461824274318428,nan,1.204805150075816,nan,1.2044841152578918,nan,1.0034181666489737,nan,1.0032300995355428,nan
d I T,3,-11.69516755382379,nan,-13.931345600804612,nan,-13.928098251082885,nan,1.0885790147572598,nan,1.0885502509610139,nan,1.0076399589111453,nan,1.0070775710844948,nan
d I Z,3,-16.257430238800605,nan,-inf,nan,-18.906144103080194,nan,1.0849630788109823,nan,1.0849433979402745,nan,1.0076399589111453,nan,1.0070775710844948,nan
f i k,3,-10.960601670794603,nan,-13.106937863412188,nan,-13.118056700024283,nan,1.1370999174347194,nan,1.1369492024202463,nan,1.0038044815094018,nan,1.00358195649845,nan
f i s,3,-10.694984088526924,nan,-13.066488637271496,nan,-13.07672144534105,nan,1.1485288578363466,nan,1.1483494342893692,nan,1.0024485055295478,nan,1.0023472434222505,nan
f R s,3,-11.95584603967447,nan,-13.99847567046301,nan,-13.998459519581521,nan,1.0885648105841637,nan,1.0885351531494396,nan,1.0014183325684058,nan,1.001408958187831,nan
f R t,3,-11.278238930480693,nan,-13.400639493788736,nan,-13.401041579170624,nan,1.1673405579852096,nan,1.1671130225298336,nan,1.0014183325684058,nan,1.001408958187831,nan
f Y k,3,-11.778752134984419,nan,-12.199573612902292,nan,-12.214704152084796,nan,1.0863808624783762,nan,1.0863568232976077,nan,1.0025783839977922,nan,1.002465447278274,nan
f ^ l,3,-10.468182137906993,nan,-11.767524927748934,nan,-11.78049534189455,nan,1.145331712585806,nan,1.1451605635782869,nan,1.0021887485930592,nan,1.0021108357102033,nan
g e s,3,-10.542629078366105,nan,-13.519776804405476,nan,-13.51202747081465,nan,1.1653950328703346,nan,1.165173531120848,nan,1.0025175032067088,nan,1.0024097120899063,nan
g W d,3,-11.814753467820148,nan,-17.16578947821693,nan,-16.77463261877858,nan,1.116810855753944,nan,1.116710657094533,nan,1.001549686834119,nan,1.001528386312816,nan
g W r,3,-11.591263817438282,nan,-20.470591775468744,nan,-19.69088881034398,nan,1.143220102218721,nan,1.1430535657638619,nan,1.000064570284755,nan,1.0001760815150738,nan
g W z,3,-12.344303881637833,nan,-19.734459125458482,nan,-18.959492447920468,nan,1.0688351341810118,nan,1.06885544648008,nan,1,1,1.0001172856543024,1.0
g i C,3,-12.542905398772728,nan,-13.533093055171202,nan,-13.565311968850992,nan,1.1075319408438162,nan,1.1074558065136704,nan,1.0005811325627947,nan,1.000646448401245,nan
g i J,3,-12.755146358748721,nan,-14.75993735322577,nan,-14.776607490018568,nan,1.1074673705590614,nan,1.1073913984240142,nan,1.0004519919932846,nan,1.0005288566797021,nan
g i D,3,-10.428897686698695,nan,-15.489585259602375,nan,-15.467941235668563,nan,1.1316812273421697,nan,1.131544432045037,nan,1.004390779363337,nan,1.0041154041867577,nan
g R g,3,-12.067305162999958,nan,-15.570944690943172,nan,-15.53484017819755,nan,1.0785616302740122,nan,1.0785574084086498,nan,1.0002579121896527,nan,1.0003521630301477,nan
g u v,3,-11.848521572040859,nan,-18.428253611717786,nan,-18.153134312722244,nan,1.1840846522336463,nan,1.1838172580307127,nan,1.0016788274036288,nan,1.0016459780343587,nan
h e s,3,-10.74554310444306,nan,-11.330860152487,nan,-11.34307687548526,nan,1.1950256126548395,nan,1.1947301813671536,nan,1.0063695833299755,nan,1.005919099701768,nan
h e n,3,-10.416802844894246,nan,-11.607145539355328,nan,-11.61691815877352,nan,1.2101996295722541,nan,1.2098660824363279,nan,1.0055947399129161,nan,1.0052135493725112,nan
h i n,3,-10.00674906927865,nan,-9.539435069370608,nan,-9.55461499969551,nan,1.2116120589507853,nan,1.211274984133414,nan,1.0310848837580662,nan,1.028435833807772,nan
h Y s,3,-11.15363979301728,nan,-11.561624273685126,nan,-11.574368170582165,nan,1.1457189870770275,nan,1.1455467039416012,nan,1.0048246928376299,nan,1.0045119779173792,nan
h ^ s,3,-9.939662849557068,nan,-10.530161046447065,nan,-10.543944336377118,nan,1.2134513959111313,nan,1.2131099444155045,nan,1.0082554037650877,nan,1.0076351980847922,nan
J R T,3,-15.598145828298147,nan,-inf,nan,-19.06348365735017,nan,1.0251165711878947,nan,1.0252462297659917,nan,1,1,1.0001172856543024,1.0
J ^ n,3,-11.356711710827605,nan,-9.60611544555386,nan,-9.660021649148081,nan,1.1771246432030968,nan,1.1768735724375288,nan,1.0174037230357293,nan,1.0159670705488701,nan
k e d,3,-10.331108065320512,nan,-11.974053118427326,nan,-11.982812782260488,nan,1.1761247862512714,nan,1.175876465378043,nan,1.0025138137130372,nan,1.0024066514175025,nan
k R m,3,-11.343550585166891,nan,-14.397451578124269,nan,-14.389285446662612,nan,1.098137512666378,nan,1.0980842509487252,nan,1.0003863148604282,nan,1.0004691426172097,nan
l e l,3,-10.206810226565128,nan,-11.66710787698077,nan,-11.677177322739169,nan,1.1644893054198169,nan,1.1642704045220031,nan,1.0019976203843648,nan,1.0019365905985718,nan
m @ b,3,-10.770709059999014,nan,-15.903484366283973,nan,-15.886414417876574,nan,1.1166639959285087,nan,1.1165648537374704,nan,1.002634837396469,nan,1.0025175096597572,nan
m e p,3,-11.011108395556956,nan,-12.761993173855627,nan,-12.77149699586579,nan,1.1162422619288312,nan,1.1161442645810207,nan,1.0049490370653664,nan,1.0046255907647972,nan
m @ v,3,-11.701558546752462,nan,-12.354416031215251,nan,-12.37200736396533,nan,1.1066556017914906,nan,1.1065815998407809,nan,1.0032805402440188,nan,1.0031054682674712,nan
m @ z,3,-10.847075389029461,nan,-12.155072943305397,nan,-12.164181108243133,nan,1.1164702850742438,nan,1.1163716294685022,nan,1.0025056968269592,nan,1.0023999179382144,nan
m R n,3,-10.749192743350399,nan,-14.040764569846948,nan,-14.016829046315692,nan,1.124198037352784,nan,1.12407921748392,nan,1.001614257118874,nan,1.0015871821735873,nan
m R s,3,-11.077933002899213,nan,-14.425955174186628,nan,-14.401639565770365,nan,1.1090240204353694,nan,1.1089433164147458,nan,1.0010331245560793,nan,1.0010580194266447,nan
m Y d,3,-10.83195082973012,nan,-10.782737112581907,nan,-10.798427325251001,nan,1.121110105260427,nan,1.1209991743769034,nan,1.0059869579632192,nan,1.0055703034112646,nan
m ^ b,3,-10.071157971057145,nan,-13.59307199232148,nan,-13.589956345707504,nan,1.1410605033758636,nan,1.1409004285053217,nan,1.003998561313034,nan,1.0037586501480045,nan
n e s,3,-9.540020909715384,nan,-13.323185447482919,nan,-13.324982364230694,nan,1.1730912873598165,nan,1.1728505831328755,nan,1.0025817045420966,nan,1.0024682018834372,nan
n e n,3,-9.21128065016657,nan,-13.599470834351244,nan,-13.598823647518955,nan,1.188265304277231,nan,1.1879864842020498,nan,1.0018068611250373,nan,1.0017626515541804,nan
n c d,3,-10.593731258143048,nan,-18.649414075948783,nan,-18.238320683087647,nan,1.1117310445012583,nan,1.1116435528465543,nan,1.0000642013353878,nan,1.0001757754478335,nan
n W d,3,-10.81214529916943,nan,-12.65900931023967,nan,-12.66582232649614,nan,1.1245071102434259,nan,1.1243877091065606,nan,1.013041725868531,nan,1.01199805935487,nan
n c G,3,-11.62689843369014,nan,-14.196092200031307,nan,-14.187930977524054,nan,1.0503892739840504,nan,1.0504558676732965,nan,1.0004516230439175,nan,1.000528550612462,nan
n i n,3,-8.801226874550975,nan,-11.911115594967917,nan,-11.917319352137621,nan,1.1896777336557622,nan,1.189395385899136,nan,1.0026436921812814,nan,1.0025248552735262,nan
p e k,3,-10.918362319721568,nan,-12.59993295784285,nan,-12.606949179379537,nan,1.1451153998058035,nan,1.1449446894378936,nan,1.0069075446713114,nan,1.006407218487881,nan
p e m,3,-11.011108395556956,nan,-13.518925525247345,nan,-13.523824977783608,nan,1.139949777025407,nan,1.1397920422654089,nan,1.0023230544537096,nan,1.0022327123731114,nan
p e p,3,-11.43672830564358,nan,-13.560036369195728,nan,-13.56595965113224,nan,1.1052109638272407,nan,1.105140490030448,nan,1.0012253596128753,nan,1.0012331827399976,nan
p i m,3,-10.60105461994136,nan,-13.054522152890051,nan,-13.063094214128085,nan,1.1413622064039382,nan,1.141200943962495,nan,1.0029602714658141,nan,1.0028136314342968,nan
p R b,3,-12.153466311561708,nan,-14.887319725104689,nan,-14.88542001542429,nan,1.0530518041443295,nan,1.0531115114635548,nan,1.0004508851451832,nan,1.000527938477981,nan
p R d,3,-11.700282226774473,nan,-12.248342412699733,nan,-12.263746509991542,nan,1.1008338148629968,nan,1.1007734978090398,nan,1.000709166284203,nan,1.0007631219210666,nan
p R v,3,-13.08431579831516,nan,-15.114707033354492,nan,-15.080128976538127,nan,1.0430434100073114,nan,1.0431282575668652,nan,1.0003863148604282,nan,1.0004691426172097,nan
r e m,3,-10.200364490774033,nan,-14.31068814483177,nan,-14.311847740400774,nan,1.1277640407503942,nan,1.1276367099130322,nan,1.0023872557890974,nan,1.0022912021666424,nan
r i g,3,-10.105814966157277,nan,-14.476250506107112,nan,-14.474500814832224,nan,1.1174892485882784,nan,1.1173877473823712,nan,1.0044509222556859,nan,1.0041705272406447,nan
r i s,3,-9.431947057055371,nan,-13.18230783313082,nan,-13.183844201377513,nan,1.145771033310949,nan,1.145598490651726,nan,1.0023201028587723,nan,1.0022302638351883,nan
r i t,3,-8.754339947861595,nan,-11.934424850096047,nan,-11.936623477514832,nan,1.224546780711995,nan,1.22417636003212,nan,1.0025138137130372,nan,1.0024066514175025,nan
r i z,3,-10.158226784661691,nan,-11.377294061692384,nan,-11.385618244291907,nan,1.1006364042672347,nan,1.1005772359821395,nan,1.008777131334268,nan,1.0081098499123287,nan
r E p,3,-10.916737324596014,nan,-15.73973521351967,nan,-15.7050785080913,nan,1.0861556846657359,nan,1.0861327721513343,nan,1.0019275158591021,nan,1.0018732037291949,nan
r I D,3,-9.511994859886325,nan,-16.414669612156047,nan,-16.385688944947674,nan,1.0823320094982436,nan,1.0823184149508749,nan,1.001868848764222,nan,1.0018193049442694,nan
r I S,3,-11.566883704560283,nan,-14.52477754061874,nan,-14.550018761296906,nan,1.0585055744236649,nan,1.0585518298677885,nan,1.0012231459166725,nan,1.0012313463365554,nan
r I T,3,-11.471677903441925,nan,-15.957851108951512,nan,-15.946704094726593,nan,1.0576015904370957,nan,1.0576501166126036,nan,1.0006420133538778,nan,1.0007021835896128,nan
r I Z,3,-16.033940588418737,nan,-inf,nan,-20.924749946723903,nan,1.0539856544908182,nan,1.0540432635918642,nan,1.0006420133538778,nan,1.0007021835896128,nan
r I z,3,-9.941952203544458,nan,-11.64888313636168,nan,-11.65619562735854,nan,1.0723236153612254,nan,1.0723351610541856,nan,1.001933419048977,nan,1.0018781008050408,nan
r ^ l,3,-9.205145106435442,nan,-12.751972482814772,nan,-12.75403210623595,nan,1.1425738880604084,nan,1.1424096199406437,nan,1.002573956605386,nan,1.0024617744713895,nan
s i g,3,-10.132575302750508,nan,-12.66055360412447,nan,-12.665704412030403,nan,1.1628971500762209,nan,1.1626823542533329,nan,1.0127970958560968,nan,1.0117742003996786,nan
s i v,3,-11.039470278977925,nan,-12.73997257332725,nan,-12.751782118671088,nan,1.136229622472424,nan,1.1360818132253798,nan,1.0098914330421238,nan,1.0091283866649654,nan
s R d,3,-10.916298658584783,nan,-12.981244035969004,nan,-12.985159865492669,nan,1.1340559800759265,nan,1.1339127723276248,nan,1.0007733676195907,nan,1.0008216117145978,nan
s R g,3,-11.393437253898053,nan,-16.44356469823513,nan,-16.396656070038368,nan,1.102933102824038,nan,1.1028680731134033,nan,1.000450516195816,nan,1.0005276324107408,nan
s R k,3,-10.985186927063825,nan,-13.573712896120853,nan,-13.574414008401412,nan,1.1197859471450813,nan,1.1196785845136352,nan,1.0006442270500808,nan,1.000704019993055,nan
s R m,3,-11.077933002899213,nan,-13.82252554707031,nan,-13.821760392307741,nan,1.1146203243646848,nan,1.1145259373411505,nan,1.000450516195816,nan,1.0005276324107408,nan
S ^ J,3,-14.036663198998564,nan,-17.468045133516366,nan,-17.461079659350357,nan,1.1010712836979817,nan,1.101011226572029,nan,1.0002571742909183,nan,1.0003515508956669,nan
S ^ C,3,-13.82442223902257,nan,-14.912470650005238,nan,-14.959776996515043,nan,1.1011358539827365,nan,1.1010756346616852,nan,1.000773736568958,nan,1.000821917781838,nan
s Y b,3,-10.926771256414291,nan,-15.096844636256566,nan,-15.087793384352342,nan,1.095518961653099,nan,1.0954726879994308,nan,1.0014198083658747,nan,1.0014101824567925,nan
s Y v,3,-11.85762074316774,nan,-14.744137625227406,nan,-14.737027586287017,nan,1.0855105675160808,nan,1.0854894341027412,nan,1.0004512540945503,nan,1.0005282445452215,nan
s ^ J,3,-11.68545197037642,nan,-14.986146761618421,nan,-14.967032082144621,nan,1.1488521969868477,nan,1.1486729244800324,nan,1.0033388383895316,nan,1.0031590609851564,nan
s ^ g,3,-9.736748823480113,nan,-12.45677125423989,nan,-12.462072576725781,nan,1.1799105039539814,nan,1.1796532156045976,nan,1.0039845412370811,nan,1.0037470195928704,nan
s ^ S,3,-11.414092143000351,nan,-13.144617113247113,nan,-13.171153774388342,nan,1.1492396186953773,nan,1.1490593730179688,nan,1.0034034086742865,nan,1.0032178568459278,nan
t e s,3,-9.191154060070422,nan,-12.504882461200523,nan,-12.511728881238243,nan,1.1556464438503244,nan,1.1554492652389468,nan,1.0054707646345467,nan,1.0051002425923337,nan
t E m,3,-9.840270641908845,nan,-13.686070679403134,nan,-13.692530804197537,nan,1.1321823377818088,nan,1.132044000670602,nan,1.0048342855211767,nan,1.0045199356656291,nan
t R t,3,-9.364355126408595,nan,-12.263985230849832,nan,-12.27535402050562,nan,1.1758705733777186,nan,1.1756217551764974,nan,1.0024455539346104,nan,1.0023447948843274,nan
T i n,3,-11.385972561603575,nan,-15.569058299491472,nan,-15.484610734258755,nan,1.1575458711621758,nan,1.1573436937489217,nan,1.0020016788274035,nan,1.0019399573382157,nan
T R T,3,-15.23158019980372,nan,-16.385962624778603,nan,-16.338083176630484,nan,1.0225511530247342,nan,1.0226872124286492,nan,1.0001926040061633,nan,1.0002927550348955,nan
T ^ J,3,-13.941457397880207,nan,-18.371416809076905,nan,-18.342089981200964,nan,1.1000451164327174,nan,1.0999876196370921,nan,1.000064570284755,nan,1.0001760815150738,nan
T ^ S,3,-13.670097570504137,nan,-16.529887160705595,nan,-16.546211673444684,nan,1.100432538141247,nan,1.1003740681750285,nan,1.0001291405695099,nan,1.0002348773758452,nan
T ^ C,3,-13.729216437904213,nan,-15.815842325565773,nan,-15.84078731836565,nan,1.1001096867174722,nan,1.1000520277267483,nan,1.0005811325627947,nan,1.000646448401245,nan
t Y s,3,-9.599250748644643,nan,-13.68801611525862,nan,-13.693438053068663,nan,1.1063398182725124,nan,1.1062657878133944,nan,1.00309125678216,nan,1.0029327534920414,nan
t ^ l,3,-8.554298333834897,nan,-11.34903205863537,nan,-11.355542253601651,nan,1.153861727978315,nan,1.1536692962249506,nan,1.001996144586896,nan,1.0019353663296102,nan
v e t,3,-10.771916945399745,nan,-15.21358027449016,nan,-15.184889536871403,nan,1.2168490768337203,nan,1.2164978658585448,nan,1.001549686834119,nan,1.001528386312816,nan
v i n,3,-10.71073001942911,nan,-15.595605423676824,nan,-15.560160552224588,nan,1.15465977572862,nan,1.1544647992444113,nan,1.0020016788274035,nan,1.0019399573382157,nan
v R n,3,-11.971591970576654,nan,-13.40106257321899,nan,-13.391866084015964,nan,1.0946957284764371,nan,1.0946505181044817,nan,1.001614257118874,nan,1.0015871821735873,nan
v e D,3,-11.745846438541708,nan,-20.0034901587666,nan,-19.932119672883154,nan,1.1029470945259783,nan,1.1028819957052536,nan,1.0012914056950992,nan,1.0012932028697303,nan
v Y k,3,-12.12323832543542,nan,-17.89385293017724,nan,-17.482985299775486,nan,1.077337763453235,nan,1.0773362871834755,nan,1.0018721693085266,nan,1.0018220595494327,nan
v Y r,3,-11.830860406574509,nan,-19.650643499917916,nan,-19.226231827725243,nan,1.1180170428488572,nan,1.1179133836667938,nan,1.0004516230439175,nan,1.000528550612462,nan
v Y t,3,-11.180013633973964,nan,-17.626594770543335,nan,-17.213340373970677,nan,1.1675424512559083,nan,1.1673143884329924,nan,1.0027761532950958,nan,1.0026452016002325,nan
w e s,3,-10.320730670082176,nan,-9.652587831502416,nan,-9.666830658560936,nan,1.2418444941325204,nan,1.2414322477736535,nan,1.0183752330474896,nan,1.0168566910920704,nan
w ^ J,3,-12.137421471194397,nan,-12.909166265720533,nan,-12.89406203564639,nan,1.2009301856990078,nan,1.2006209764280844,nan,1.0341554793756642,nan,1.0312341618800502,nan
w ^ S,3,-11.866061643818327,nan,-11.067636617349224,nan,-11.098183727890111,nan,1.2013176074075373,nan,1.2010074249660208,nan,1.034220049660419,nan,1.0312929577408216,nan
w ^ C,3,-11.925180511218404,nan,-10.353591782209401,nan,-10.392759372811076,nan,1.2009947559837626,nan,1.2006853845177405,nan,1.0346720416537039,nan,1.0317045287662214,nan
y c d,3,-11.239750305031539,nan,-19.0501259609893,nan,-18.38449598147521,nan,1.2206330455274255,nan,1.2202738388167416,nan,1.0000642013353878,nan,1.0001757754478335,nan
y c g,3,-11.71688890034481,nan,-16.24166825336618,nan,-15.970302637649167,nan,1.189510168275537,nan,1.18922913960252,nan,1.0009036150372022,nan,1.0009401216378617,nan
y c G,3,-12.27291748057863,nan,-14.596804085071822,nan,-14.33410627591162,nan,1.1592912750102176,nan,1.1590861536434838,nan,1.0004516230439175,nan,1.000528550612462,nan
y R C,3,-13.447178228158041,nan,-13.274648080253408,nan,-13.24706323903142,nan,1.1641661491072823,nan,1.1639488633559556,nan,1.0093733949666153,nan,1.0086567955098327,nan
y R g,3,-11.71071604123773,nan,-14.182788308245524,nan,-14.146641130978844,nan,1.1951598857896613,nan,1.1948647463908646,nan,1.0095671058208802,nan,1.0088331830921469,nan
y R T,3,-13.29285355963961,nan,-13.113713908549826,nan,-13.069299610480526,nan,1.1635850165444879,nan,1.1633691905490509,nan,1.0093733949666153,nan,1.0086567955098327,nan
y R v,3,-12.617611017465144,nan,-13.586832266634154,nan,-13.551527392979729,nan,1.1684923581858644,nan,1.1682642053629115,nan,1.0095671058208802,nan,1.0088331830921469,nan
y ^ J,3,-12.002730757716098,nan,-14.990745499951306,nan,-14.969811571576127,nan,1.241078979952471,nan,1.2406695977574937,nan,1.0025042210294905,nan,1.0023986936692528,nan
y ^ S,3,-11.731370930340027,nan,-13.149215851579998,nan,-13.173933263819848,nan,1.2414664016610006,nan,1.24105604629543,nan,1.0025687913142454,nan,1.0024574895300242,nan
y ^ C,3,-11.790489797740102,nan,-12.435171016440174,nan,-12.468508908740812,nan,1.241143550237226,nan,1.2407340058471499,nan,1.0030207833075302,nan,1.002869060555424,nan
