word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t e s,3,-9.203039622871136,nan,-12.495104515917745,nan,-12.502002360733258,nan,1.1541193873690105,nan,1.1539260087631518,nan,1.0052130941979978,nan,1.0048655794622325,nan
t E m,3,-9.844957196076102,nan,-13.672785786141786,nan,-13.679274343800977,nan,1.132068673184887,nan,1.1319306036217163,nan,1.005028024579196,nan,1.0046963601913446,nan
t R t,3,-9.380936445046789,nan,-12.234462289336676,nan,-12.245997517708165,nan,1.1757048441943234,nan,1.1754563928494193,nan,1.0023816393290357,nan,1.0022865566941486,nan
T i n,3,-11.390964343114948,nan,-15.527536313425163,nan,-15.443991025126092,nan,1.1575591929041429,nan,1.1573569693301113,nan,1.0019374838543011,nan,1.0018814864520702,nan
T R T,3,-15.2524539560727,nan,-16.432610835573993,nan,-16.384516665140847,nan,1.0227451187892174,nan,1.0228807109798768,nan,1.000064205457464,nan,1.000175792663035,nan
T ^ J,3,-13.931613618400405,nan,-18.006941880949785,nan,-17.99447724766751,nan,1.1022348711686218,nan,1.102171908649918,nan,1.0001291655902866,nan,1.0002349119151694,nan
T ^ S,3,-13.673039630106697,nan,-16.559698829816163,nan,-16.576008774731186,nan,1.1029452819151988,nan,1.102880534559858,nan,1.0002583311805735,nan,1.0003525243820908,nan
T ^ C,3,-13.75577102770416,nan,-15.873554835933314,nan,-15.898985840562942,nan,1.102105705578335,nan,1.1020430675753834,nan,1.0005812451562903,nan,1.0006465555493946,nan
t Y s,3,-9.611397653606865,nan,-13.694688511024534,nan,-13.700039863195652,nan,1.1052590342389945,nan,1.1051876969916647,nan,1.002962884485326,nan,1.0028158127952953,nan
t ^ l,3,-8.558639875031234,nan,-11.32676925436835,nan,-11.333351343515327,nan,1.1549620985112117,nan,1.1547669166806405,nan,1.0018041675495402,nan,1.0017604307797385,nan
v e t,3,-10.767466984097181,nan,-15.26451846276824,nan,-15.233675855898994,nan,1.215337928804091,nan,1.2149904379969856,nan,1.001549987083441,nan,1.0015286490513058,nan
v i n,3,-10.695714112358225,nan,-15.659210355030368,nan,-15.621756765384186,nan,1.1544163540868766,nan,1.1542219725290876,nan,1.0019374838543011,nan,1.0018814864520702,nan
v R n,3,-11.963049387879868,nan,-13.446872491482377,nan,-13.435806993857005,nan,1.093549580411114,nan,1.0935072293498895,nan,1.0016145698785843,nan,1.0015874552847666,nan
v e D,3,-11.737365546732985,nan,-20.1003608718936,nan,-20.025693973498786,nan,1.1021242889177567,nan,1.1020612361674422,nan,1.0012270731077242,nan,1.0012346178840021,nan
v Y k,3,-12.119967333771786,nan,-17.557072201689806,nan,-17.26204950922329,nan,1.0767074904247853,nan,1.0767075794239782,nan,1.0020662721069087,nan,1.001998785900318,nan
v Y r,3,-11.821817328431514,nan,-19.276908605139003,nan,-18.968576172442376,nan,1.1172009029796808,nan,1.1170992562905633,nan,1.0005162850234677,nan,1.0005874362972602,nan
v Y t,3,-11.17582501483291,nan,-17.276737424544628,nan,-16.979325195959344,nan,1.166477575674075,nan,1.1662521262254986,nan,1.0024537688777688,nan,1.0023516233010827,nan
w e s,3,-10.32294553469514,nan,-9.63424706933503,nan,-9.648504430241475,nan,1.24109264116928,nan,1.2406822467669905,nan,1.017925774775847,nan,1.0164472359900754,nan
w ^ J,3,-12.115760774711454,nan,-12.585825987504851,nan,-12.586635658214584,nan,1.203896085972034,nan,1.2035794582340509,nan,1.0351853453655675,nan,1.0321722071889177,nan
w ^ S,3,-11.857186786417746,nan,-11.138582936371233,nan,-11.16816718527826,nan,1.204606496718611,nan,1.204288084143991,nan,1.0353145109558544,nan,1.032289819655839,nan
w ^ C,3,-11.939918184015209,nan,-10.452438942488383,nan,-10.491144251110017,nan,1.2037669203817472,nan,1.2034506171595163,nan,1.0356374249315712,nan,1.0325838508231429,nan
y c d,3,-11.235142728458777,nan,-18.630923187437357,nan,-18.08307858020516,nan,1.2227112556018491,nan,1.222346819421652,nan,1.000064205457464,nan,1.000175792663035,nan
y c g,3,-11.710306904363152,nan,-16.243619970863385,nan,-15.972147760302349,nan,1.1919698451136032,nan,1.1916826436824264,nan,1.0009683645894711,nan,1.0009990799314854,nan
y c G,3,-12.277901956526044,nan,-14.57958890945498,nan,-14.316878419158714,nan,1.1609701034447837,nan,1.1607607857941316,nan,1.0005162850234677,nan,1.0005874362972602,nan
y R C,3,-13.480953728068389,nan,-13.499625225798711,nan,-13.45673006114059,nan,1.1653946199445993,nan,1.165174265105431,nan,1.0096308186195826,nan,1.0088912816663105,nan
y R g,3,-11.71301745781361,nan,-13.953679712502078,nan,-13.927291570456585,nan,1.1973631035405694,nan,1.1970624310527351,nan,1.009889149800156,nan,1.0091265066001534,nan
y R T,3,-13.309103471141729,nan,-13.146051059538227,nan,-13.10154942592276,nan,1.1649425403785958,nan,1.16472332134456,nan,1.0096308186195826,nan,1.0088912816663105,nan
y R v,3,-12.613853240385005,nan,-13.76112481230485,nan,-13.719973060286772,nan,1.1702383295803525,nan,1.1700058054004772,nan,1.0098245670050128,nan,1.0090677003666928,nan
y ^ J,3,-11.988263133469438,nan,-14.693393960196374,nan,-14.688246854978798,nan,1.2444322927580003,nan,1.2440145190146012,nan,1.0026331784313782,nan,1.0025161472918658,nan
y ^ S,3,-11.729689145175726,nan,-13.246150909062754,nan,-13.269778382042475,nan,1.2451427035045772,nan,1.2447231449245413,nan,1.002762344021665,nan,1.002633759758787,nan
y ^ C,3,-11.812420542773193,nan,-12.560006915179905,nan,-12.59275544787423,nan,1.2443031271677134,nan,1.2438856779400667,nan,1.003085257997382,nan,1.002927790926091,nan
