word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.70471789157515,nan,-11.044302534505533,nan,-11.053842686152029,nan,1.2026163422850529,nan,1.2023014575924447,nan,1.0231147356160712,nan,1.0211650308663478,nan
k u f,3,-11.088166991432377,nan,-14.961448218823033,nan,-14.950614218094666,nan,1.1922670852096529,nan,1.1919792072361706,nan,1.0023245302511785,nan,1.0022339469070418,nan
k U m,3,-11.17330088189487,nan,-17.013153174195132,nan,-16.739743951503065,nan,1.1135581139234196,nan,1.1134663317735602,nan,1.001220060360881,nan,1.0012287970307725,nan
k U n,3,-10.489927421578628,nan,-inf,nan,-17.77466094875592,nan,1.1441644288972688,nan,1.143995766270533,nan,1.001220060360881,nan,1.0012287970307725,nan
k U p,3,-11.599998210108808,nan,-16.37176753943973,nan,-16.166027217550557,nan,1.079465003572803,nan,1.07945886043516,nan,1.0014137712151459,nan,1.0014051846130867,nan
k u r,3,-9.840022968793305,nan,-13.52239887440356,nan,-13.509190162276388,nan,1.2756273228283008,nan,1.275130050982145,nan,1.016013430619229,nan,1.014698669390579,nan
l U n,3,-10.388671566017383,nan,-inf,nan,-16.369121050702997,nan,1.1562242146436281,nan,1.1560254565699954,nan,1.0098246965902524,nan,1.0090678048697803,nan
l R l,3,-11.057537485217084,nan,-13.635038486308748,nan,-13.63110624355365,nan,1.1062688932753557,nan,1.106195402834539,nan,1.0008390571202639,nan,1.0008813463070283,nan
m W l,3,-11.479289350438847,nan,-13.480960831061026,nan,-13.482046314769125,nan,1.095370358534521,nan,1.0953240491915741,nan,1.0010316982298766,nan,1.0010568464825285,nan
m W r,3,-11.28359654788627,nan,-16.38470383471581,nan,-16.001881193851183,nan,1.1445083452330422,nan,1.1443386054198363,nan,1.000321425097572,nan,1.000410092014043,nan
m W t,3,-10.635677874071613,nan,-10.707258977670312,nan,-10.726522942855645,nan,1.1950023079114176,nan,1.194705731530876,nan,1.000515135951837,nan,1.0005864795963573,nan
n c n,3,-10.064259943154028,nan,-15.60589247964648,nan,-15.574987203255354,nan,1.1229739068398614,nan,1.1228581797985884,nan,1.0001933542727142,nan,1.0002933876993143,nan
n W C,3,-13.057420155930267,nan,-13.940255310574717,nan,-13.941695394476097,nan,1.061759166426939,nan,1.0617973717960507,nan,1.0116226802799717,nan,1.010705806507782,nan
n W D,3,-10.920501065694111,nan,-16.671833945000756,nan,-16.625177402496785,nan,1.0859084529252925,nan,1.0858859973274175,nan,1.012849515690316,nan,1.0118229278624387,nan
n ^ r,3,-8.703661782271652,nan,-11.685785570988944,nan,-11.691570443437884,nan,1.2208530339950638,nan,1.2204925926167849,nan,1.0020587608995941,nan,1.001992551616258,nan
p c k,3,-11.774721044011276,nan,-14.869405015226178,nan,-14.822338617189903,nan,1.0824635523222406,nan,1.0824493241033388,nan,1.0010327679745286,nan,1.0010577338893425,nan
p c p,3,-12.284401520214391,nan,-inf,nan,-19.653975791857654,nan,1.0424299757741682,nan,1.0425163085165812,nan,1.0000642137032043,nan,1.0001757959777715,nan
p c s,3,-11.506600293111177,nan,-15.743596955604238,nan,-15.686179070198875,nan,1.0931822195915633,nan,1.093141066986245,nan,1.0003224948422242,nan,1.000410979420857,nan
p O l,3,-13.641559551415725,nan,-15.715168647653522,nan,-15.653891250725488,nan,1.0649439378180772,nan,1.064973608989544,nan,1.0002579245574692,nan,1.0003521835600857,nan
p O m,3,-13.825798554966147,nan,-inf,nan,-18.636534826931367,nan,1.0686890143338645,nan,1.0687092781895957,nan,1.0000642137032043,nan,1.0001757959777715,nan
p O n,3,-13.142425094649905,nan,-15.984505184742517,nan,-15.887262190265961,nan,1.0992953293077137,nan,1.0992387126865684,nan,1.0001287839879593,nan,1.000234591838543,nan
p O r,3,-13.445866748863148,nan,-inf,nan,-18.276910366042777,nan,1.1140819245165985,nan,1.1139881652178063,nan,1.0000642137032043,nan,1.0001757959777715,nan
p O s,3,-13.47469465607687,nan,-16.686493637737442,nan,-16.531137856938646,nan,1.085348147800643,nan,1.0853265653208592,nan,1.0001933542727142,nan,1.0002933876993143,nan
p O t,3,-12.79794807504849,nan,-18.187788865692468,nan,-17.49205939271519,nan,1.1645758871949738,nan,1.164355291328846,nan,1.0000642137032043,nan,1.0001757959777715,nan
p u k,3,-10.646652103110243,nan,-12.680205229369609,nan,-12.688272303841732,nan,1.220330373101795,nan,1.2199717427556576,nan,1.0140074728132171,nan,1.0128724480794096,nan
p U m,3,-11.682981358097987,nan,-15.404270612786611,nan,-15.140751637608881,nan,1.0977136081821919,nan,1.097661366326926,nan,1.0093752006678225,nan,1.00865830446028,nan
p U n,3,-10.999607897781743,nan,-inf,nan,-16.175668634861733,nan,1.1283199231560408,nan,1.1281908008238986,nan,1.0093752006678225,nan,1.00865830446028,nan
p U p,3,-12.109678686311927,nan,-14.762884978031211,nan,-14.567034903656369,nan,1.0636204978315753,nan,1.0636538949885257,nan,1.0095689115220874,nan,1.0088346920425941,nan
p U s,3,-11.33187745920871,nan,-inf,nan,-16.36755917779136,nan,1.1143727416489704,nan,1.1142786534581894,nan,1.0093752006678225,nan,1.00865830446028,nan
p u v,3,-11.951296517029201,nan,-14.996253524683162,nan,-15.000199024304347,nan,1.1759060171903855,nan,1.1756589770722878,nan,1.00244939184208,nan,1.0023479890013285,nan
r U n,3,-10.192978763464804,nan,-inf,nan,-21.014292291705864,nan,1.1152979204618334,nan,1.1152012948090535,nan,1,1,1.0001172959192715,1.0
r W r,3,-10.90366474178327,nan,-18.340798764368035,nan,-17.948439184874317,nan,1.1209019561125086,nan,1.1207911265357822,nan,1.0002572113943677,nan,1.000351591955543,nan
S c g,3,-13.73898933221868,nan,-16.483519785762894,nan,-16.421202844497337,nan,1.0509238200150093,nan,1.0509885687420124,nan,1.0009685542713243,nan,1.0009992338308424,nan
s c p,3,-11.506600293111177,nan,-inf,nan,-17.111980795494308,nan,1.0750812042044715,nan,1.0750860551252324,nan,1.000513709625634,nan,1.000585296387272,nan
s U g,3,-11.215844483660112,nan,-21.03286992739451,nan,-20.297468399728963,nan,1.1199044504821924,nan,1.119797002411295,nan,1.0003228514237748,nan,1.0004112752231284,nan
S U g,3,-13.564266498316211,nan,-16.62608550803083,nan,-16.600817974228118,nan,1.0721143420724164,nan,1.072126155213957,nan,1.0010292021590217,nan,1.001054775866629,nan
s U k,3,-10.822196983005593,nan,-16.050574989674324,nan,-15.378533889515914,nan,1.136305302809951,nan,1.1361566571839345,nan,1.0107832375540775,nan,1.0099362046680955,nan
s U m,3,-10.90518013099477,nan,-21.582426188342204,nan,-20.62430572831171,nan,1.1303648366124952,nan,1.130231112935577,nan,1,1,1.0001172959192715,1.0
s U n,3,-10.221806670678529,nan,-inf,nan,-21.65922272556456,nan,1.1609711515863443,nan,1.1607605474325497,nan,1,1,1.0001172959192715,1.0
s U p,3,-11.331877459208709,nan,-20.941040553586802,nan,-20.050588994359202,nan,1.0962717262618786,nan,1.096223641597177,nan,1.000193710854265,nan,1.0002936835015857,nan
s U s,3,-10.554076232105494,nan,-inf,nan,-21.85111326849419,nan,1.1470239700792737,nan,1.1468484000668406,nan,1,1,1.0001172959192715,1.0
S u T,3,-14.205605665276709,nan,-14.123707396777698,nan,-14.17382174248054,nan,1.1563763578475759,nan,1.1561781263869886,nan,1.001743041106833,nan,1.0017044883578279,nan
s W l,3,-11.12818545154957,nan,-14.386331576701133,nan,-14.37358281967603,nan,1.117437200538498,nan,1.1173358229310162,nan,1.0011601256362852,nan,1.0011738465995286,nan
s W t,3,-10.284573975182335,nan,-11.612629723310421,nan,-11.61805944776255,nan,1.2170691499153947,nan,1.216717505270318,nan,1.0006435633582456,nan,1.0007034797133574,nan
S ^ r,3,-11.38435335835472,nan,-14.19181663163911,nan,-14.210653332506526,nan,1.1898696482743634,nan,1.1895865265814636,nan,1.0010313416483259,nan,1.0010565506802571,nan
T c g,3,-13.647020843076259,nan,-15.781258006535325,nan,-15.776015863434248,nan,1.0502181942532542,nan,1.0502847038840653,nan,1.0010327679745286,nan,1.0010577338893425,nan
T i D,3,-12.013328644312814,nan,-19.21221797876569,nan,-19.096405846678536,nan,1.107067319179946,nan,1.1069919260293322,nan,1.004326209078582,nan,1.0040566185909554,nan
t O n,3,-11.687877286518308,nan,-14.766206426964883,nan,-14.771067681012605,nan,1.0985897035459584,nan,1.0985348478286212,nan,1.0004498525039807,nan,1.0005270921310432,nan
t U n,3,-9.545060089650146,nan,-inf,nan,-20.757785822355515,nan,1.127614297394286,nan,1.1274869359659514,nan,1.0001926411096127,nan,1.0002927960947716,nan
T W C,3,-15.646143242870913,nan,-19.394385637724564,nan,-18.730866274657988,nan,1.0300701549444835,nan,1.0301874409027822,nan,1,1,1.0001172959192715,1.0
T W D,3,-13.509224152634756,nan,-22.1259642721506,nan,-21.41434828267868,nan,1.054219441442837,nan,1.054276066434149,nan,1.0012268354103442,nan,1.001234417273928,nan
T W T,3,-15.474227607238074,nan,-17.408047144535214,nan,-16.785883040922226,nan,1.0298118738054638,nan,1.0299298085441582,nan,1.000064570284755,nan,1.0001760917800429,nan
T W z,3,-13.937900417353568,nan,-20.676575131066834,nan,-19.634738282440193,nan,1.0447276095838585,nan,1.0448080772547081,nan,1,1,1.0001172959192715,1.0
v e r,3,-11.422802547367102,nan,-13.527285952729475,nan,-13.504400595477483,nan,1.166114334769607,nan,1.1658905463608318,nan,1.0306063149738491,nan,1.027986533924916,nan
w U S,3,-13.34478143578928,nan,-13.480691317011338,nan,-13.494245062305449,nan,1.1418284210491272,nan,1.1416667799694595,nan,1.0021868317244518,nan,1.0021092559309868,nan
w U T,3,-13.252812946646857,nan,-inf,nan,-16.811340783679125,nan,1.1410535776320678,nan,1.1408938828935868,nan,1.0015411288769023,nan,1.0015212973232728,nan
w W D,3,-11.695053816148762,nan,-18.078987309160308,nan,-17.975171185541242,nan,1.1562785857112312,nan,1.1560805199790685,nan,1.0019331861455911,nan,1.0018779179174286,nan
w ^ r,3,-9.478214532726302,nan,-9.603524182463588,nan,-9.614285080020563,nan,1.2912231667810026,nan,1.2906871152684358,nan,1.0355141002690156,nan,1.0324710820947884,nan
y c f,3,-12.265255283463109,nan,-14.467000997768398,nan,-14.208957409059927,nan,1.1642854398743219,nan,1.16406774328055,nan,1.000580775981244,nan,1.0006461628639427,nan
y c g,3,-11.707707419592374,nan,-16.289080090314435,nan,-16.017272319612612,nan,1.1917923811799331,nan,1.1915055894740318,nan,1.0010327679745286,nan,1.0010577338893425,nan
y c S,3,-13.394361182693858,nan,-15.860253246788112,nan,-15.610692666579308,nan,1.1601529416500047,nan,1.1599456255425622,nan,1.000580775981244,nan,1.0006461628639427,nan
y e C,3,-12.624374552938082,nan,-16.970618368132165,nan,-16.85077102381127,nan,1.222630022215348,nan,1.2222666406100944,nan,1.0005144227887355,nan,1.0005858879918146,nan
y e D,3,-10.487455462701925,nan,-18.588317241759306,nan,-18.461616229567113,nan,1.2467793087137014,nan,1.2463552661414612,nan,1.0016766879143248,nan,1.0016442134856998,nan
y e J,3,-12.81693468088021,nan,-15.647302178467237,nan,-15.588438305830111,nan,1.222500881645838,nan,1.2221378244307823,nan,1.0006435633582456,nan,1.0007034797133574,nan
y e S,3,-12.544427406447664,nan,-16.33038966167472,nan,-16.242652418859354,nan,1.2231465844933875,nan,1.222781905327343,nan,1.0005144227887355,nan,1.0005858879918146,nan
y i D,3,-10.074015220828931,nan,-19.069452496403652,nan,-18.64451512229695,nan,1.248641506106625,nan,1.2482128116192988,nan,1.004326209078582,nan,1.0040566185909554,nan
y i J,3,-12.403494439007217,nan,-18.36332751333428,nan,-17.975831752434583,nan,1.2243630790387616,nan,1.22399536990862,nan,1.0003874217085298,nan,1.0004700710838998,nan
y i S,3,-12.13098716457467,nan,-17.62089992226859,nan,-17.240963830245022,nan,1.2250087818863111,nan,1.2246394508051806,nan,1.0006457028475495,nan,1.0007052545269854,nan
y U g,3,-11.532984585689908,nan,-12.586087232287817,nan,-12.545417848978776,nan,1.2129829032373403,nan,1.2126431759459764,nan,1.0045609558352562,nan,1.0042722790841323,nan
y u g,3,-10.579638478691342,nan,-8.36946600662087,nan,-8.380762474305174,nan,1.3296592019594875,nan,1.3290280081263506,nan,1.1418808468568027,nan,1.1293658833052058,nan
y U T,3,-13.12766985964897,nan,-inf,nan,-13.76604769996401,nan,1.1805686202903525,nan,1.180310314938634,nan,1.0042381044114814,nan,1.0039782997802753,nan
y U z,3,-11.591342669764462,nan,-13.13151264815661,nan,-12.4664911579896,nan,1.1954843560687471,nan,1.195188583649184,nan,1.0042381044114814,nan,1.0039782997802753,nan
y ^ D,3,-9.6733494238525,nan,-15.458901608121213,nan,-15.430041719963276,nan,1.266878197816636,nan,1.266403946643639,nan,1.0024408338848634,nan,1.0023408897468165,nan
z e C,3,-13.027360786537457,nan,-18.358514025819485,nan,-18.28109873363316,nan,1.077720149869463,nan,1.077718393873468,nan,1.0004502090855312,nan,1.0005273879333145,nan
z e D,3,-10.8904416963013,nan,-19.976212899446626,nan,-19.891943939389,nan,1.1018694363678165,nan,1.1018070194048348,nan,1.0016124742111205,nan,1.0015857134271997,nan
z e S,3,-12.947413640047039,nan,-17.71828531936204,nan,-17.672980128681242,nan,1.0782367121475027,nan,1.0782336585907166,nan,1.0004502090855312,nan,1.0005273879333145,nan
z i C,3,-12.613920544664463,nan,-17.7157678231266,nan,-17.692223847272963,nan,1.0795823472623867,nan,1.0795759393513056,nan,1.0005165622780396,nan,1.0005876628054426,nan
z i D,3,-10.477001454428306,nan,-19.65759123847277,nan,-19.579055085717393,nan,1.1037316337607401,nan,1.1036645648826724,nan,1.004326209078582,nan,1.0040566185909554,nan
z i T,3,-12.442004909031624,nan,-17.094670281859308,nan,-17.071941963749275,nan,1.079324066123367,nan,1.0793183069926815,nan,1.0004519919932846,nan,1.0005288669446712,nan
z u f,3,-11.540172576161451,nan,-19.593505396745037,nan,-19.42884051462073,nan,1.1572423883079914,nan,1.157041915196242,nan,1.0023887439543828,nan,1.0022924469655419,nan
z u g,3,-10.982624712290718,nan,-19.286882775795526,nan,-19.116964884338152,nan,1.1847493296136027,nan,1.184479761389724,nan,1.0176273311565522,nan,1.0161682701075927,nan
z u T,3,-12.57730998624978,nan,-19.585861308383436,nan,-19.440629629410747,nan,1.152335046666615,nan,1.1521469003823817,nan,1.001743041106833,nan,1.0017044883578279,nan
