word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.58587114827429,nan,-20.568681644272797,nan,-19.788357993281632,nan,1.1424715935878316,nan,1.1423059907804767,nan,1.0000649308486462,nan,1.0001769679204067,nan
g W z,3,-12.342555681858812,nan,-19.832656969957146,nan,-19.05700356858763,nan,1.067411532552834,nan,1.067435524459233,nan,1,1,1.0001178732507459,1.0
g i C,3,-12.538412536220555,nan,-13.675354217993213,nan,-13.70589339484863,nan,1.1061856267301933,nan,1.1061124660799195,nan,1.0005194467891696,nan,1.0005906306080323,nan
g i J,3,-12.734547471505213,nan,-14.76104981688759,nan,-14.778371348832247,nan,1.1061856267301933,nan,1.1061124660799195,nan,1.0004545159405234,nan,1.0005315359383715,nan
g i D,3,-10.427871198053136,nan,-15.731087319665635,nan,-15.702714336233406,nan,1.128781562059068,nan,1.1286513261835465,nan,1.0042854360106486,nan,1.0040181214483583,nan
g R g,3,-12.046080469893724,nan,-15.407531763571649,nan,-15.38236719576971,nan,1.0789412889290373,nan,1.0789360650794801,nan,1.0003242728394595,nan,1.0004130305104741,nan
g u v,3,-11.831987269293892,nan,-18.709288834511927,nan,-18.43156417657482,nan,1.1840559042829986,nan,1.183787143467581,nan,1.001688202064801,nan,1.0016543346619267,nan
h e s,3,-10.754489429324291,nan,-11.329966366455562,nan,-11.342148881753747,nan,1.1942289862452742,nan,1.1939339309424817,nan,1.006533224468123,nan,1.006065889129063,nan
h e n,3,-10.420065821377946,nan,-11.601525582118654,nan,-11.611301276572947,nan,1.2093578739798367,nan,1.2090246045176112,nan,1.0058839159816613,nan,1.0054749424324552,nan
h i n,3,-10.001389769197583,nan,-9.564440232989895,nan,-9.57933857523213,nan,1.2113589067709547,nan,1.2110206125016432,nan,1.0311880611801156,nan,1.028516778394947,nan
h Y s,3,-11.158733983149352,nan,-11.556415394536044,nan,-11.569160091366623,nan,1.1452359575853206,nan,1.145063929010861,nan,1.0049156743085397,nan,1.0045932637161792,nan
h ^ s,3,-9.935432236879839,nan,-10.515819674868489,nan,-10.52945093889923,nan,1.2135292702628315,nan,1.2131857498852414,nan,1.0082351570686952,nan,1.0076137297289705,nan
J R T,3,-15.581903188767747,nan,-inf,nan,-19.25755022830064,nan,1.0254477758055829,nan,1.0255773227895006,nan,1,1,1.0001178732507459,1.0
J ^ n,3,-11.339649399300088,nan,-9.660625284095019,nan,-9.71255441787544,nan,1.1769974034021022,nan,1.1767452860440044,nan,1.017629915722508,nan,1.0161657041352716,nan
k e d,3,-10.3407809797863,nan,-11.968083214237405,nan,-11.976751277167239,nan,1.1754168212654728,nan,1.1751689142357706,nan,1.0027213745865688,nan,1.002595108047863,nan
k R m,3,-11.343394812023588,nan,-14.37739503551388,nan,-14.370137272997423,nan,1.099397592614113,nan,1.0993408528255808,nan,1.000388440880563,nan,1.0004714930029834,nan
l e l,3,-10.208463092370991,nan,-11.65279638516314,nan,-11.662763306537173,nan,1.164813096496138,nan,1.1645921860311619,nan,1.0018138683206077,nan,1.001769047026915,nan
m @ b,3,-10.764901991957265,nan,-15.878366513770871,nan,-15.862110812426804,nan,1.1160740955793107,nan,1.115975909992378,nan,1.0025846476213909,nan,1.0024712291141782,nan
m e p,3,-11.017401135749541,nan,-12.83932042229383,nan,-12.848346190085834,nan,1.115525280699742,nan,1.1154285549281457,nan,1.0043305338631812,nan,1.0040607795120804,nan
m @ v,3,-11.68832859360684,nan,-12.528832365630706,nan,-12.544174077860655,nan,1.1065292608283206,nan,1.106455184603777,nan,1.0031040944105605,nan,1.0029439864714644,nan
m @ z,3,-10.840882475250499,nan,-12.166613421056162,nan,-12.175579018652854,nan,1.1169181966117112,nan,1.116817878904295,nan,1.00225999337816,nan,1.0021757557658741,nan
m R n,3,-10.742743389191315,nan,-14.103450460177001,nan,-14.079070396983989,nan,1.1241758786830163,nan,1.1240564520671787,nan,1.0014934095188623,nan,1.0014770506529442,nan
m R s,3,-11.07716699713766,nan,-14.506810649117432,nan,-14.481916784213128,nan,1.1090469909484537,nan,1.1089657784920492,nan,1.0011038244269852,nan,1.0011224826349794,nan
m Y d,3,-10.830070893958748,nan,-10.849361933891121,nan,-10.864651466777474,nan,1.1205547181134201,nan,1.1204445633592195,nan,1.005695988703608,nan,1.005303348017836,nan
m ^ b,3,-10.064694771986595,nan,-13.592766275766024,nan,-13.589937787221473,nan,1.1403446868522258,nan,1.1401855552180558,nan,1.0035666198302835,nan,1.0033642870191808,nan
n e s,3,-9.549153683921002,nan,-13.288595502970518,nan,-13.290725209226991,nan,1.173268005916348,nan,1.173025541853444,nan,1.002595708330762,nan,1.0024803956828747,nan
n e n,3,-9.214730075974657,nan,-13.560154718633612,nan,-13.55987760404619,nan,1.1883968936509106,nan,1.1881162154285736,nan,1.0019463998443001,nan,1.0018894489862669,nan
n c d,3,-10.579049216391274,nan,-18.248718530329025,nan,-17.955708233766767,nan,1.1120930581523187,nan,1.1120041657522286,nan,1.0000645494448748,nan,1.000176651831831,nan
n W d,3,-10.814132642327184,nan,-12.67884805806369,nan,-12.685077296535109,nan,1.125132046017023,nan,1.125010411325598,nan,1.0131119281925502,nan,1.012056879159678,nan
n c G,3,-11.629803046910952,nan,-14.263791978919057,nan,-14.255735606190827,nan,1.0507983370303138,nan,1.0508642693791714,nan,1.0003242728394595,nan,1.0004130305104741,nan
n i n,3,-8.796054023794296,nan,-11.908203279866495,nan,-11.914331815842843,nan,1.1903979264420286,nan,1.1901122234126056,nan,1.0023344593210917,nan,1.0022427526499285,nan
p e k,3,-10.932355775402154,nan,-12.571036281024575,nan,-12.578240119596114,nan,1.1447506577692608,nan,1.1445799326651531,nan,1.0064915592495336,nan,1.0060260758625226,nan
p e m,3,-11.017401135749541,nan,-13.508900673717113,nan,-13.513907084723595,nan,1.140400290909966,nan,1.140240554426811,nan,1.0021411923902386,nan,1.002066732995249,nan
p e p,3,-11.448678629165109,nan,-13.578208909894997,nan,-13.584075796808467,nan,1.1049480475491453,nan,1.104877860126293,nan,1.001232160509192,nan,1.001239407619998,nan
p i m,3,-10.598725083569178,nan,-12.997493831907757,nan,-13.006210047634159,nan,1.1424013237010842,nan,1.142236562410843,nan,1.002976902539668,nan,1.0028280097521731,nan
p R b,3,-12.157345987883616,nan,-14.801365064714293,nan,-14.800550351799057,nan,1.0530181637455227,nan,1.0530782961254297,nan,1.000453371729209,nan,1.0005305876726442,nan
p R d,3,-11.699420363586254,nan,-12.23874209189132,nan,-12.25398745116622,nan,1.101521507684228,nan,1.1014591251409738,nan,1.0006481642751477,nan,1.0007078716816267,nan
p R v,3,-13.08077258953319,nan,-15.389106154066017,nan,-15.347545015127203,nan,1.0434733289945326,nan,1.0435575707368285,nan,1.0003235100319168,nan,1.0004123983333226,nan
r e m,3,-10.20304791413976,nan,-14.452756634337929,nan,-14.45280923738533,nan,1.1274367307680766,nan,1.1273095199440524,nan,1.0021411923902386,nan,1.002066732995249,nan
r i g,3,-10.09319201072077,nan,-14.551792574430142,nan,-14.54908360543729,nan,1.1181397958947572,nan,1.118036097876271,nan,1.004411483670227,nan,1.0041331499019226,nan
r i s,3,-9.433098686726083,nan,-13.27793134542699,nan,-13.278529022894908,nan,1.1449562363856345,nan,1.1447848025394833,nan,1.0020090422703178,nan,1.0019466471244731,nan
r i t,3,-8.75558360911227,nan,-12.018354298027116,nan,-12.019649074011394,nan,1.226054866344728,nan,1.225678584922903,nan,1.0022687656649025,nan,1.0021830258031164,nan
r i z,3,-10.157980667349705,nan,-11.446178442453045,nan,-11.453498730677477,nan,1.1003487433657007,nan,1.1002899838866336,nan,1.0088917122268142,nan,1.0082106821085175,nan
r E p,3,-10.910726831440439,nan,-15.872717628517346,nan,-15.83687858666346,nan,1.0859813890339018,nan,1.0859588016914385,nan,1.0020025584062036,nan,1.0019412736186855,nan
r I D,3,-9.523559775992394,nan,-16.71113815502219,nan,-16.674782190254387,nan,1.0789663845424742,nan,1.078961197368078,nan,1.0012967099540668,nan,1.001298186201083,nan
r I S,3,-11.57453885300847,nan,-14.58563409166787,nan,-14.609965014152554,nan,1.0567600343054766,nan,1.0568109383007205,nan,1.0007772631648972,nan,1.0008254288437968,nan
r I T,3,-11.467139600660794,nan,-16.085671179057613,nan,-16.07265593201163,nan,1.0557211407271374,nan,1.0557746688706686,nan,1.0003227472243739,nan,1.0004117661561711,nan
r I Z,3,-16.15950633167904,nan,-inf,nan,-21.006735582239237,nan,1.0522148749002431,nan,1.0522772595442438,nan,1.0003227472243739,nan,1.0004117661561711,nan
r I z,3,-9.945565122244552,nan,-11.746973422591346,nan,-11.753272386612132,nan,1.070785097613054,nan,1.0708005756064198,nan,1.0016213641972977,nan,1.001593659549387,nan
r ^ l,3,-9.195160446713816,nan,-12.879815123745411,nan,-12.88084451779758,nan,1.1421269245317542,nan,1.1419628932909571,nan,1.0022641888196455,nan,1.0021792327402073,nan
s i g,3,-10.124994563681675,nan,-12.67254566171205,nan,-12.677520728990597,nan,1.1636734947015936,nan,1.1634555523281493,nan,1.0129320103936972,nan,1.0118919226051495,nan
s i v,3,-11.037229338666947,nan,-12.916172091067558,nan,-12.925956667026398,nan,1.1354935063891465,nan,1.1353467440379938,nan,1.010139983901911,nan,1.0093508518097352,nan
s R d,3,-10.916869694937374,nan,-12.977683565182708,nan,-12.981670138632209,nan,1.1340916463491748,nan,1.1339475451100935,nan,1.0007127137200225,nan,1.0007666502627117,nan
s R g,3,-11.385987145899037,nan,-16.247579699885616,nan,-16.211868136140914,nan,1.1042234559719266,nan,1.1041547989961038,nan,1.0005179211740838,nan,1.0005893662537293,nan
s R k,3,-10.992121636790277,nan,-13.582534033818856,nan,-13.58333717989191,nan,1.1198717904956588,nan,1.1197636072862593,nan,1.0006477828713762,nan,1.000707555593051,nan
s R m,3,-11.07716699713766,nan,-13.859084629027056,nan,-13.85807164035897,nan,1.115521423636364,nan,1.1154242290479173,nan,1.0004529903254378,nan,1.0005302715840685,nan
S ^ J,3,-14.02792871863397,nan,-17.2455721202109,nan,-17.248753041225374,nan,1.1015564677663714,nan,1.1014948853762694,nan,1.00038767807302,nan,1.000470860825832,nan
S ^ C,3,-13.831793783349312,nan,-14.951368561825197,nan,-14.997756569302616,nan,1.1015564677663714,nan,1.1014948853762694,nan,1.0009720557108357,nan,1.001002712852779,nan
s Y b,3,-10.936723343022797,nan,-15.08218110108226,nan,-15.073669139866858,nan,1.094044279689065,nan,1.0940014595109424,nan,1.0014926467113197,nan,1.0014764184757927,nan
s Y v,3,-11.86014994467237,nan,-14.945395328870557,nan,-14.936573909747569,nan,1.084499444938075,nan,1.0844807341223413,nan,1.0005186839816267,nan,1.0005899984308808,nan
s ^ J,3,-11.674073007246434,nan,-14.827141890316591,nan,-14.817585922051805,nan,1.148767044999522,nan,1.148587010955271,nan,1.0034860514270092,nan,1.0032922327179146,nan
s ^ g,3,-9.724613423417583,nan,-12.458198746316588,nan,-12.46330892744545,nan,1.180972745928033,nan,1.180711363286877,nan,1.0042002907621173,nan,1.0039422740841832,nan
s ^ S,3,-11.418375810810433,nan,-13.19425213690466,nan,-13.220075899864593,nan,1.1491566300913991,nan,1.1489756119915404,nan,1.0035509822756554,nan,1.0033513273875754,nan
t e s,3,-9.206062214253535,nan,-12.605389286850228,nan,-12.611853885620041,nan,1.153661427393291,nan,1.1534681563670828,nan,1.0053067850155024,nan,1.0049490960884468,nan
t E m,3,-9.83373681337196,nan,-13.749240172252081,nan,-13.755318237458988,nan,1.132139856193497,nan,1.132000857803588,nan,1.0049255908065966,nan,1.0046014820191485,nan
t R t,3,-9.37086366667672,nan,-12.370366555469555,nan,-12.381187368060711,nan,1.1773110514138354,nan,1.177057193402489,nan,1.0023298824758344,nan,1.0022389595870196,nan
T i n,3,-11.376934090780503,nan,-15.54474925497534,nan,-15.460037360569427,nan,1.1576343018048147,nan,1.1574308029288176,nan,1.0018180637620935,nan,1.001772524001248,nan
T R T,3,-15.218806739984071,nan,-16.526793133949244,nan,-16.466524216346944,nan,1.0233839254347348,nan,1.0235186506330416,nan,1.0001936483346243,nan,1.000294208994001,nan
T ^ J,3,-13.920529466286293,nan,-18.16194272428957,nan,-18.142044146727766,nan,1.1007825238773032,nan,1.1007228833175973,nan,1.0000649308486462,nan,1.0001769679204067,nan
T ^ S,3,-13.664832269850294,nan,-16.52905297087764,nan,-16.544534124540554,nan,1.1011721089691804,nan,1.1011114843538667,nan,1.0001298616972925,nan,1.0002360625900675,nan
T ^ C,3,-13.724394531001636,nan,-15.867739165903867,nan,-15.891047674805009,nan,1.1007825238773032,nan,1.1007228833175973,nan,1.0006493084864618,nan,1.0007088199473537,nan
t Y s,3,-9.610306768078598,nan,-13.79499271363869,nan,-13.799974110237903,nan,1.1046683987333374,nan,1.1045981544354622,nan,1.0031728392969208,nan,1.0030062420268828,nan
t ^ l,3,-8.549447922060905,nan,-11.417857246618764,nan,-11.423969242301087,nan,1.1528331483305287,nan,1.1526422551025886,nan,1.0014895954811482,nan,1.0014738897671867,nan
v e t,3,-10.778390313233496,nan,-15.292005443279397,nan,-15.26107424861452,nan,1.2183782450337775,nan,1.2180212285086085,nan,1.0015583403675086,nan,1.001536145322605,nan
v i n,3,-10.702805730720602,nan,-15.669094748016057,nan,-15.631358758616958,nan,1.1544095356003647,nan,1.1542141276843503,nan,1.0018180637620935,nan,1.001772524001248,nan
v R n,3,-11.963798312937964,nan,-13.468083564675549,nan,-13.456477643255525,nan,1.0949594968706977,nan,1.0949133743523047,nan,1.0014934095188623,nan,1.0014770506529442,nan
v e D,3,-11.758782025218771,nan,-20.300754826560173,nan,-20.2199637857446,nan,1.1008534089841704,nan,1.1007932492339971,nan,1.0012336861242777,nan,1.001240671974301,nan
v Y k,3,-12.126377759558299,nan,-17.584637344107886,nan,-17.289121475653243,nan,1.0771184804475855,nan,1.0771175478205113,nan,1.0019475440556143,nan,1.001890397251994,nan
v Y r,3,-11.828347391711468,nan,-19.28198718423331,nan,-18.9735853757609,nan,1.1187391544297944,nan,1.118633091861962,nan,1.000454134536752,nan,1.0005312198497958,nan
v Y t,3,-11.182634867058557,nan,-17.31081472188886,nan,-17.01299239437674,nan,1.169385216373824,nan,1.169151226576988,nan,1.0026617833907225,nan,1.0025404386182628,nan
w e s,3,-10.333871226301522,nan,-9.644861646979434,nan,-9.658933961118274,nan,1.243503413849273,nan,1.2430847286779423,nan,1.0187330695494554,nan,1.0171750409541378,nan
w ^ J,3,-12.124366941680606,nan,-12.707207965342596,nan,-12.701639032189219,nan,1.2037815564474421,nan,1.2034634906258834,nan,1.0354380266400225,nan,1.0323876303550155,nan
w ^ S,3,-11.868669745244606,nan,-11.074318211930663,nan,-11.104129010002008,nan,1.2041711415393193,nan,1.203852091662153,nan,1.0355029574886687,nan,1.0324467250246763,nan
w ^ C,3,-11.928232006395948,nan,-10.41300440695689,nan,-10.450642560266463,nan,1.2037815564474421,nan,1.2034634906258834,nan,1.036022404277838,nan,1.0329194823819625,nan
y c d,3,-11.224989770205488,nan,-18.67926170267219,nan,-18.130814017154666,nan,1.223605473502206,nan,1.2232367957059085,nan,1.0000645494448748,nan,1.000176651831831,nan
y c g,3,-11.694107221167151,nan,-16.271610226769834,nan,-15.999670945611392,nan,1.1937372831249577,nan,1.1934440495919187,nan,1.0010385121745677,nan,1.0010630718767428,nan
y c G,3,-12.275743600725166,nan,-14.694335151262221,nan,-14.430841389578726,nan,1.162310752380201,nan,1.1620968993328513,nan,1.0003242728394595,nan,1.0004130305104741,nan
y R C,3,-13.450828740311096,nan,-13.295648431169166,nan,-13.266613195909954,nan,1.1683092739082979,nan,1.1680803694642918,nan,1.0101988122902144,nan,1.009404889062184,nan
y R g,3,-11.697504091766906,nan,-13.89889145581577,nan,-13.874104931891406,nan,1.200514974836809,nan,1.200204721795898,nan,1.010458535684799,nan,1.0096412677408273,nan
y R T,3,-13.283867226812077,nan,-13.18465815685898,nan,-13.129236466353166,nan,1.1676599654218358,nan,1.1674327010705094,nan,1.0101988122902144,nan,1.009404889062184,nan
y R v,3,-12.609738866752178,nan,-13.77935938328756,nan,-13.737464498343684,nan,1.1723349865243617,nan,1.1720959135057425,nan,1.0103286739875068,nan,1.0095230784015057,nan
y ^ J,3,-11.985589953114301,nan,-14.81548808605479,nan,-14.80406351605496,nan,1.2450585638644043,nan,1.2446369337550651,nan,1.0025178097538876,nan,1.0024105540016386,nan
y ^ S,3,-11.7298927566783,nan,-13.18259833264286,nan,-13.206553493867748,nan,1.2454481489562814,nan,1.2450255347913346,nan,1.0025827406025338,nan,1.0024696486712994,nan
y ^ C,3,-11.789455017829644,nan,-12.521284527669087,nan,-12.553067044132202,nan,1.2450585638644043,nan,1.2446369337550651,nan,1.0031021873917032,nan,1.0029424060285856,nan
