word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.061756804320977,nan,-15.91023819092445,nan,-15.876450178989714,nan,1.1812205261591704,nan,1.1809589871826696,nan,1.005440673288829,nan,1.005070502017067,nan
D i g,3,-10.422568151334735,nan,-13.93001817438621,nan,-13.928292276175178,nan,1.1904947981612457,nan,1.1902098605168654,nan,1.00498668794607,nan,1.004657278876571,nan
D i C,3,-12.192285323262928,nan,-13.86230992580715,nan,-13.886751061472301,nan,1.1585212590212237,nan,1.1583169895115608,nan,1.0016790804488265,nan,1.0016466531386727,nan
d I J,3,-12.059984754478132,nan,-14.498984051358256,nan,-14.498700841227524,nan,1.0892344531559233,nan,1.0892039105095401,nan,1.0077374427751629,nan,1.00716414050904,nan
d I D,3,-9.746156205082947,nan,-14.527034626075778,nan,-14.500875329045975,nan,1.11193372029387,nan,1.1118459081806489,nan,1.0087102685096463,nan,1.0080496186672452,nan
d Y p,3,-11.26444319735835,nan,-12.499073151590622,nan,-12.510072943125852,nan,1.075871436012232,nan,1.075874290456058,nan,1.0020063665670345,nan,1.0019443082940653,nan
d Y t,3,-9.801419741064338,nan,-11.428445695030414,nan,-11.437649755424536,nan,1.2074623303633572,nan,1.2071331855265717,nan,1.0031737574484145,nan,1.003006882083912,nan
d I T,3,-11.700084474214552,nan,-13.951423679195955,nan,-13.947248917457255,nan,1.0887156127641988,nan,1.0886863791342005,nan,1.0077374427751629,nan,1.00716414050904,nan
d I Z,3,-16.386322483291423,nan,-inf,nan,-18.87121636896364,nan,1.0850837300221272,nan,1.085063659506823,nan,1.0077374427751629,nan,1.00716414050904,nan
f i k,3,-10.966060180065424,nan,-13.162742449903437,nan,-13.173120495879994,nan,1.1362803482557537,nan,1.1361310457837928,nan,1.003498409052415,nan,1.0033023534411458,nan
f i s,3,-10.70037579120682,nan,-13.187846377864519,nan,-13.197164049673098,nan,1.1471111414330024,nan,1.1469345132440074,nan,1.0020715979751726,nan,1.0020036521424445,nan
f R s,3,-11.960030882611987,nan,-14.074753074283153,nan,-14.075330177609,nan,1.0869525238561115,nan,1.0869267952095334,nan,1.0016187417099311,nan,1.0015913649154453,nan
f R t,3,-11.280252739820536,nan,-13.498516253328013,nan,-13.499501240540607,nan,1.1683456103078917,nan,1.1681145297159379,nan,1.0014241765630345,nan,1.0014142692838042,nan
f Y k,3,-11.78750914364332,nan,-12.334473794106685,nan,-12.348474955573794,nan,1.084439481662163,nan,1.0844202148087476,nan,1.002460728268966,nan,1.0023578434057268,nan
f ^ l,3,-10.461754126319827,nan,-11.905127563380695,nan,-11.916970960211867,nan,1.1448048291507604,nan,1.1446342730153163,nan,1.002134194869103,nan,1.002060812192665,nan
g e s,3,-10.539992631200906,nan,-13.625619767921117,nan,-13.617369635486739,nan,1.1641850610992022,nan,1.1639656376892233,nan,1.0023988840933806,nan,1.0023013072978375,nan
g W d,3,-11.81019426871839,nan,-17.294002072099364,nan,-16.901616283983834,nan,1.1148120735988558,nan,1.114716450958757,nan,1.0014268110772424,nan,1.0014164530819631,nan
g W r,3,-11.5850409812559,nan,-20.550211917401086,nan,-19.76995391079304,nan,1.1432834400947376,nan,1.1431159851805193,nan,1.0000648550489655,nan,1.0001767836604756,nan
g W z,3,-12.339699701650508,nan,-19.824938269166225,nan,-19.049322282271465,nan,1.0675975979519268,nan,1.067621095802851,nan,1,1,1.000117751783262,1.0
g i C,3,-12.553096670276684,nan,-13.658127574635119,nan,-13.68938576468569,nan,1.1067815682995743,nan,1.1067069888688459,nan,1.000453985342759,nan,1.0005309749237579,nan
g i J,3,-12.73639670072992,nan,-14.737239992503817,nan,-14.755083316189335,nan,1.1067815682995743,nan,1.1067069888688459,nan,1.000453985342759,nan,1.0005309749237579,nan
g i D,3,-10.422568151334733,nan,-15.706055839752416,nan,-15.679084882203103,nan,1.129480835437521,nan,1.1293489865399546,nan,1.0042155781827615,nan,1.003954823802152,nan
g R g,3,-12.043034589753658,nan,-15.455761796198011,nan,-15.428607422929959,nan,1.0785964898627054,nan,1.0785921418396764,nan,1.0003238988856553,nan,1.0004125991981647,nan
g u v,3,-11.833598080125299,nan,-18.7196158802857,nan,-18.44177442286148,nan,1.1839202864832101,nan,1.183652159402058,nan,1.0015565211751736,nan,1.0015345168363905,nan
h e s,3,-10.75220881000018,nan,-11.350329024906214,nan,-11.362399911278565,nan,1.1951128961507484,nan,1.1948159494059147,nan,1.0064610415503412,nan,1.006000661378871,nan
h e n,3,-10.41626112713461,nan,-11.636026624324026,nan,-11.645627597961607,nan,1.2111320932452423,nan,1.210794730619526,nan,1.0059422011586168,nan,1.0055284063611614,nan
h i n,3,-10.00255221577244,nan,-9.545929079831158,nan,-9.56087085196401,nan,1.2122927096615168,nan,1.211952435790609,nan,1.0316054724145851,nan,1.0288995529106562,nan
h Y s,3,-11.159948862215906,nan,-11.547561579665768,nan,-11.56031880006779,nan,1.1444326459734322,nan,1.1442628236019527,nan,1.0048453107137902,nan,1.0045295440160118,nan
h ^ s,3,-9.936762126219266,nan,-10.510406401686515,nan,-10.52406979387667,nan,1.2136182801213462,nan,1.2132749151892952,nan,1.008031864374071,nan,1.0074292813362904,nan
J R T,3,-15.589168714252931,nan,-inf,nan,-19.16078438838202,nan,1.0252922546608558,nan,1.0254220505330087,nan,1,1,1.000117751783262,1.0
J ^ n,3,-11.341615466935853,nan,-9.652797320022348,nan,-9.704968493513846,nan,1.1778977864941906,nan,1.1776436957601915,nan,1.01793361075214,nan,1.0164436881647152,nan
k e d,3,-10.339142220498665,nan,-11.976332658894988,nan,-11.984985111723258,nan,1.1759317020088313,nan,1.1756827846896631,nan,1.002654164338345,nan,1.0025340031238714,nan
k R m,3,-11.34373425454309,nan,-14.439296588993477,nan,-14.431283865752853,nan,1.0983203017950984,nan,1.098266333735963,nan,1.0003880012162758,nan,1.0004710071330474,nan
l e l,3,-10.209129067754645,nan,-11.638081700159024,nan,-11.648068098773424,nan,1.166312331778101,nan,1.166087898015405,nan,1.0018762801099308,nan,1.0018259325684724,nan
m @ b,3,-10.765593143275495,nan,-15.8784102043371,nan,-15.862162257469654,nan,1.1159506581000584,nan,1.115852883967077,nan,1.0025176797753081,nan,1.002410323888464,nan
m e p,3,-11.015348999144052,nan,-12.854502999620951,nan,-12.863505601208757,nan,1.117080036705012,nan,1.1169795082967835,nan,1.0047133424608239,nan,1.004409608434591,nan
m @ v,3,-11.692996831600443,nan,-12.557891652675908,nan,-12.572948594238603,nan,1.1060278356083275,nan,1.1059550964137066,nan,1.002841955020136,nan,1.0027054832745326,nan
m @ z,3,-10.836860858055523,nan,-12.185968679556748,nan,-12.19479614712465,nan,1.116599208589714,nan,1.1164997981862517,nan,1.002258259579446,nan,1.0021741963796094,nan
m R n,3,-10.742102182818918,nan,-14.116784136563087,nan,-14.092345692209618,nan,1.1242990405382343,nan,1.124179437211113,nan,1.0013619560282767,nan,1.0013574212047496,nan
m R s,3,-11.078049865684486,nan,-14.487477607811558,nan,-14.46270070276761,nan,1.1082798434437404,nan,1.1082006559975017,nan,1.00116739088138,nan,1.0011803255731084,nan
m Y d,3,-10.830404716806129,nan,-10.862991965726934,nan,-10.878258399283025,nan,1.119645781728422,nan,1.119538039887051,nan,1.005625076738067,nan,1.0052391744272382,nan
m ^ b,3,-10.065455698961582,nan,-13.578064615063052,nan,-13.57528484280129,nan,1.1409683897397513,nan,1.1408078620993125,nan,1.0034976563340698,nan,1.003301729498815,nan
n e s,3,-9.54694916982558,nan,-13.30638719041314,nan,-13.308405628915033,nan,1.1740433085218827,nan,1.1737991745489187,nan,1.0025278414729668,nan,1.0024187471099337,nan
n e n,3,-9.211001486960013,nan,-13.592084789830952,nan,-13.591633315598076,nan,1.1900625056163765,nan,1.1897779557625299,nan,1.0020090010812424,nan,1.001946492092224,nan
n c d,3,-10.589145705059185,nan,-18.238207983921846,nan,-17.945348958082683,nan,1.1116456256833456,nan,1.1115579631207422,nan,1.000064478689793,nan,1.00017647168931,nan
n W d,3,-10.817150807343065,nan,-12.676242623284532,nan,-12.68223976353189,nan,1.1246703210215363,nan,1.1245499878184524,nan,1.0132264113093656,nan,1.0121621958887745,nan
n c G,3,-11.63347765618066,nan,-14.244045018561696,nan,-14.236092085295502,nan,1.0505521695577862,nan,1.0506186436745009,nan,1.0003238988856553,nan,1.0004125991981647,nan
n i n,3,-8.797292575597842,nan,-11.891192383123999,nan,-11.897368135918478,nan,1.191223122032651,nan,1.190935660933613,nan,1.0024611046281386,nan,1.0023581553768923,nan
p e k,3,-10.931826555052314,nan,-12.586436479537344,nan,-12.593593301373142,nan,1.145364577200304,nan,1.1451925063688635,nan,1.0063546657211075,nan,1.0059019398367075,nan
p e m,3,-11.015348999144052,nan,-13.524299541064163,nan,-13.529298103113902,nan,1.1406301586258178,nan,1.1404700325688892,nan,1.0022687976362772,nan,1.0021829315722446,nan
p e p,3,-11.449387479696274,nan,-13.605711733817495,nan,-13.611551451885695,nan,1.105997562478208,nan,1.105924813264969,nan,1.0012959719017938,nan,1.001297453414039,nan
p i m,3,-10.601640087781881,nan,-13.06038507762662,nan,-13.068904318538499,nan,1.1417907750420924,nan,1.1416277377399724,nan,1.0029090682241368,nan,1.0027663869787395,nan
p R b,3,-12.16088704333771,nan,-14.8751889478611,nan,-14.873733534138248,nan,1.0523825303817331,nan,1.0524441884207267,nan,1.0004528562652415,nan,1.0005300390102612,nan
p R d,3,-11.702649325185618,nan,-12.273694809626237,nan,-12.288805786953048,nan,1.1002455565183178,nan,1.1001864577958076,nan,1.0007122764611036,nan,1.0007661665191159,nan
p R v,3,-13.088290731662656,nan,-15.438163811954263,nan,-15.396282831729557,nan,1.0424597078900022,nan,1.0425464008673564,nan,1.0003880012162758,nan,1.0004710071330474,nan
r e m,3,-10.197511377127913,nan,-14.480488257743414,nan,-14.480310865077973,nan,1.1279368596567456,nan,1.1278085504684972,nan,1.0024622337056561,nan,1.002359091290389,nan
r i g,3,-10.091691411325158,nan,-14.610778008044615,nan,-14.607640301727196,nan,1.1180721177488746,nan,1.1179687139136132,nan,1.0043419010481398,nan,1.0040700798160895,nan
r i s,3,-9.4345956328154,nan,-13.328601149242125,nan,-13.328891113962584,nan,1.144662687824755,nan,1.1444921968997692,nan,1.0020071192853797,nan,1.0019449322363965,nan
r i t,3,-8.754817490023951,nan,-12.061965109954327,nan,-12.062997975125809,nan,1.2260557742765354,nan,1.2256799314061737,nan,1.0021368293833108,nan,1.0020629959908238,nan
r i z,3,-10.154662044696432,nan,-11.483051104739873,nan,-11.490095978686638,nan,1.1004963994792074,nan,1.1004373385739834,nan,1.008752044377798,nan,1.008084247466621,nan
r E p,3,-10.91249172505615,nan,-15.910302862671632,nan,-15.874222477821839,nan,1.0866629584604544,nan,1.0866386849078236,nan,1.001935866130481,nan,1.0018805968493685,nan
r I D,3,-9.521002917620454,nan,-16.692309334417338,nan,-16.65718973005978,nan,1.0786862976134575,nan,1.0786818230852058,nan,1.0012952191834485,nan,1.001296829471708,nan
r I S,3,-11.5784718656929,nan,-14.604390491624725,nan,-14.628588648377256,nan,1.0564410158182698,nan,1.056492665367519,nan,1.0008412338406896,nan,1.000883606331212,nan
r I T,3,-11.474931186752059,nan,-16.116698387537514,nan,-16.10356331847106,nan,1.0554681900837863,nan,1.0555222940387574,nan,1.0003223934489651,nan,1.0004113513135027,nan
r I Z,3,-16.161169195828933,nan,-inf,nan,-21.02753076997745,nan,1.0518363073417147,nan,1.05189957441138,nan,1.0003223934489651,nan,1.0004113513135027,nan
r I z,3,-9.944784898005485,nan,-11.772530742902182,nan,-11.778574656047825,nan,1.0703848513458656,nan,1.0704013210797718,nan,1.0015546393793109,nan,1.0015329569805629,nan
r ^ l,3,-9.195973967928406,nan,-12.886034266223742,nan,-12.88687149585959,nan,1.142356375542513,nan,1.142191956671078,nan,1.002456588318068,nan,1.0023544117229057,nan
s i g,3,-10.126283719838735,nan,-12.68508922464705,nan,-12.689914099568774,nan,1.1645283033158849,nan,1.1643084529713932,nan,1.012724130721233,nan,1.011703667602349,nan
s i v,3,-11.04539032675493,nan,-12.948877696453897,nan,-12.958283583103803,nan,1.1363812120648311,nan,1.1362323758592183,nan,1.0098056535177826,nan,1.0090472331277327,nan
s R d,3,-10.919404011683056,nan,-12.989851778426281,nan,-12.99358883371939,nan,1.1340084431162558,nan,1.1338647147531955,nan,1.0007767551508966,nan,1.0008248864251639,nan
s R g,3,-11.3859388112439,nan,-16.30732693440751,nan,-16.26941404657314,nan,1.104369685738994,nan,1.1043007349369192,nan,1.0005173349550345,nan,1.0005887589163092,nan
s R k,3,-10.994527421592746,nan,-13.609602106104123,nan,-13.609846438733525,nan,1.1201294626376257,nan,1.1200207504628605,nan,1.0006470450529654,nan,1.0007068226707365,nan
s R m,3,-11.078049865684484,nan,-13.893296556908846,nan,-13.891802074103081,nan,1.1153950440631395,nan,1.1152982766628863,nan,1.0004524799060688,nan,1.0005297270390954,nan
S ^ J,3,-14.031316529369866,nan,-17.19130272004572,nan,-17.197606912257797,nan,1.101832521420908,nan,1.1017703164520283,nan,1.0004517271877236,nan,1.0005291030967645,nan
S ^ C,3,-13.848016498916632,nan,-14.96418045428626,nan,-15.011073935301333,nan,1.101832521420908,nan,1.1017703164520283,nan,1.0011651327263449,nan,1.0011784537461152,nan
s Y b,3,-10.93943560200788,nan,-15.104677568922865,nan,-15.095877686543389,nan,1.0944631679629713,nan,1.0944193324375435,nan,1.0014264347180697,nan,1.0014161411107976,nan
s Y v,3,-11.866839290332827,nan,-15.047627517285045,nan,-15.036306056768257,nan,1.0845403454712403,nan,1.0845215448841732,nan,1.0003238988856553,nan,1.0004125991981647,nan
s ^ J,3,-11.67756314980142,nan,-14.74042076381927,nan,-14.73418839543221,nan,1.149899531730186,nan,1.149716842578386,nan,1.0034822256079956,nan,1.0032889386810275,nan
s ^ g,3,-9.724545947419992,nan,-12.453947868519965,nan,-12.4589427306941,nan,1.181873070870208,nan,1.1816097135836905,nan,1.0042604861955824,nan,1.0039973212075919,nan
s ^ S,3,-11.421203548478681,nan,-13.155010475339294,nan,-13.181301085646176,nan,1.150353517072945,nan,1.150169682531808,nan,1.0035470806569613,nan,1.0033479705582413,nan
t e s,3,-9.2031187098997,nan,-12.62565357167796,nan,-12.632031807880526,nan,1.1541335147074496,nan,1.1539392863812987,nan,1.0051069890646878,nan,1.00476754335186,nan
t E m,3,-9.833267410226057,nan,-13.800489861621992,nan,-13.806410397069847,nan,1.1319269979070334,nan,1.1317886988643564,nan,1.0049848061502074,nan,1.0046557190207432,nan
t R t,3,-9.369286747151245,nan,-12.38186079106485,nan,-12.392645393380846,nan,1.1765285999986137,nan,1.1762770080243123,nan,1.0020689634609647,nan,1.0020014683442857,nan
T i n,3,-11.383452959091013,nan,-15.53404948108456,nan,-15.449600369141708,nan,1.1584267302800737,nan,1.1582214762173717,nan,1.0018807964200014,nan,1.001829676222459,nan
T R T,3,-15.229268433989354,nan,-16.42589337522039,nan,-16.376030059026753,nan,1.0231659660010621,nan,1.0233010916024863,nan,1.0001934360693792,nan,1.0002939115014065,nan
T ^ J,3,-13.927775850429025,nan,-18.080004102023835,nan,-18.06365093123828,nan,1.1011881915240007,nan,1.1011276016245972,nan,1.0000648550489655,nan,1.0001767836604756,nan
T ^ S,3,-13.671416249106287,nan,-16.494593813543858,nan,-16.51076362145225,nan,1.1016421768667597,nan,1.1015804415780193,nan,1.0001297100979312,nan,1.0002358155376894,nan
T ^ C,3,-13.74447581997579,nan,-15.852881836264379,nan,-15.877117954281815,nan,1.1011881915240007,nan,1.1011276016245972,nan,1.0007782605875868,nan,1.0008261343098264,nan
t Y s,3,-9.610858762115425,nan,-13.780041292249662,nan,-13.785098288508987,nan,1.1034532645301334,nan,1.1033861605773367,nan,1.0030399073995855,nan,1.0028853866466636,nan
t ^ l,3,-8.550788133650535,nan,-11.426886126068887,nan,-11.432962913813169,nan,1.1529878188414822,nan,1.1527967513236907,nan,1.0018762801099308,nan,1.0018259325684724,nan
v e t,3,-10.77932109532565,nan,-15.282395293004793,nan,-15.251612332686907,nan,1.21941835373655,nan,1.2190591502019266,nan,1.0015565211751736,nan,1.0015345168363905,nan
v i n,3,-10.70944264388936,nan,-15.728894496480983,nan,-15.68968343533182,nan,1.1552050807955376,nan,1.1550079020802164,nan,1.0018807964200014,nan,1.001829676222459,nan
v R n,3,-11.969097735294525,nan,-13.496623443960292,nan,-13.485008010640687,nan,1.0950464632186467,nan,1.0950001840457424,nan,1.0013619560282767,nan,1.0013574212047496,nan
v e D,3,-11.7553836696131,nan,-20.22668426633659,nan,-20.148126746077235,nan,1.1021604252068138,nan,1.1020970593751702,nan,1.0013619560282767,nan,1.0013574212047496,nan
v Y k,3,-12.13252367919143,nan,-17.55114373104207,nan,-17.25581440006342,nan,1.0765142239302044,nan,1.0765148224313454,nan,1.0018804200608287,nan,1.0018293642512934,nan
v Y r,3,-11.83224698181925,nan,-19.28254418769113,nan,-18.974072285613577,nan,1.1188645709047162,nan,1.1187583209434426,nan,1.0004536089835863,nan,1.000530662952592,nan
v Y t,3,-11.187061147541376,nan,-17.313752354545777,nan,-17.016046455073415,nan,1.1687381035592335,nan,1.1685060243979646,nan,1.0025289705504843,nan,1.0024196830234304,nan
w e s,3,-10.32778135488463,nan,-9.645700367389836,nan,-9.659728433414461,nan,1.2442752672847692,nan,1.2438550907389052,nan,1.0188409499906017,nan,1.017274883340116,nan
w ^ J,3,-12.122447651994902,nan,-12.63381800691327,nan,-12.631533922650865,nan,1.2042165420394646,nan,1.203897702530825,nan,1.0353991770555422,nan,1.0323552921748618,nan
w ^ S,3,-11.866088050672163,nan,-11.048407718433294,nan,-11.078646612864834,nan,1.2046705273822236,nan,1.204350542484247,nan,1.0354640321045079,nan,1.0324143240520756,nan
w ^ C,3,-11.939147621541668,nan,-10.406695741153811,nan,-10.4450009456944,nan,1.2042165420394646,nan,1.203897702530825,nan,1.0361125825941635,nan,1.0330046428242126,nan
y c d,3,-11.233355759879883,nan,-18.671335919861622,nan,-18.12302916081683,nan,1.2231146978482939,nan,1.2227476282663172,nan,1.000064478689793,nan,1.00017647168931,nan
y c g,3,-11.699890559440727,nan,-16.2880635048818,nan,-16.016056002740193,nan,1.193475940471032,nan,1.1931836484500409,nan,1.0011021594732419,nan,1.001120981724729,nan
y c G,3,-12.277687711001358,nan,-14.67717295450147,nan,-14.41377228802965,nan,1.1620212417227345,nan,1.161808308820076,nan,1.0003238988856553,nan,1.0004125991981647,nan
y R C,3,-13.463918355127225,nan,-13.28554976103753,nan,-13.2572169636309,nan,1.1679502703103122,nan,1.1677224728396423,nan,1.0101231542975047,nan,1.0093367770328214,nan
y R g,3,-11.694201183199032,nan,-13.966878878073471,nan,-13.940020523524709,nan,1.1999238094503342,nan,1.1996153438449468,nan,1.010382574493367,nan,1.0095729045416761,nan
y R T,3,-13.28731810531688,nan,-13.094967089310725,nan,-13.04968013035555,nan,1.1674314299185877,nan,1.1672049414643026,nan,1.0101231542975047,nan,1.0093367770328214,nan
y R v,3,-12.613307790115226,nan,-13.813872724420271,nan,-13.77167235544747,nan,1.1717767181992804,nan,1.171539266732772,nan,1.0103177194444013,nan,1.0095138726644624,nan
y ^ J,3,-11.985825521756551,nan,-14.751255675414182,nan,-14.743064707283828,nan,1.2454536554415263,nan,1.2450314514864136,nan,1.0024505665713073,nan,1.002349420184257,nan
y ^ S,3,-11.729465920433812,nan,-13.165845386934206,nan,-13.190177397497795,nan,1.2459076407842853,nan,1.2454842914398356,nan,1.002515421620273,nan,1.002408452061471,nan
y ^ C,3,-11.802525491303317,nan,-12.524133409654725,nan,-12.556531730327361,nan,1.2454536554415263,nan,1.2450314514864136,nan,1.0031639721099286,nan,1.0029987708336079,nan
