word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.693402246606599,nan,-11.693984309326911,nan,-11.703564680370599,nan,1.2129283309823005,nan,1.2125856442878329,nan,1.0031678510919937,nan,1.0030021603557588,nan
h U n,3,-11.090581580582763,nan,-inf,nan,-19.646974601969752,nan,1.1678140333978682,nan,1.1675849439982031,nan,1,1,1.0001179255126489,1.0
h u r,3,-10.443895429917497,nan,-11.452549352862093,nan,-11.460881558314096,nan,1.2994898173538554,nan,1.2989297637905775,nan,1.0205060892685494,nan,1.0187818420395476,nan
h U s,3,-11.426591887870948,nan,-inf,nan,-19.849624603037,nan,1.1525443777773352,nan,1.152353885601677,nan,1,1,1.0001179255126489,1.0
h W r,3,-11.800942993476063,nan,-14.961111311349526,nan,-14.58466043038976,nan,1.1728756644612934,nan,1.1726336344674628,nan,1.0051657003984555,nan,1.004821658538967,nan
J O b,3,-15.969069377062391,nan,-17.796326332355655,nan,-17.682698342910086,nan,1.0261287625395952,nan,1.0262564348757393,nan,1,1,1.0001179255126489,1.0
J ^ r,3,-11.643493003757467,nan,-11.806135380016478,nan,-11.855930745220936,nan,1.1921527970768873,nan,1.1918622564644321,nan,1.0060087601829029,nan,1.0055890261327005,nan
k E G,3,-11.668898341147356,nan,-16.858476464858537,nan,-16.750539160287985,nan,1.1082806307092707,nan,1.1082022230706519,nan,1.0000649772579597,nan,1.0001770586212764,nan
k E S,3,-12.78214229208353,nan,-17.832972858416895,nan,-17.725721510727052,nan,1.1083456079672305,nan,1.108267036085105,nan,1,1,1.0001179255126489,1.0
k i b,3,-10.387114450493893,nan,-14.713620345832208,nan,-14.707910063985306,nan,1.1290906380124996,nan,1.1289597482500404,nan,1.000647716868311,nan,1.0007075530758935,nan
k i C,3,-12.157587811080251,nan,-13.66388441511643,nan,-13.692690453283808,nan,1.1152504820670806,nan,1.1151545761714872,nan,1.0007776713842302,nan,1.0008258192931485,nan
k i D,3,-10.028083987562031,nan,-15.690812182439453,nan,-15.660855550107907,nan,1.1385123404166582,nan,1.1383576353457694,nan,1.0046763068618132,nan,1.0043738058107998,nan
k i r,3,-9.702067843879838,nan,-11.028467152009725,nan,-11.037889327389415,nan,1.2043992799878083,nan,1.2040780320014177,nan,1.024039529733808,nan,1.021995472181801,nan
k u f,3,-11.090136592256364,nan,-14.961255562170141,nan,-14.95077944530215,nan,1.1929502435038835,nan,1.1926591075621014,nan,1.0022092267706302,nan,1.0021284512059847,nan
k U m,3,-11.169782349814382,nan,-17.036306526163926,nan,-16.762707110010687,nan,1.114035993011184,nan,1.1139424555058084,nan,1.0012913223140496,nan,1.001293773593077,nan
k U n,3,-10.483694744307225,nan,-inf,nan,-17.786714507639214,nan,1.1461997357012426,nan,1.146024897660193,nan,1.0012913223140496,nan,1.001293773593077,nan
k U p,3,-11.599001911547505,nan,-16.377174964043437,nan,-16.171244600485124,nan,1.0794031145186564,nan,1.0793971188021982,nan,1.0014862540879288,nan,1.0014711729189596,nan
k u r,3,-9.837008593641958,nan,-13.505176621554511,nan,-13.492441762094181,nan,1.2778755196572298,nan,1.2773697174525673,nan,1.0163092917478882,nan,1.0149603357781565,nan
l U n,3,-10.382693378113057,nan,-inf,nan,-16.391054496872293,nan,1.1581359896531105,nan,1.1579311919065567,nan,1.0099431818181819,nan,1.0091719557319445,nan
l R l,3,-11.059017708858029,nan,-13.637615700342046,nan,-13.634025764545509,nan,1.106577743716874,nan,1.106503022919881,nan,1.0010392249850981,nan,1.0010637145460832,nan
m W l,3,-11.475991431322562,nan,-13.500847927759807,nan,-13.502027737294732,nan,1.0953557037318897,nan,1.095309138729442,nan,1.000973425442624,nan,1.0010039000282434,nan
m W r,3,-11.276929914311253,nan,-16.398221325064767,nan,-16.01506207141958,nan,1.1456481013927085,nan,1.1454744119162978,nan,1.000258675605067,nan,1.0003534358333406,nan
m W t,3,-10.631460378314104,nan,-10.721120366517795,nan,-10.740111123969353,nan,1.1965902716331245,nan,1.1962878152476868,nan,1.0003886301209866,nan,1.0004717020505958,nan
n c n,3,-10.06026920245832,nan,-15.557180806199733,nan,-15.527855384826053,nan,1.1246989442278925,nan,1.124578111568165,nan,1.0002594978895816,nan,1.000354117242553,nan
n W C,3,-13.046362276004512,nan,-13.973231751865208,nan,-13.975269798053635,nan,1.0624996905937305,nan,1.062536282383188,nan,1.0120097086629185,nan,1.0110536533652354,nan
n W D,3,-10.916858452486291,nan,-16.804308696257444,nan,-16.75337128691913,nan,1.0857615489433081,nan,1.08573934155747,nan,1.0131792993061934,nan,1.0121180493205308,nan
n ^ r,3,-8.696895528532497,nan,-11.677100906411003,nan,-11.68280456898142,nan,1.222219252977268,nan,1.2218532462958134,nan,1.001876528777944,nan,1.0018263122753308,nan
p c k,3,-11.778790218095027,nan,-14.840649541980497,nan,-14.797638838506158,nan,1.080829979699757,nan,1.0808197329176537,nan,1.0007793159532592,nan,1.000827182111573,nan
p c p,3,-12.29088353693888,nan,-inf,nan,-19.647930280578354,nan,1.0408689660545327,nan,1.0409597290288728,nan,1.0000645661157024,nan,1.0001767179166703,nan
p c s,3,-11.511586676986786,nan,-15.767209940492108,nan,-15.713477549974055,nan,1.0923959316165859,nan,1.0923564494903415,nan,1.0002594978895816,nan,1.000354117242553,nan
p O l,3,-13.651793979474956,nan,-15.864041653100116,nan,-15.797695696668274,nan,1.064178105763692,nan,1.0642098315903445,nan,1.0001299545159195,nan,1.0002361917299039,nan
p O m,3,-13.835669102779853,nan,-inf,nan,-18.706261883964896,nan,1.068076741241275,nan,1.0680986124575427,nan,1,1,1.0001179255126489,1.0
p O n,3,-13.149581497272697,nan,-16.044418780525376,nan,-15.94607964767516,nan,1.1002404839313336,nan,1.1001810546119273,nan,1,1,1.0001179255126489,1.0
p O r,3,-13.452732462463647,nan,-inf,nan,-18.331783439990954,nan,1.1144705034245108,nan,1.1143751047772004,nan,1,1,1.0001179255126489,1.0
p O s,3,-13.485591804560883,nan,-16.757188388157424,nan,-16.600714772485464,nan,1.0849708283108006,nan,1.0849499962154012,nan,1.0000649772579597,nan,1.0001770586212764,nan
p O t,3,-12.807262926466496,nan,-18.26267214332716,nan,-17.565858817975915,nan,1.1654126736649268,nan,1.1651885081085893,nan,1,1,1.0001179255126489,1.0
p u k,3,-10.649164795691291,nan,-12.708071644410097,nan,-12.715870747653387,nan,1.2201636573857073,nan,1.2198034387204488,nan,1.0142250857860904,nan,1.0130639878468024,nan
p U m,3,-11.681875668658234,nan,-15.468917914285004,nan,-15.204843449526352,nan,1.0973897577702008,nan,1.0973380019081769,nan,1.0093620867768596,nan,1.008642824095752,nan
p U n,3,-10.995788063151078,nan,-inf,nan,-16.228850847154877,nan,1.1295535004602593,nan,1.1294204440625615,nan,1.0093620867768596,nan,1.008642824095752,nan
p U p,3,-12.111095230391358,nan,-14.809786352164515,nan,-14.61338094000079,nan,1.0627568792776731,nan,1.0627926652045667,nan,1.0095570185507388,nan,1.0088202234216346,nan
p U s,3,-11.331798370439264,nan,-inf,nan,-16.431500848222125,nan,1.1142838448397263,nan,1.1141893856660354,nan,1.0093620867768596,nan,1.008642824095752,nan
p u v,3,-11.963243256637549,nan,-15.216340737060088,nan,-15.21799542373089,nan,1.175914144715142,nan,1.17566577587775,nan,1.0023342475794628,nan,1.0022426289679662,nan
r U n,3,-10.183631861101748,nan,-inf,nan,-21.075780106328192,nan,1.1169720435920742,nan,1.1168705663434213,nan,1,1,1.0001179255126489,1.0
r W r,3,-10.893993273995047,nan,-18.369061663691806,nan,-17.97626430183204,nan,1.1220336746554995,nan,1.121919256812681,nan,1.000258675605067,nan,1.0003534358333406,nan
S c g,3,-13.746210997594064,nan,-16.45699928283319,nan,-16.39436725904184,nan,1.0503934858824904,nan,1.0504599162391253,nan,1.0009746588693957,nan,1.0010049221420618,nan
s c p,3,-11.511586676986786,nan,-inf,nan,-17.148678491947862,nan,1.0739033553699724,nan,1.0739112028350253,nan,1.0005810950413223,nan,1.0006470571488415,nan
s U g,3,-11.212997921273088,nan,-21.01958691757373,nan,-20.287269086798464,nan,1.119832854038207,nan,1.119724954358441,nan,1.0003248862897987,nan,1.0004135910557865,nan
S U g,3,-13.566422691046544,nan,-16.574599245588093,nan,-16.552300739172043,nan,1.0722813991056308,nan,1.0722928524148192,nan,1.0010996796782283,nan,1.0011190999040434,nan
s U k,3,-10.819705051595411,nan,-16.078036863762314,nan,-15.405632986169897,nan,1.135752282238337,nan,1.1356041428995,nan,1.0108512020792721,nan,1.0099931546534449,nan
s U m,3,-10.90257880870614,nan,-21.642330006529388,nan,-20.683784780144464,nan,1.1304241470856404,nan,1.1302894757143294,nan,1,1,1.0001179255126489,1.0
s U n,3,-10.216491203198984,nan,-inf,nan,-21.707792177772987,nan,1.162587889775699,nan,1.162371917868714,nan,1,1,1.0001179255126489,1.0
s U p,3,-11.331798370439264,nan,-20.983198444408895,nan,-20.0923222706189,nan,1.0957912685931128,nan,1.0957441390107192,nan,1.0001949317738792,nan,1.0002953248385316,nan
s U s,3,-10.55250151048717,nan,-inf,nan,-21.910442178840235,nan,1.147318234155166,nan,1.147140859472188,nan,1,1,1.0001179255126489,1.0
S u T,3,-14.205174347654147,nan,-14.13217909144597,nan,-14.181133211099551,nan,1.1574334663624628,nan,1.157231553858629,nan,1.0016889975646952,nan,1.0016550456323583,nan
s W l,3,-11.125914133103592,nan,-14.418323569898277,nan,-14.405873721812725,nan,1.1173571231783055,nan,1.1172553351511179,nan,1.001102557674029,nan,1.0011214848362862,nan
s W t,3,-10.281383080095134,nan,-11.638596008656263,nan,-11.643957108487344,nan,1.2185916910795402,nan,1.2182340116693626,nan,1.0005177623523915,nan,1.0005892868586386,nan
S ^ r,3,-11.386330605594136,nan,-14.156642665096943,nan,-14.175771337644225,nan,1.1906688303693578,nan,1.1903820144770465,nan,1.0009726031581094,nan,1.0010032186190312,nan
T c g,3,-13.641871411070344,nan,-15.822402133384474,nan,-15.815640625600125,nan,1.0494256815080145,nan,1.0494945410299605,nan,1.0010392249850981,nan,1.0010637145460832,nan
T i D,3,-12.009965629703526,nan,-19.428747980662266,nan,-19.30601244990725,nan,1.1063812351840625,nan,1.1063071784015035,nan,1.0043534762833009,nan,1.0040798437906928,nan
t O n,3,-11.691955759226216,nan,-14.913676476748822,nan,-14.91728066842275,nan,1.09785323314096,nan,1.0977997957626544,nan,1.00025826446281,nan,1.0003530951287345,nan
t U n,3,-9.538162325104597,nan,-inf,nan,-20.923776617106117,nan,1.1271662496698858,nan,1.1270391852132886,nan,1.0001936983471074,nan,1.000294302724713,nan
T W C,3,-15.631457766542434,nan,-19.499181758785458,nan,-18.834712504414735,nan,1.0299814636113445,nan,1.0300996753552565,nan,1.0000649772579597,nan,1.0001770586212764,nan
T W D,3,-13.501953943024215,nan,-22.330258703177698,nan,-21.612813993280234,nan,1.053243321960922,nan,1.0533027345295385,nan,1.0012345679012347,nan,1.0012414545765718,nan
T W T,3,-15.457882324688994,nan,-17.44605364012699,nan,-16.821668774720493,nan,1.029851509095425,nan,1.0299700493263497,nan,1.0000649772579597,nan,1.0001770586212764,nan
T W z,3,-13.927483197741662,nan,-20.77780384282805,nan,-19.73390132094228,nan,1.04460134665228,nan,1.0446826036072494,nan,1,1,1.0001179255126489,1.0
v e r,3,-11.430545329521319,nan,-13.52021978192706,nan,-13.496191834907478,nan,1.1685899224192848,nan,1.16835855653716,nan,1.0314489928525017,nan,1.028738350088369,nan
w U S,3,-13.347208417872222,nan,-13.43732120373509,nan,-13.451637463007001,nan,1.1435477965981686,nan,1.1433809329510751,nan,1.0022643366144164,nan,1.0021794074040653,nan
w U T,3,-13.242868831348503,nan,-inf,nan,-16.831376756747577,nan,1.1428330467606116,nan,1.1426679897920888,nan,1.0015495867768596,nan,1.0015289432091625,nan
w W D,3,-11.694150897386073,nan,-18.22475749106652,nan,-18.116557660281707,nan,1.1570564711963567,nan,1.1568553152992642,nan,1.001944795173962,nan,1.0018881710208072,nan
w ^ r,3,-9.47418797343228,nan,-9.594238900080859,nan,-9.604845678129704,nan,1.2935141752303165,nan,1.2929692200376075,nan,1.0360965701002582,nan,1.032986286406673,nan
y c f,3,-12.266000538386027,nan,-14.487930104007528,nan,-14.22938490874102,nan,1.166268995006913,nan,1.166045076106069,nan,1.00058438417938,nan,1.0006497827856904,nan
y c g,3,-11.706228292654776,nan,-16.268566654444918,nan,-15.9966834407867,nan,1.19420921592959,nan,1.193914672320989,nan,1.0010392249850981,nan,1.0010637145460832,nan
y c S,3,-13.399156651642315,nan,-15.895695724258653,nan,-15.645016822729941,nan,1.1626302685611691,nan,1.162415547296684,nan,1.0004544296634608,nan,1.0005315165684354,nan
y e C,3,-12.618225359501402,nan,-16.806528640973507,nan,-16.705053881849363,nan,1.2270635517519282,nan,1.2266869992784741,nan,1.0006464834415394,nan,1.000706530962075,nan
y e D,3,-10.488721535983183,nan,-18.564968783100895,nan,-18.448258896432858,nan,1.2503254101015058,nan,1.2498900584527561,nan,1.001816074084814,nan,1.0017709269173705,nan
y e J,3,-12.80615190233501,nan,-15.42964834959768,nan,-15.38578347421312,nan,1.2270635517519282,nan,1.2266869992784741,nan,1.0007114606994991,nan,1.0007656640707028,nan
y e S,3,-12.548989504171681,nan,-16.148025870973665,nan,-16.07518416478018,nan,1.2276483470735657,nan,1.2272703164085537,nan,1.0006464834415394,nan,1.000706530962075,nan
y i D,3,-10.074322511287958,nan,-19.224324935581564,nan,-18.793908084533882,nan,1.251164769605638,nan,1.250727309692532,nan,1.0043534762833009,nan,1.0040798437906928,nan
y i J,3,-12.391752877639785,nan,-18.312693503209125,nan,-17.925728979871273,nan,1.2279029112560604,nan,1.22752425051825,nan,1.0003898635477584,nan,1.000472724164414,nan
y i S,3,-12.134590479476456,nan,-17.584076143200875,nan,-17.204494540981983,nan,1.228487706577698,nan,1.2281075676483295,nan,1.000649772579597,nan,1.0007092565989242,nan
y U g,3,-11.526439986107254,nan,-12.529920627240676,nan,-12.492322300614028,nan,1.2160971291527305,nan,1.215747608496683,nan,1.0046508160418648,nan,1.0043526821252204,nan
y u g,3,-10.57660287025104,nan,-8.3604114857522,nan,-8.37148434498243,nan,1.3335428936155405,nan,1.3328983781237842,nan,1.1437697935629554,nan,1.1310223332947051,nan
y U T,3,-13.115028758571073,nan,-inf,nan,-13.759701727964941,nan,1.1838034319467525,nan,1.1835355403133916,nan,1.0043259297520661,nan,1.0040570165820828,nan
y U z,3,-11.584629631623741,nan,-13.147783728924834,nan,-12.4822795321603,nan,1.1985532695036076,nan,1.1982480945942913,nan,1.0043259297520661,nan,1.0040570165820828,nan
y ^ D,3,-9.672364044337044,nan,-15.590798543958956,nan,-15.556667368484742,nan,1.2685976208453074,nan,1.2681163739032617,nan,1.0025834669126137,nan,1.0024703030827171,nan
z e C,3,-13.02346935096964,nan,-18.684734502069077,nan,-18.592728765510323,nan,1.0787959215822398,nan,1.078791517234453,nan,1.0003882189787294,nan,1.0004713613459895,nan
z e D,3,-10.89396552745142,nan,-20.443174644196468,nan,-20.335933780093818,nan,1.1020577799318174,nan,1.1019945764087353,nan,1.0015578096220041,nan,1.0015357573012849,nan
z e S,3,-12.954233495639919,nan,-18.026231732069235,nan,-17.96285904844114,nan,1.0793807169038774,nan,1.0793748343645326,nan,1.0003882189787294,nan,1.0004713613459895,nan
z i C,3,-12.609070326274415,nan,-18.081251751010406,nan,-18.038498204570057,nan,1.079635281086372,nan,1.079628768474229,nan,1.0005194069214203,nan,1.000590649677063,nan
z i D,3,-10.479566502756196,nan,-20.10817951833343,nan,-20.00666330139416,nan,1.1028971394359497,nan,1.1028318276485112,nan,1.0044180423990032,nan,1.0041386361947142,nan
z i T,3,-12.435494884420974,nan,-17.369409237003214,nan,-17.328576235313243,nan,1.0795053265704526,nan,1.0794991424453222,nan,1.0005194069214203,nan,1.000590649677063,nan
z u f,3,-11.541619107450527,nan,-19.926961292638236,nan,-19.744233918732856,nan,1.157335042523175,nan,1.1571332998648431,nan,1.0022737928863326,nan,1.002187243610006,nan
z u g,3,-10.981846861719276,nan,-19.613874723021706,nan,-19.425984680543266,nan,1.185275263445852,nan,1.1850028960797632,nan,1.0174784712489058,nan,1.0160243910288458,nan
z u T,3,-12.570435634183095,nan,-19.918279047579357,nan,-19.75438196481796,nan,1.1529815662398741,nan,1.1527908278964718,nan,1.0016889975646952,nan,1.0016550456323583,nan
