word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y b,3,-13.29098465164202,nan,-17.435942970113945,nan,-17.389093180391548,nan,1.0464604367685353,nan,1.0465370283520885,nan,1.0013633707719276,nan,1.0013587318702677,nan
z i D,3,-10.485790114926774,nan,-20.23706941429024,nan,-20.12588395663404,nan,1.1023700866352852,nan,1.102306096061507,nan,1.0042199571512043,nan,1.0039585900598211,nan
s R m,3,-11.073318373231544,nan,-13.872727009332662,nan,-13.871514514933217,nan,1.1149023800745121,nan,1.114806731953745,nan,1.0004530817510338,nan,1.0005303646219599,nan
h ^ s,3,-9.93137431050478,nan,-10.502474849700889,nan,-10.516122699443098,nan,1.2142437028810333,nan,1.2138982739849278,nan,1.008170254627735,nan,1.007554676505099,nan
T R z,3,-13.699257007093886,nan,-13.383502022511012,nan,-13.39628254711922,nan,1.0380026309793788,nan,1.0381004655742025,nan,1.0001291572489506,nan,1.0002354960125992,nan
y ^ S,3,-11.73169223258052,nan,-13.250200203931168,nan,-13.273611877892726,nan,1.2456400433146178,nan,1.2452166864320229,nan,1.0024546753165324,nan,1.0023529657515458,nan
g c T,3,-13.640828001520747,nan,-16.368729148069804,nan,-16.299587252966674,nan,1.0401040351421866,nan,1.040196827748452,nan,1.0000645786244753,nan,1.0001766932371081,nan
n W d,3,-10.816576054253355,nan,-12.672298970417463,nan,-12.678556723666563,nan,1.1253494667330053,nan,1.1252272847346052,nan,1.0131812590509073,nan,1.012119639785121,nan
S u v,3,-13.531873204128466,nan,-15.531377748509215,nan,-15.553396805509877,nan,1.16187304179239,nan,1.1616598252924462,nan,1.0016876390672462,nan,1.0016538853902635,nan
k R m,3,-11.341309532214376,nan,-14.425376824624783,nan,-14.417471405439686,nan,1.0980593238019256,nan,1.0980059595044367,nan,1.0003885031265585,nan,1.000471561846469,nan
D ^ g,3,-10.024631939385582,nan,-10.520852680552704,nan,-10.52873231794819,nan,1.207368257125959,nan,1.2070405020099593,nan,1.0121449069201827,nan,1.0111762311815482,nan
y c S,3,-13.393515883315168,nan,-15.87077334692156,nan,-15.620736594517608,nan,1.1625919322393836,nan,1.162377212069745,nan,1.000583957966162,nan,1.000649394726118,nan
C R z,3,-13.878506364850871,nan,-13.845678560335683,nan,-13.853655956482228,nan,1.035937581934464,nan,1.0360406007528313,nan,1,1,1.0001178904616173,1.0
D i T,3,-12.015851764230497,nan,-13.259153756341641,nan,-13.284265672863306,nan,1.157858635202298,nan,1.157655692276829,nan,1.0016165283712957,nan,1.0015896693127035,nan
s R z,3,-11.443602270323174,nan,-12.38950927574677,nan,-12.395934122381792,nan,1.086531283534877,nan,1.0865072888764233,nan,1.0002583144979011,nan,1.0003531015635811,nan
S e D,3,-12.533830906515407,nan,-17.92078642283663,nan,-17.900077948823668,nan,1.1052730533346191,nan,1.105201777505615,nan,1.0021383142656313,nan,1.0020643651761596,nan
D Y z,3,-11.31265209022088,nan,-16.185005185667222,nan,-15.960341254674379,nan,1.1210622816913691,nan,1.1209515834006696,nan,1.0000645786244753,nan,1.0001766932371081,nan
