word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-10.585219830280774,,-inf,-inf,-14.54739756684015,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
g R g,3,-10.872901902732556,,-inf,,-13.826079509313509,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
h e s,3,-10.585219830280774,,-inf,,-12.035185466361884,,1.3333333333333337,,1.1836734693877553,,1.1111111111111112,,1.004085801838611,
h e n,3,-10.585219830280774,,-inf,,-12.728332646921826,,1.277777777777778,,1.1632653061224492,,1.0555555555555556,,1.003064351378958,
h i n,3,-9.892072649720827,,-inf,,-13.47863824132172,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
h Y s,3,-11.27836701084072,,-inf,,-13.39162686433209,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
J R T,3,-13.070126480068776,,-inf,,-13.70839850926764,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
k e d,3,-11.27836701084072,,-inf,-inf,-14.490239153000202,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
k R m,3,-11.683832118948883,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
l e l,3,-9.604390577269047,,-inf,,-13.506809118288416,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
m @ b,3,-10.990684938388938,,-inf,,-13.132115668847009,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
m e p,3,-10.990684938388938,,-inf,,-13.132115668847009,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
m @ z,3,-9.892072649720827,,-inf,,-13.19095616886994,,1.3333333333333337,,1.1836734693877553,,1.0,1.0,1.0020429009193053,1.0
m R n,3,-10.585219830280774,,-inf,,-13.16110320572026,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
m R s,3,-10.585219830280774,,-inf,,-13.16110320572026,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
m Y d,3,-10.585219830280774,,-inf,,-13.16110320572026,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
n e s,3,-10.17975472217261,,-inf,,-13.162785291903242,,1.277777777777778,,1.1632653061224492,,1.0555555555555556,,1.003064351378958,
n e n,3,-10.17975472217261,,-inf,,-13.85593247246319,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
n W d,3,-10.872901902732556,,-inf,,-13.826079509313509,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
n i n,3,-9.486607541612663,,-inf,,-13.913090886303136,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
p e k,3,-12.376979299508829,,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p e m,3,-10.99068493838894,,-inf,-inf,-14.518410029966898,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
p e p,3,-12.376979299508829,,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p i m,3,-10.297537757828994,,-inf,-inf,-14.575568443806844,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p R b,3,-13.070126480068776,,-inf,-inf,-14.401545689827586,-inf,1.0,1.0,1.0612244897959184,1.0,1.0,1.0,1.0020429009193053,1.0
p R d,3,-11.971514191400663,,-inf,-inf,-14.46038618985052,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
r e m,3,-10.297537757828994,,-inf,-inf,-14.548262993116577,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
r i g,3,-9.892072649720827,,-inf,-inf,-14.577250529989833,-inf,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
r i s,3,-9.892072649720827,,-inf,-inf,-14.577250529989833,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
r i t,3,-9.604390577269047,,-inf,,-13.912274226396583,,1.2222222222222223,,1.142857142857143,,1.0555555555555556,,1.003064351378958,
r i z,3,-9.892072649720827,,-inf,-inf,-14.577250529989833,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r E p,3,-11.683832118948883,,-inf,-inf,-14.461251616126948,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r I T,3,-12.376979299508829,,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r I z,3,-11.27836701084072,,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s i g,3,-9.486607541612663,,-inf,,-13.913090886303136,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
s R d,3,-10.872901902732556,,-inf,,-13.826079509313509,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s R g,3,-10.872901902732556,,-inf,,-13.826079509313509,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
s R k,3,-11.971514191400663,,-inf,,-13.767239009290574,,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
s R m,3,-10.585219830280776,,-inf,,-13.854250386280205,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s Y b,3,-11.971514191400663,,-inf,,-13.767239009290574,,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
t e s,3,-9.892072649720827,,-inf,,-13.884103349429884,,1.2222222222222223,,1.142857142857143,,1.0555555555555556,,1.003064351378958,
t E m,3,-9.604390577269047,,-inf,-inf,-14.605421406956529,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
t R t,3,-10.297537757828994,,-inf,,-13.8824212632469,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
T i n,3,-10.585219830280774,,-inf,-inf,-14.547397566840148,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
T R T,3,-13.070126480068776,,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
t Y s,3,-10.585219830280774,,-inf,-inf,-14.547397566840148,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
y R g,3,-11.971514191400663,,-inf,,-13.767239009290574,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
y R T,3,-13.070126480068776,,-inf,,-13.70839850926764,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
