word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.7550902442455,nan,-14.60050001693839,nan,-14.573277388425538,nan,1.1135540258353018,nan,1.1134612216964217,nan,1.0083406853015522,nan,1.0077073496798026,nan
d Y p,3,-11.237495415282877,nan,-12.53099265309231,nan,-12.542158214358652,nan,1.0779227637533768,nan,1.077920414757694,nan,1.0019602407161279,nan,1.0019018103968673,nan
d Y t,3,-9.79347500600025,nan,-11.398851265624886,nan,-11.408290359911227,nan,1.2034627558989457,nan,1.2031407581669777,nan,1.003858394924794,nan,1.0036281036286072,nan
d I T,3,-11.673060525460006,nan,-13.952867289130502,nan,-13.948063198791345,nan,1.088878021122643,nan,1.08884804679272,nan,1.0072279742137136,nan,1.006695384681886,nan
d I Z,3,-16.336499619572074,nan,-inf,nan,-18.88121900752333,nan,1.0852780734855179,nan,1.085257265308095,nan,1.0072279742137136,nan,1.006695384681886,nan
f i k,3,-10.93053000326599,nan,-12.862641308468017,nan,-12.875084762702087,nan,1.140071689278238,nan,1.1399113437420514,nan,1.003922164975226,nan,1.0036862378480946,nan
f i s,3,-10.659858188767217,nan,-12.88563638512871,nan,-12.896877493338575,nan,1.1502169962555913,nan,1.1500308188350852,nan,1.0024821859203759,nan,1.002376636086085,nan
f R s,3,-11.906220690164194,nan,-13.858704827911106,nan,-13.859790177808293,nan,1.0905048128864436,nan,1.0904698939195228,nan,1.0018296702379175,nan,1.0017830343178964,nan
f R t,3,-11.23642531718659,nan,-13.271971661531934,nan,-13.273537893499622,nan,1.1660382596726722,nan,1.165811018160562,nan,1.0016333094577106,nan,1.0016044522594405,nan
f Y k,3,-11.739702970379446,nan,-12.109474017314703,nan,-12.125506590150906,nan,1.0905828568239826,nan,1.0905478727106146,nan,1.0030712682609964,nan,1.0029123822614527,nan
f ^ l,3,-10.42720201797512,nan,-11.619968210975149,nan,-11.633692296132878,nan,1.1524561510273448,nan,1.1522645683544017,nan,1.0023509420249772,nan,1.0022573027537816,nan
g e s,3,-10.534342487114271,nan,-13.458215811057954,nan,-13.451436769585136,nan,1.164532498660367,nan,1.1643100840624987,nan,1.0024872365492865,nan,1.0023808154860785,nan
g W d,3,-11.818833507082534,nan,-17.162549325215466,nan,-16.771669519607574,nan,1.1123154912160467,nan,1.1122253317475477,nan,1.0013090718680455,nan,1.0013093231353434,nan
g W r,3,-11.584615888318563,nan,-20.476628748148173,nan,-19.69773499954588,nan,1.140198722005417,nan,1.1400375665193698,nan,1.0000654535934024,nan,1.0001783034317897,nan
g W z,3,-12.328190162534426,nan,-19.684900737953647,nan,-18.91083565134288,nan,1.0673488725486817,nan,1.0673732066577781,nan,1,1,1.000118776078971,1.0
g i C,3,-12.502875409345414,nan,-13.60403600500276,nan,-13.635852556613306,nan,1.1071880799594964,nan,1.1071116930419915,nan,1.0005890823406205,nan,1.0006545222543386,nan
g i J,3,-12.746581293226711,nan,-14.772747132069863,nan,-14.791151064911995,nan,1.1067953583990828,nan,1.106719971425487,nan,1.0003927215604136,nan,1.0004759401958827,nan
g i D,3,-10.437197657359693,nan,-15.711422807351056,nan,-15.683512101518946,nan,1.1309477343645233,nan,1.1308108508405161,nan,1.0041235763843435,nan,1.0038689993065442,nan
g R g,3,-12.045042274183452,nan,-15.345979912531373,nan,-15.320111775973311,nan,1.0769954672147763,nan,1.0769951763003536,nan,1.000261814373609,nan,1.0003568854902454,nan
g u v,3,-11.847650105264751,nan,-18.28504907919193,nan,-18.0112108934601,nan,1.1736969990760657,nan,1.1734520742942907,nan,1.0015054326482524,nan,1.0014879051937993,nan
h e s,3,-10.732437663289684,nan,-11.207176071577994,nan,-11.220110382374664,nan,1.1968094557762645,nan,1.1965053326669386,nan,1.0066547171770133,nan,1.0061727339598314,nan
h e n,3,-10.406093941728297,nan,-11.520849318048256,nan,-11.531197843532391,nan,1.2114710606983747,nan,1.2111296063497747,nan,1.0061965420231973,nan,1.005756042490101,nan
h i n,3,-9.998281021037386,nan,-9.482084043559533,nan,-9.497753437651783,nan,1.2128385152793475,nan,1.212493596996696,nan,1.030940284833137,nan,1.028270001174676,nan
h Y s,3,-11.13379770971223,nan,-11.457266146503844,nan,-11.470604008268909,nan,1.148688077902982,nan,1.148505852282423,nan,1.005480929707495,nan,1.0051048637557574,nan
h ^ s,3,-9.932763756828948,nan,-10.462232795643786,nan,-10.476493556374937,nan,1.2208375862705017,nan,1.2204725968914123,nan,1.0092849824224903,nan,1.0085638586325605,nan
J R T,3,-15.549431960411411,nan,-inf,nan,-18.992346749489194,nan,1.026191224554338,nan,1.0263199913172405,nan,1,1,1.000118776078971,1.0
J ^ n,3,-11.356226379532387,nan,-9.615438919404847,nan,-9.67102690769621,nan,1.1828539123483353,nan,1.182584862265797,nan,1.017840547476922,nan,1.0163463387584908,nan
k e d,3,-10.332582147054081,nan,-11.87096301000652,nan,-11.880427415469384,nan,1.176058268647759,nan,1.1758066575238924,nan,1.003005814667594,nan,1.002852854908634,nan
k R m,3,-11.316386955555133,nan,-14.300215874266366,nan,-14.293168328334534,nan,1.1007610591683943,nan,1.100700406809472,nan,1.0002608042478272,nan,1.0003560496102468,nan
l e l,3,-10.180601910706608,nan,-11.638717047061839,nan,-11.649084617990411,nan,1.163373032571892,nan,1.163153853526267,nan,1.0016329727491164,nan,1.0016041736327743,nan
m @ b,3,-10.754965008216612,nan,-15.759202607370543,nan,-15.743248719136034,nan,1.1179434070857157,nan,1.1178395821048346,nan,1.0026721492372959,nan,1.0025499242378824,nan
m e p,3,-10.981390596655322,nan,-12.65801330806631,nan,-12.668166019596814,nan,1.1196017651055428,nan,1.1194938273764041,nan,1.005085177769735,nan,1.0047451919988495,nan
m @ v,3,-11.675524690010343,nan,-12.128842843979534,nan,-12.148303685754911,nan,1.1072744713611444,nan,1.107197811523128,nan,1.0035884995449278,nan,1.003383307177343,nan
m @ z,3,-10.828991063515895,nan,-12.008539814206289,nan,-12.018319503896764,nan,1.117550685525302,nan,1.1174478604883302,nan,1.0025412420504913,nan,1.0024308695322453,nan
m R n,3,-10.719371419494976,nan,-13.97991013829198,nan,-13.956229494477459,nan,1.1259251865988187,nan,1.1258003859588435,nan,1.0015708862416546,nan,1.0015474325466178,nan
m R s,3,-11.045715141056363,nan,-14.351794727851685,nan,-14.327700101036879,nan,1.1112635816767085,nan,1.1111761122760073,nan,1.0012436182746434,nan,1.0012497957825248,nan
m Y d,3,-10.808243658576997,nan,-10.71026049145448,nan,-10.726402975106868,nan,1.1227960044596461,nan,1.1226793048818149,nan,1.0067201707704156,nan,1.0062322613126502,nan
m ^ b,3,-10.042540305846325,nan,-13.477006606608114,nan,-13.474857596524188,nan,1.1503716157202146,nan,1.150185646017539,nan,1.0049694224696624,nan,1.0046386754931926,nan
n e s,3,-9.53584855918977,nan,-13.220441433369519,nan,-13.222911366656902,nan,1.1727318869599699,nan,1.172488715764433,nan,1.0028128209733276,nan,1.0026770591168404,nan
n e n,3,-9.209504837628383,nan,-13.534114679839782,nan,-13.53399882781463,nan,1.18739349188208,nan,1.1871129894472692,nan,1.0023546458195116,nan,1.00226036764711,nan
n c d,3,-10.583088360333143,nan,-18.224035876042485,nan,-17.93030483974209,nan,1.1099659441767162,nan,1.1098817498875178,nan,1.0000651168848083,nan,1.0001780248051233,nan
n W d,3,-10.820339579158032,nan,-12.706816429337756,nan,-12.71362094145956,nan,1.1205148795156497,nan,1.120403963449482,nan,1.0117928903221707,nan,1.0108483680458777,nan
n c G,3,-11.606716938194614,nan,-14.190217958605581,nan,-14.18145912957812,nan,1.0510577101146663,nan,1.051123507411837,nan,1.0004578384452218,nan,1.000535188922035,nan
n i n,3,-8.801691916937472,nan,-11.865037638198112,nan,-11.871508380466944,nan,1.1887609464630529,nan,1.1884769800941903,nan,1.002679556826365,nan,1.0025560540245397,nan
p e k,3,-10.907089131554951,nan,-12.469950508699188,nan,-12.477857445255593,nan,1.1478797406515828,nan,1.1476996314282473,nan,1.00752615311548,nan,1.0069635857731136,nan
p e m,3,-10.981390596655322,nan,-13.383683680331817,nan,-13.389419771574417,nan,1.1423816388057915,nan,1.1422155287971838,nan,1.0026171336103091,nan,1.002499034311717,nan
p e p,3,-11.410642353361203,nan,-13.437188706035746,nan,-13.444085162641148,nan,1.1080185022695956,nan,1.1079398873530366,nan,1.0013735153356658,nan,1.0013680146081634,nan
p i m,3,-10.573577675964408,nan,-12.920644218912727,nan,-12.929911542118417,nan,1.1437490933867642,nan,1.143579519444105,nan,1.0030665543406796,nan,1.0029084814881255,nan
p R b,3,-12.110015549719005,nan,-14.729294116004166,nan,-14.729035503451438,nan,1.0564154936018557,nan,1.0564675075010566,nan,1.0005226186214362,nan,1.0005941590215213,nan
p R d,3,-11.674684949566396,nan,-12.137423139375983,nan,-12.153564123099166,nan,1.1009893907088069,nan,1.1009279109743217,nan,1.000718979401643,nan,1.0007727410799772,nan
p R v,3,-13.030575231512737,nan,-14.710920559903048,nan,-14.688736530828901,nan,1.0457465578772844,nan,1.04582573691935,nan,1.0004571650280338,nan,1.0005346316687025,nan
r e m,3,-10.172665993390481,nan,-14.230723609635126,nan,-14.232370016636922,nan,1.1295619602738722,nan,1.1294283030409848,nan,1.0027473673799254,nan,1.0026175317640218,nan
r i g,3,-10.092029999463541,nan,-14.416804046597498,nan,-14.415657443848957,nan,1.1173805210205738,nan,1.1172778979184994,nan,1.0041202092984032,nan,1.0038662130398819,nan
r i s,3,-9.419879793100424,nan,-13.139809063134463,nan,-13.141666165043336,nan,1.1465728236779897,nan,1.1463958714120033,nan,1.0021566014963348,nan,1.0020803924553232,nan
r i t,3,-8.750084420122821,nan,-11.85792883758708,nan,-11.860609822358064,nan,1.2221062704642183,nan,1.2217369956530426,nan,1.002680230243553,nan,1.002556611277872,nan
r i z,3,-10.128954500356471,nan,-11.263972891769436,nan,-11.272876100270823,nan,1.1029152768786703,nan,1.1028494850439157,nan,1.0092255895837807,nan,1.0085093465597341,nan
r E p,3,-10.897465915473141,nan,-15.671832963514339,nan,-15.637850379511471,nan,1.0870592131366477,nan,1.0870336696508776,nan,1.0022804378026642,nan,1.0021935960009694,nan
r I D,3,-9.520872625481527,nan,-16.547530266688895,nan,-16.5126174958678,nan,1.082708707946319,nan,1.0826939881510498,nan,1.001503412396688,nan,1.0014862334338017,nan
r I S,3,-11.531013366495689,nan,-14.426790125389775,nan,-14.452662246515239,nan,1.0593417751017056,nan,1.0593865519690298,nan,1.0008488764626653,nan,1.0008909599056155,nan
r I T,3,-11.438842906696031,nan,-15.899897538881008,nan,-15.887403306233608,nan,1.05803270323366,nan,1.058080813247348,nan,1.0003907013088493,nan,1.0004742684358852,nan
r I Z,3,-16.1022820008081,nan,-inf,nan,-20.820559114965594,nan,1.054432755596535,nan,1.054490031762723,nan,1.0003907013088493,nan,1.0004742684358852,nan
r I z,3,-9.919279241801238,nan,-11.554172873537842,nan,-11.562036642441077,nan,1.0740033800238158,nan,1.074010825651866,nan,1.0017652267702972,nan,1.0017243428450762,nan
r ^ l,3,-9.187223622308327,nan,-12.683124620261971,nan,-12.685624658929239,nan,1.1488119784497433,nan,1.1486296209313198,nan,1.0029369939882513,nan,1.0027905412891531,nan
s i g,3,-10.126529566423358,nan,-12.589834152018222,nan,-12.5954571056793,nan,1.1656007331634772,nan,1.1653760414989225,nan,1.0127807549778978,nan,1.0117462936181494,nan
s i v,3,-11.009987693810737,nan,-12.483457656675938,nan,-12.497150723950153,nan,1.1408592748574162,nan,1.1406975796591365,nan,1.0103589720220134,nan,1.0095437815638604,nan
s R d,3,-10.900459913261374,nan,-12.76589519665005,nan,-12.771410750693349,nan,1.1363899243197912,nan,1.1362388287985459,nan,1.0009794469408757,nan,1.0010097359845869,nan
s R g,3,-11.372892067820334,nan,-16.030618917748207,nan,-15.994992361272184,nan,1.1058885497943298,nan,1.10581511658336,nan,1.0007176325672666,nan,1.0007716265733122,nan
s R k,3,-10.971413675955992,nan,-13.364743368135798,nan,-13.367111041490892,nan,1.1249355454743926,nan,1.1248136149838301,nan,1.001044900534278,nan,1.0010692633374054,nan
s R m,3,-11.04571514105636,nan,-13.695700846829904,nan,-13.695544660709263,nan,1.1194374436286012,nan,1.1193295123527667,nan,1.00052127178706,nan,1.0005930445148565,nan
S ^ J,3,-14.00337893304427,nan,-17.249822652715814,nan,-17.249344187966997,nan,1.1081115949292535,nan,1.1080328386678453,nan,1.0003910380174434,nan,1.0004745470625516,nan
S ^ C,3,-13.759673049162974,nan,-14.816919861329719,nan,-14.864663159817008,nan,1.108504316489667,nan,1.1084245602843499,nan,1.0013073883250752,nan,1.0013079300020122,nan
s Y b,3,-10.898600979130464,nan,-14.945425562368454,nan,-14.937410360847231,nan,1.1020393781277322,nan,1.1019758792094063,nan,1.0012436182746434,nan,1.0012497957825248,nan
s Y v,3,-11.819160660924194,nan,-14.465367485435568,nan,-14.460259966295858,nan,1.091370442403161,nan,1.0913341086276998,nan,1.0003272679670114,nan,1.0004164128430642,nan
s ^ J,3,-11.682570101093773,nan,-14.792814047006251,nan,-14.779570187938058,nan,1.1583491168919007,nan,1.158143185286046,nan,1.0044934017603622,nan,1.0042072168101521,nan
s ^ g,3,-9.734668580653533,nan,-12.33365416866799,nan,-12.339599941285728,nan,1.1882614090767416,nan,1.187979315076475,nan,1.0053442984745917,nan,1.004981072396794,nan
s ^ S,3,-11.383327206240917,nan,-13.057951714332907,nan,-13.084624937870526,nan,1.1591345600127279,nan,1.1589266285190551,nan,1.0045588553537643,nan,1.0042667441629707,nan
t e s,3,-9.192396907773553,nan,-12.416992824221124,nan,-12.424246819209696,nan,1.1568537064432782,nan,1.1566507305638618,nan,1.0061337820985474,nan,1.0056987441506122,nan
t E m,3,-9.832918352749475,nan,-13.596848959379361,nan,-13.603737148207541,nan,1.133070687019105,nan,1.1329281608938044,nan,1.005291639807763,nan,1.0049321328572922,nan
t R t,3,-9.361151115502013,nan,-12.20632890026945,nan,-12.217928331274056,nan,1.174042424441332,nan,1.17379492053626,nan,1.0023495951906012,nan,1.0022561882471166,nan
T i n,3,-11.356674010649698,nan,-15.454628561842682,nan,-15.371206072980984,nan,1.1577854795534417,nan,1.157579926997994,nan,1.001898154208666,nan,1.001845069310711,nan
T R T,3,-15.158018605758897,nan,-16.357484285095904,nan,-16.30895013972784,nan,1.0237834676727087,nan,1.02391832962699,nan,1.0001953506544248,nan,1.000296522257428,nan
T ^ J,3,-13.911208473244614,nan,-18.224807915193235,nan,-18.20067536811395,nan,1.1066799557023388,nan,1.1066048236087775,nan,1.0000654535934024,nan,1.0001783034317897,nan
T ^ S,3,-13.611965578391757,nan,-16.489945582519894,nan,-16.50573011804642,nan,1.107465398823166,nan,1.1073882668417867,nan,1.0001309071868045,nan,1.0002378307846083,nan
T ^ C,3,-13.667502589363316,nan,-15.791905123807142,nan,-15.815994339963957,nan,1.1070726772627524,nan,1.1069965452252821,nan,1.000981803901034,nan,1.0010116863712504,nan
t Y s,3,-9.593756954196097,nan,-13.561573512230975,nan,-13.567472947851053,nan,1.1087323285699957,nan,1.1086512501793462,nan,1.0036576569328644,nan,1.0034458994234905,nan
t ^ l,3,-8.551927816290542,nan,-11.242884980627128,nan,-11.249785589445317,nan,1.1604603157960047,nan,1.1602484707300995,nan,1.0023509420249772,nan,1.0022573027537816,nan
v e t,3,-10.748005241524048,nan,-15.116200456433221,nan,-15.090221475877772,nan,1.2142964393621287,nan,1.213946937240316,nan,1.001636339835057,nan,1.0016069598994366,nan
v i n,3,-10.683643972249351,nan,-15.441480088999176,nan,-15.409512050075048,nan,1.1547920520789832,nan,1.154594077329034,nan,1.001898154208666,nan,1.001845069310711,nan
v R n,3,-11.930006473646326,nan,-13.355949324538123,nan,-13.349839709534045,nan,1.0950798687098358,nan,1.0950331524134715,nan,1.0015708862416546,nan,1.0015474325466178,nan
v e D,3,-11.728468705437985,nan,-20.0658095780264,nan,-19.990899244071684,nan,1.1038107736990839,nan,1.103742589130373,nan,1.00143997905485,nan,1.0014283778409807,nan
v Y k,3,-12.089832475422966,nan,-17.421414282452453,nan,-17.13177195147615,nan,1.0804963077252645,nan,1.0804868575217272,nan,1.0021596318736812,nan,1.0020829000953193,nan
v Y r,3,-11.784661093964377,nan,-19.146481771577697,nan,-18.843316177519277,nan,1.1198339173600336,nan,1.1197243061082651,nan,1.0005232920386242,nan,1.0005947162748536,nan
v Y t,3,-11.14936528794659,nan,-17.092149049200657,nan,-16.800145614104586,nan,1.1661750614888462,nan,1.1659474568558004,nan,1.0032723429615198,nan,1.0030948650932356,nan
w e s,3,-10.320972447627042,nan,-9.587822811392472,nan,-9.60260799180184,nan,1.2409299737693666,nan,1.2405141603963945,nan,1.0182455226728784,nan,1.0167190072149563,nan
w ^ J,3,-12.14135026796966,nan,-12.809788961741306,nan,-12.800612859319152,nan,1.205853509421347,nan,1.2055273213369353,nan,1.0336657661544495,nan,1.0307506461264218,nan
w ^ S,3,-11.842107373116804,nan,-11.074926629067962,nan,-11.10566760925162,nan,1.2066389525421741,nan,1.2063107645699445,nan,1.0337312197478516,nan,1.0308101734792403,nan
w ^ C,3,-11.897644384088363,nan,-10.376886170355213,nan,-10.415931831169159,nan,1.2062462309817605,nan,1.2059190429534399,nan,1.0345821164620812,nan,1.0315840290658824,nan
y c d,3,-11.252494837110595,nan,-18.59351524054007,nan,-18.046399417071104,nan,1.2131090430248974,nan,1.2127637439158183,nan,1.0000651168848083,nan,1.0001780248051233,nan
y c g,3,-11.724926991669555,nan,-16.186166085376755,nan,-15.91565324895898,nan,1.182607668499436,nan,1.1823400317006325,nan,1.0011123743792447,nan,1.0011304624502213,nan
y c G,3,-12.276123414972066,nan,-14.559697323103167,nan,-14.29755370690713,nan,1.1542008089628475,nan,1.1540055014401376,nan,1.0004578384452218,nan,1.000535188922035,nan
y R C,3,-13.420150459595341,nan,-13.256774457690138,nan,-13.229377792291078,nan,1.1588183837381332,nan,1.158611393856664,nan,1.0098326496060428,nan,1.0090653337279816,nan
y R g,3,-11.7159548230364,nan,-13.888214759417268,nan,-13.862737574146784,nan,1.1883379543625605,nan,1.1880558020305885,nan,1.0100944639796519,nan,1.009303443139256,nan
y R T,3,-13.272442988824125,nan,-13.046681492000888,nan,-13.003212242144084,nan,1.1579020334305012,nan,1.1576973767514869,nan,1.0098326496060428,nan,1.0090653337279816,nan
y R v,3,-12.59941295042378,nan,-13.196988458846175,nan,-13.174328371297687,nan,1.1635964960564995,nan,1.1633773401908025,nan,1.0100944639796519,nan,1.009303443139256,nan
y ^ J,3,-12.025632856309837,nan,-14.917735370852846,nan,-14.902484676165576,nan,1.2407985214601314,nan,1.2403838707332744,nan,1.002539895216115,nan,1.0024297550255805,nan
y ^ S,3,-11.72638996145698,nan,-13.182873038179501,nan,-13.207539426098045,nan,1.2415839645809585,nan,1.2411673139662835,nan,1.0026053488095172,nan,1.002489282378399,nan
y ^ C,3,-11.78192697242854,nan,-12.484832579466751,nan,-12.517803648015585,nan,1.241191243020545,nan,1.240775592349779,nan,1.0034562455237468,nan,1.0032631379650412,nan
