word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.826318116512308,nan,-12.006595176756969,nan,-12.016454018978546,nan,1.1191293498196069,nan,1.1190219265445815,nan,1.0028185534810212,nan,1.0026824132214593,nan
m R n,3,-10.712607687545662,nan,-13.996735995041298,nan,-13.972938590502284,nan,1.1254580025277825,nan,1.1253336810358077,nan,1.0018431966295833,nan,1.0017948322059949,nan
m R s,3,-11.042158469356309,nan,-14.359541098002524,nan,-14.335607482064855,nan,1.109856659627381,nan,1.1097722890463133,nan,1.0012507405700743,nan,1.001256297021696,nan
m Y d,3,-10.801403015507919,nan,-10.776901730388657,nan,-10.792913789595897,nan,1.1217853646603597,nan,1.1216705801310223,nan,1.0067582597581886,nan,1.006264380608423,nan
m ^ b,3,-10.039271820561794,nan,-13.466273215098354,nan,-13.464398851594598,nan,1.1483315852487965,nan,1.1481497823312932,nan,1.0045373351571376,nan,1.0042441681066754,nan
n e s,3,-9.535956619128129,nan,-13.240948272280633,nan,-13.24342619091959,nan,1.1717359714824547,nan,1.1714939791690007,nan,1.0028292439766417,nan,1.0026912505464887,nan
n e n,3,-9.206405837317481,nan,-13.493156975293541,nan,-13.493180712488165,nan,1.1873373143828563,nan,1.187055371158495,nan,1.0020393025639631,nan,1.0019732036340905,nan
n c d,3,-10.566503305129274,nan,-18.171661640106844,nan,-17.87952645875905,nan,1.1105194993823053,nan,1.1104334198291506,nan,1.0000654835963592,nan,1.0001789415780977,nan
n W d,3,-10.821332675517624,nan,-12.719651547712095,nan,-12.726031921905168,nan,1.120865907607045,nan,1.1207534720825796,nan,1.0119897055182714,nan,1.0110225674493154,nan
n c G,3,-11.59299917536994,nan,-14.112686718285289,nan,-14.105797986910286,nan,1.051471378784583,nan,1.0515365058435957,nan,1.0003946258516418,nan,1.000478127791597,nan
n i n,3,-8.801277599685806,nan,-11.846187822374905,nan,-11.85270059704505,nan,1.1868789292083424,nan,1.1865981536535963,nan,1.0024966531743846,nan,1.00238921358298,nan
p e k,3,-10.89711369845072,nan,-12.431704467840547,nan,-12.43961146570108,nan,1.1485205055371597,nan,1.1483377389495737,nan,1.0074375804052973,nan,1.0068801426104799,nan
p e m,3,-10.978431916501268,nan,-13.36820543450876,nan,-13.373905291043753,nan,1.1435833717079187,nan,1.1434132478136578,nan,1.0025004465760563,nan,1.0023923494079905,nan
p e p,3,-11.407547184571374,nan,-13.459352296104553,nan,-13.465919683239683,nan,1.1083651503926661,nan,1.108285211044124,nan,1.0013155344570386,nan,1.001315279039393,nan
p i m,3,-10.573303678869593,nan,-12.871228078608787,nan,-12.880714119038114,nan,1.1431249865334048,nan,1.1429560303087591,nan,1.0032166278796375,nan,1.003044002352667,nan
p R b,3,-12.103416345558934,nan,-14.662283553064228,nan,-14.662644528377694,nan,1.0558111351655812,nan,1.0558649946624339,nan,1.0004597645933035,nan,1.000537394884295,nan
p R d,3,-11.662406525708725,nan,-12.109776666672197,nan,-12.126073701870073,nan,1.1009694525903722,nan,1.1009076735856118,nan,1.000657249946473,nan,1.0007169066123947,nan
p R v,3,-13.024302821106797,nan,-15.038860224929639,nan,-15.004746743815138,nan,1.046266009762382,nan,1.046344311799663,nan,1.000393936142247,nan,1.0004775576415952,nan
r e m,3,-10.175072007410947,nan,-14.230947377052981,nan,-14.232507815405148,nan,1.1302343336238982,nan,1.1300981900498044,nan,1.0025659301724155,nan,1.0024519015756892,nan
r i g,3,-10.097331676227235,nan,-14.373037262496599,nan,-14.371821927943897,nan,1.1165444297870184,nan,1.116443336300651,nan,1.0044070576738144,nan,1.0041256339212796,nan
r i s,3,-9.428039146033079,nan,-13.12356672755952,nan,-13.12545797775947,nan,1.1432707809159763,nan,1.1431012483164094,nan,1.0020372334357786,nan,1.0019714931840848,nan
r i t,3,-8.763694508358162,nan,-11.862607393374251,nan,-11.86524796820629,nan,1.2196317841415705,nan,1.219266711218576,nan,1.0025638610442311,nan,1.0024501911256838,nan
r i z,3,-10.139833552258647,nan,-11.239065980951496,nan,-11.24799167229488,nan,1.1008114299845038,nan,1.100750624547532,nan,1.0088175638946029,nan,1.00813472918217,nan
r E p,3,-10.897611636976231,nan,-15.657252738464909,nan,-15.623235937531467,nan,1.0869616299564748,nan,1.0869361885513351,nan,1.0022933052913587,nan,1.0022048555798642,nan
r I D,3,-9.531928307310912,nan,-16.519287410517762,nan,-16.48578288509023,nan,1.0808144872076102,nan,1.080804516257189,nan,1.0015123301008135,nan,1.0014942206174906,nan
r I S,3,-11.51591873479115,nan,-14.346466421380526,nan,-14.372489832718431,nan,1.0583669853973279,nan,1.0584144965592246,nan,1.0007882171391913,nan,1.0008360109477923,nan
r I T,3,-11.453637550955229,nan,-15.860574311648845,nan,-15.85037774153846,nan,1.0565896172188012,nan,1.0566416797502949,nan,1.0003274179817956,nan,1.0004171502488932,nan
r I Z,3,-16.10653913976451,nan,-inf,nan,-20.822348265477462,nan,1.0532981946659739,nan,1.0533586856596842,nan,1.0003274179817956,nan,1.0004171502488932,nan
r I z,3,-9.930440896104194,nan,-11.569974818933206,nan,-11.577806931275838,nan,1.0729809015318812,nan,1.0729909903215358,nan,1.001709815453983,nan,1.0016737323455902,nan
r ^ l,3,-9.18883141549154,nan,-12.673191513655134,nan,-12.675657550662416,nan,1.1480820427806537,nan,1.1479005096320172,nan,1.0026258960936156,nan,1.002506892543373,nan
s i g,3,-10.129671693501258,nan,-12.552131338192634,nan,-12.557777299925075,nan,1.1655563392229562,nan,1.1653304846591133,nan,1.0123960564296262,nan,1.0113909983805458,nan
s i v,3,-11.013408246987483,nan,-12.627866630949942,nan,-12.640189499285999,nan,1.139619929506677,nan,1.1394604912251014,nan,1.0097629183873642,nan,1.0089975086725516,nan
s R d,3,-10.891386633892425,nan,-12.802464715218589,nan,-12.80737314787585,nan,1.1366323239422895,nan,1.1364797641802207,nan,1.0007882171391913,nan,1.0008360109477923,nan
s R g,3,-11.369546375804273,nan,-16.092530632330995,nan,-16.056023626071653,nan,1.1078652908305786,nan,1.1077863958282836,nan,1.0005249033349652,nan,1.0005966619769928,nan
s R k,3,-10.960840251305761,nan,-13.396136199184607,nan,-13.397728462244665,nan,1.1260339433221855,nan,1.1259085232084542,nan,1.0006565602370783,nan,1.0007163364623926,nan
s R m,3,-11.042158469356309,nan,-13.73279729073932,nan,-13.731831958426111,nan,1.1210968094929445,nan,1.1209840320725384,nan,1.0005249033349652,nan,1.0005966619769928,nan
S ^ J,3,-13.976814557035109,nan,-17.028009678424326,nan,-17.035415247902346,nan,1.1066873147720366,nan,1.1066117537057105,nan,1.0005900420766267,nan,1.0006559290696908,nan
S ^ C,3,-13.753052002296617,nan,-14.752624693764215,nan,-14.801732319333645,nan,1.1081355406952806,nan,1.108056271105579,nan,1.001709125744588,nan,1.0016731621955883,nan
s Y b,3,-10.900508211611934,nan,-14.958128584239113,nan,-14.950100527631848,nan,1.1013620295677244,nan,1.101299920005573,nan,1.001316569021131,nan,1.001316134264396,nan
s Y v,3,-11.821394687159797,nan,-14.641558075544577,nan,-14.635302441025827,nan,1.0918169041645251,nan,1.0917792371428021,nan,1.0004607991573957,nan,1.0005382501092979,nan
s ^ J,3,-11.679542312122585,nan,-14.64105150887657,nan,-14.635070927527085,nan,1.1575968815826636,nan,1.157391728903152,nan,1.0050429266290464,nan,1.0047054764732164,nan
s ^ g,3,-9.734517118877239,nan,-12.347983962856823,nan,-12.353760329501048,nan,1.1894578518940322,nan,1.1891711117002628,nan,1.0058986964927816,nan,1.0054833606283144,nan
s ^ S,3,-11.362496833595607,nan,-12.996898145833145,nan,-13.023759408350385,nan,1.1591109359569642,nan,1.1589019061848327,nan,1.005108755080103,nan,1.0047653137159163,nan
t e s,3,-9.20116276326386,nan,-12.50193588862789,nan,-12.50898375506908,nan,1.1543298728042712,nan,1.1541321881631919,nan,1.0057105222164426,nan,1.0053115459252406,nan
t E m,3,-9.836491748505232,nan,-13.644293931005095,nan,-13.650988963560224,nan,1.1327805579855084,nan,1.1326379476627528,nan,1.0049939960581642,nan,1.0046596079055632,nan
t R t,3,-9.371564570260285,nan,-12.240177927583376,nan,-12.251785121742877,nan,1.1725414424629739,nan,1.1722963447296302,nan,1.0024949289008975,nan,1.0023877882079752,nan
T i n,3,-11.365819442573056,nan,-15.319999266330981,nan,-15.238542747789513,nan,1.1561237924461385,nan,1.1559213048839339,nan,1.001579882825357,nan,1.0015554832351954,nan
T R T,3,-15.170235967763324,nan,-16.229729297696945,nan,-16.18344834989759,nan,1.0239807659088067,nan,1.0241158897234917,nan,1.0003932464328522,nan,1.000476987491593,nan
T ^ J,3,-13.914533373199188,nan,-17.89591602624688,nan,-17.88228257897103,nan,1.1058366407764864,nan,1.1057632451227197,nan,1.000131656902113,nan,1.0002390638957985,nan
T ^ S,3,-13.597487894672211,nan,-16.251762663203458,nan,-16.270971059794327,nan,1.107350695150787,nan,1.1072734224044005,nan,1.0001974853531697,nan,1.0002989011384984,nan
T ^ C,3,-13.690770818460695,nan,-15.620531041586771,nan,-15.648599650402328,nan,1.1072848666997304,nan,1.1072077625225882,nan,1.0012507405700743,nan,1.001256297021696,nan
t Y s,3,-9.6040209658045,nan,-13.677410387768532,nan,-13.682962215463224,nan,1.1060684622876056,nan,1.1059937165759939,nan,1.0032183521531246,nan,1.003045427727672,nan
t ^ l,3,-8.556826795090645,nan,-11.307792189791627,nan,-11.31449768365573,nan,1.1586827494944347,nan,1.158474231973901,nan,1.00229847811182,nan,1.0022091317048785,nan
v e t,3,-10.754191846944243,nan,-15.180174437636108,nan,-15.151673032985036,nan,1.2136119596576627,nan,1.2132622095145458,nan,1.001579882825357,nan,1.0015554832351954,nan
v i n,3,-10.683857465176835,nan,-15.513608475813271,nan,-15.478608966299632,nan,1.1523939141579562,nan,1.1522009210969748,nan,1.001579882825357,nan,1.0015554832351954,nan
v R n,3,-11.92373214747985,nan,-13.424126520013989,nan,-13.414934076936426,nan,1.0947028657655786,nan,1.0946568322661452,nan,1.0018431966295833,nan,1.0017948322059949,nan
v e D,3,-11.731818302051446,nan,-20.17237710133761,nan,-20.094320318526993,nan,1.102625191176325,nan,1.1025596487791551,nan,1.001316569021131,nan,1.001316134264396,nan
v Y k,3,-12.081981092855443,nan,-17.464830906652146,nan,-17.172221811083034,nan,1.0804318472780519,nan,1.0804224903895934,nan,1.001974508676999,nan,1.0019142216163937,nan
v Y r,3,-11.789054669885775,nan,-19.207475742978872,nan,-18.901350312542426,nan,1.1185465204397924,nan,1.1184395619588647,nan,1.0005262827537549,nan,1.0005978022769968,nan
v Y t,3,-11.157050049484882,nan,-17.18400017861729,nan,-16.888999871223636,nan,1.165350549140997,nan,1.1651237379273478,nan,1.0030277638939038,nan,1.0028716174995913,nan
w e s,3,-10.331235924429974,nan,-9.595284782745722,nan,-9.610150725923846,nan,1.240836874505619,nan,1.2404189840642426,nan,1.0185453071028288,nan,1.0169837707942257,nan
w ^ J,3,-12.145270835613783,nan,-12.641368176631037,nan,-12.639540475423232,nan,1.2056926805618546,nan,1.205365098787624,nan,1.0343140942015696,nan,1.0313252954346266,nan
w ^ S,3,-11.828225357086804,nan,-10.99721481358761,nan,-11.028228956246531,nan,1.2072067349361553,nan,1.206875276069305,nan,1.0343799226526262,nan,1.0313851326773265,nan
w ^ C,3,-11.921508280875289,nan,-10.365983191970926,nan,-10.40585754685453,nan,1.2071409064850986,nan,1.2068096161874926,nan,1.035433177869531,nan,1.032342528560524,nan
y c d,3,-11.234295994591996,nan,-18.614584261483476,nan,-18.067361551582803,nan,1.212992997615521,nan,1.2126460691340264,nan,1.0000654835963592,nan,1.0001789415780977,nan
y c g,3,-11.712455736503841,nan,-16.211071097113443,nan,-15.940331126617078,nan,1.18422596450381,nan,1.1839527007820894,nan,1.0013162241664335,nan,1.001315849189395,nan
y c G,3,-12.260791864832662,nan,-14.55560933966192,nan,-14.29363307973404,nan,1.1539448770177987,nan,1.1537491551484715,nan,1.0003946258516418,nan,1.000478127791597,nan
y R C,3,-13.4290509219632,nan,-13.285025487558142,nan,-13.258251317706947,nan,1.1589209406316963,nan,1.1587125447251474,nan,1.009364154279353,nan,1.008635349391342,nan
y R g,3,-11.707788283456347,nan,-13.959285287335597,nan,-13.933362955683005,nan,1.1893336850198208,nan,1.1890474101223898,nan,1.0095616396325227,nan,1.0088148611194416,nan
y R T,3,-13.273486814338796,nan,-13.09866250787837,nan,-13.055256870215297,nan,1.1572094009042262,nan,1.15700538779803,nan,1.0094299827304096,nan,1.008695186634042,nan
y R v,3,-12.591524836942572,nan,-13.598302928480638,nan,-13.56338551943227,nan,1.1633972753035415,nan,1.163177416688378,nan,1.0095616396325227,nan,1.0088148611194416,nan
y ^ J,3,-12.017784219774658,nan,-14.76169714555999,nan,-14.753712239651698,nan,1.2390652757719058,nan,1.238652743197258,nan,1.002489066371041,nan,1.002382941932959,nan
y ^ S,3,-11.700738741247681,nan,-13.117543782516563,nan,-13.142400720474997,nan,1.2405793301462065,nan,1.2401629204789388,nan,1.0025548948220977,nan,1.002442779175659,nan
y ^ C,3,-11.794021665036166,nan,-12.48631216089988,nan,-12.520029311082993,nan,1.2405135016951498,nan,1.2400972605971265,nan,1.0036081500390024,nan,1.0034001750588566,nan
