word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.54640022666947,nan,-13.589000902529811,nan,-13.58120105374396,nan,1.1655533608887718,nan,1.1653314344745591,nan,1.0023239300238849,nan,1.0022334422435748,nan
g W d,3,-11.80935658565348,nan,-17.30862327916,nan,-16.91606798626656,nan,1.1155979694617841,nan,1.1155008282580774,nan,1.0014201794590407,nan,1.0014104937366384,nan
g W r,3,-11.582446551543795,nan,-20.573770375178146,nan,-19.793027684869447,nan,1.143678790583726,nan,1.143511130898129,nan,1.0000645536117745,nan,1.000176070976234,nan
g W z,3,-12.337738718069605,nan,-19.861495593736027,nan,-19.085329323815547,nan,1.068409279254567,nan,1.0684306415227265,nan,1,1,1.0001172889400243,1.0
g i C,3,-12.554019766414651,nan,-13.673168084140102,nan,-13.703450342248047,nan,1.1068016143168242,nan,1.1067272491507887,nan,1.000516097233485,nan,1.0005872700973073,nan
g i J,3,-12.738266251618189,nan,-14.718101217295843,nan,-14.735425571020146,nan,1.106995275152148,nan,1.1069204236517547,nan,1.000516097233485,nan,1.0005872700973073,nan
g i D,3,-10.42432964654632,nan,-15.687097413732815,nan,-15.660113034316073,nan,1.1301700217792219,nan,1.1300369722673373,nan,1.004324760328185,nan,1.0040554102336816,nan
g R g,3,-12.055796409449272,nan,-15.437414847399411,nan,-15.41185527653171,nan,1.0786445692718147,nan,1.078640138712147,nan,1.0003224363981613,nan,1.000410923988678,nan
g u v,3,-11.836964262798617,nan,-18.794653631426254,nan,-18.51582617936934,nan,1.1851077406444575,nan,1.184837686555114,nan,1.00154928668259,nan,1.001528057809058,nan
h e s,3,-10.75361065575766,nan,-11.337717144832475,nan,-11.349652492930268,nan,1.1966790186990657,nan,1.1963793827493174,nan,1.0065625787940344,nan,1.0060948978953417,nan
h e n,3,-10.41721453132585,nan,-11.637831090412288,nan,-11.647292350422033,nan,1.2115263494072188,nan,1.2111894278233677,nan,1.0059170426762887,nan,1.0055070775332442,nan
h i n,3,-10.001798562871631,nan,-9.547059688508039,nan,-9.561806511009236,nan,1.213067676232728,nan,1.2127269038003057,nan,1.0318627109056895,nan,1.0291438666743629,nan
h Y s,3,-11.16228965061098,nan,-11.578034625888062,nan,-11.590426364601353,nan,1.1460721212615217,nan,1.1458989215065245,nan,1.0047607158964451,nan,1.0044536781321856,nan
h ^ s,3,-9.936372055152503,nan,-10.497964735461917,nan,-10.511472675940407,nan,1.2151749406051733,nan,1.214829094472572,nan,1.0083184610797047,nan,1.0076927430364129,nan
J R T,3,-15.587249099381003,nan,-inf,nan,-19.18604858301463,nan,1.0253174569810681,nan,1.0254466381109577,nan,1,1,1.0001172889400243,1.0
J ^ n,3,-11.338056135954528,nan,-9.634458568984801,nan,-9.68592248348048,nan,1.1779108607113498,nan,1.1776578323319753,nan,1.0179173812521263,nan,1.0164350336203534,nan
k e d,3,-10.344773828294512,nan,-12.007751921006937,nan,-12.016305733247982,nan,1.175126232317523,nan,1.1748803794552147,nan,1.0025781645424428,nan,1.0024652687996727,nan
k R m,3,-11.351403785870438,nan,-14.451790583975503,nan,-14.443622371228667,nan,1.0970612855136832,nan,1.0970107192369107,nan,1.0003863266885122,nan,1.0004691557600975,nan
l e l,3,-10.214781485682048,nan,-11.656683163283782,nan,-11.666547250735496,nan,1.1647841695146885,nan,1.1645644826938215,nan,1.0019326284246968,nan,1.0018774484375754,nan
m @ b,3,-10.76855409508973,nan,-15.928722270751297,nan,-15.911951041450827,nan,1.1166990563658894,nan,1.116599784353536,nan,1.0025715313282084,nan,1.0024597661517711,nan
m e p,3,-11.019895661495713,nan,-12.850109865910422,nan,-12.859080281056762,nan,1.1163484288072334,nan,1.1162501067441641,nan,1.0047580626107515,nan,1.0044514770730248,nan
m @ v,3,-11.696516916065438,nan,-12.626293557040647,nan,-12.64040405088451,nan,1.1062413712584078,nan,1.1061683613013789,nan,1.0030234066106305,nan,1.0028712404052393,nan
m @ z,3,-10.842474162072376,nan,-12.206371134887739,nan,-12.215095453203455,nan,1.1173445924836352,nan,1.1172436993567556,nan,1.0023133168811103,nan,1.0022246380069322,nan
m R n,3,-10.74761211449282,nan,-14.121437349507044,nan,-14.09689723704388,nan,1.1242688928871327,nan,1.1241499249547078,nan,1.0014201794590407,nan,1.0014104937366384,nan
m R s,3,-11.08400823892463,nan,-14.493266649316578,nan,-14.468396690610096,nan,1.1094215621789796,nan,1.1093398798806575,nan,1.0011619650119423,nan,1.0011753655917996,nan
m Y d,3,-10.838251823839213,nan,-10.868516545476512,nan,-10.883630943982038,nan,1.1193210291425897,nan,1.119214590768596,nan,1.0055363542198754,nan,1.0051598879638877,nan
m ^ b,3,-10.066796293814216,nan,-13.646967314884453,nan,-13.643390270611807,nan,1.1405896221612783,nan,1.140430661996073,nan,1.0035464687190614,nan,1.0033469993428186,nan
n e s,3,-9.548012743156745,nan,-13.274823724707531,nan,-13.276985556586578,nan,1.1754365594512157,nan,1.1751899582566474,nan,1.0025808178281364,nan,1.0024674698588334,nan
n e n,3,-9.211616618724936,nan,-13.574937670287344,nan,-13.574625414078346,nan,1.1902838901593689,nan,1.1900000033306977,nan,1.0019352817103906,nan,1.001879649496736,nan
n c d,3,-10.586143150205393,nan,-18.275276577680074,nan,-17.982058334063147,nan,1.1119945583010247,nan,1.1119064372419596,nan,1.000064221951063,nan,1.000175795843839,nan
n W d,3,-10.810969102140756,nan,-12.693190723563227,nan,-12.699045477368823,nan,1.125481168024228,nan,1.1253593520401657,nan,1.0134939062588608,nan,1.0124097916537926,nan
n c G,3,-11.626886499537783,nan,-14.270487281326332,nan,-14.262160474166809,nan,1.0507331807269495,nan,1.050798903436422,nan,1.0003869900099358,nan,1.0004697060248877,nan
n i n,3,-8.796200650270716,nan,-11.904367670690473,nan,-11.910443253305175,nan,1.191825216984878,nan,1.1915374793076356,nan,1.002256391465705,nan,1.0021721840158093,nan
p e k,3,-10.935096660804334,nan,-12.625957388369232,nan,-12.632759080366428,nan,1.144687000379064,nan,1.1445173529467003,nan,1.006647363709223,nan,1.0061704630076518,nan
p e m,3,-11.019895661495713,nan,-13.551049546357717,nan,-13.555745271944675,nan,1.1396518186606466,nan,1.1394948159215876,nan,1.0023222717203264,nan,1.0022320665815996,nan
p e p,3,-11.450993360128496,nan,-13.634411746918955,nan,-13.639947879948455,nan,1.10543840442012,nan,1.10536732075095,nan,1.0014185211554822,nan,1.0014091180746632,nan
p i m,3,-10.604479693041494,nan,-13.040721818370276,nan,-13.049212764717007,nan,1.1411931454861557,nan,1.1410322918985256,nan,1.002961174623838,nan,1.002814384295795,nan
p R b,3,-12.162537416751046,nan,-14.900542015298715,nan,-14.89870774870688,nan,1.0524848125965913,nan,1.0525459541578877,nan,1.000450880300287,nan,1.0005279377963072,nan
p R d,3,-11.708075351317566,nan,-12.305585389091544,nan,-12.320424294610072,nan,1.1003190389215542,nan,1.1002600558964581,nan,1.0007090947473851,nan,1.0007630659411462,nan
p R v,3,-13.090500237726754,nan,-15.607834789783048,nan,-15.559653102003658,nan,1.0420271274891098,nan,1.0421145311057305,nan,1.0003217730767378,nan,1.0004103737238879,nan
r e m,3,-10.202662794876206,nan,-14.474789060565673,nan,-14.474618450333438,nan,1.1270732023084453,nan,1.1269476038352937,nan,1.0022580497692635,nan,1.0021735596777848,nan
r i g,3,-10.097043637865713,nan,-14.614898412519324,nan,-14.611773193002602,nan,1.117963183191149,nan,1.1178604822591083,nan,1.0043221070424915,nan,1.004053209174521,nan
r i s,3,-9.435052278784799,nan,-13.324405856324134,nan,-13.324699736598529,nan,1.14617311153664,nan,1.1459995678998038,nan,1.0019981770186066,nan,1.0019370558709704,nan
r i t,3,-8.754450161693196,nan,-12.06093673325054,nan,-12.06193581751659,nan,1.2266069118077652,nan,1.2262313773009628,nan,1.0021272842421558,nan,1.00205461994339,nan
r i z,3,-10.156403824961075,nan,-11.502185981015781,nan,-11.509111552040364,nan,1.100791922459111,nan,1.1007323431734677,nan,1.0090990743138102,nan,1.0084030798540413,nan
r E p,3,-10.914779961030533,nan,-15.929384870261602,nan,-15.893140290181005,nan,1.08618070515738,nan,1.0861577127645918,nan,1.0019279851747331,nan,1.0018735965840442,nan
r I D,3,-9.512715964431315,nan,-16.692351826182605,nan,-16.657188537028425,nan,1.0785503529935274,nan,1.0785462331749651,nan,1.0015463017361845,nan,1.0015255816175024,nan
r I S,3,-11.577266782128685,nan,-14.6433051950212,nan,-14.666845007979632,nan,1.0558274816488755,nan,1.055880425061636,nan,1.001029872841988,nan,1.0010553253278245,nan
r I T,3,-11.467523990790866,nan,-16.144502698038217,nan,-16.130752058176768,nan,1.0549237310840316,nan,1.0549789440571287,nan,1.000577997559566,nan,1.0006438510743563,nan
r I Z,3,-16.169013947784634,nan,-inf,nan,-21.040063653804623,nan,1.051308728824655,nan,1.0513730200390992,nan,1.000577997559566,nan,1.0006438510743563,nan
r I z,3,-9.94072212227652,nan,-11.785392513782073,nan,-11.79132504100196,nan,1.0700938298510576,nan,1.0701109466327887,nan,1.0017399625715082,nan,1.0017019277261316,nan
r ^ l,3,-9.198415955680609,nan,-12.918084421401884,nan,-12.91883388162235,nan,1.1413085858374308,nan,1.1411474765372986,nan,1.0021236359743269,nan,1.0020515934870438,nan
s i g,3,-10.13098425821525,nan,-12.720596056716946,nan,-12.725320815011514,nan,1.1626942831783136,nan,1.1624799048312868,nan,1.012670960680665,nan,1.0116591066704252,nan
s i v,3,-11.044387199303674,nan,-13.04167985035129,nan,-13.05019866759487,nan,1.1344198012210482,nan,1.1342764276902695,nan,1.0097014945390343,nan,1.0089551330047775,nan
s R d,3,-10.924783105047593,nan,-13.04444623752304,nan,-13.047972631775428,nan,1.1324715225565176,nan,1.1323322663823425,nan,1.0007090947473851,nan,1.0007630659411462,nan
s R g,3,-11.393805050368357,nan,-16.31799016440287,nan,-16.281723839308224,nan,1.1024540930813385,nan,1.1023902187326322,nan,1.000450880300287,nan,1.0005279377963072,nan
s R k,3,-10.99920923823325,nan,-13.660595244207029,nan,-13.660734704462657,nan,1.1181406207425613,nan,1.118037353310868,nan,1.0005154339120614,nan,1.000586719832517,nan
s R m,3,-11.08400823892463,nan,-13.899845960138304,nan,-13.898647457713034,nan,1.113105439024144,nan,1.1130148162857554,nan,1.0003863266885122,nan,1.0004691557600975,nan
S ^ J,3,-14.032348466414774,nan,-17.22684683036756,nan,-17.23203948450426,nan,1.1012955254759758,nan,1.1012348743651028,nan,1.000385663367089,nan,1.0004686054953074,nan
S ^ C,3,-13.848101981211236,nan,-15.00842476402007,nan,-15.05391102229505,nan,1.101101864640652,nan,1.1010416998641368,nan,1.0009020922612857,nan,1.0009388617849853,nan
s Y b,3,-10.940519341635506,nan,-15.14631890991344,nan,-15.137123583321236,nan,1.0927292620654767,nan,1.0926899135226957,nan,1.0014201794590407,nan,1.0014104937366384,nan
s Y v,3,-11.868482162611214,nan,-15.029001364277363,nan,-15.019668363699338,nan,1.0822715769579951,nan,1.0822584904705386,nan,1.0003227680588729,nan,1.000411199121073,nan
s ^ J,3,-11.674452260386335,nan,-14.766269789547746,nan,-14.759416582643878,nan,1.1477593940422701,nan,1.1475827394185565,nan,1.0032756511649181,nan,1.0031014161669665,nan
s ^ g,3,-9.729161626064311,nan,-12.482460458416618,nan,-12.48736673649762,nan,1.179648878258912,nan,1.1793921405776033,nan,1.0039857408944386,nan,1.0037480185652736,nan
s ^ S,3,-11.425066473011835,nan,-13.217626494680596,nan,-13.24312954506091,nan,1.1482112693246922,nan,1.14803347992081,nan,1.0033402047766928,nan,1.0031601982031764,nan
t e s,3,-9.20380675049695,nan,-12.628549621255235,nan,-12.63484017286316,nan,1.1550925727999515,nan,1.1548967631987126,nan,1.00534236172384,nan,1.0049832667228633,nan
t E m,3,-9.837020765655682,nan,-13.785562530002304,nan,-13.7914691795597,nan,1.1308549074867271,nan,1.130719879211076,nan,1.0048981146377869,nan,1.0045781205144821,nan
t R t,3,-9.370609457104237,nan,-12.37184410950858,nan,-12.382554935597504,nan,1.1768275097996106,nan,1.1765763624781547,nan,1.0021236359743269,nan,1.0020515934870438,nan
T i n,3,-11.380750189393147,nan,-15.594447521537983,nan,-15.50893137156663,nan,1.1585817309112032,nan,1.1583769902224297,nan,1.001678393906139,nan,1.0016456218814773,nan
T R T,3,-15.228120520668686,nan,-16.467552075786482,nan,-16.416873791667204,nan,1.02294292226152,nan,1.0230780317477286,nan,1.0001284439021259,nan,1.0002343027476537,nan
T ^ J,3,-13.922605675076959,nan,-18.137408528317387,nan,-18.11950407976156,nan,1.1005895827215155,nan,1.1005306940949535,nan,1.0000645536117745,nan,1.000176070976234,nan
T ^ S,3,-13.673219887702459,nan,-16.588765233450236,nan,-16.603217042178592,nan,1.1010414580039376,nan,1.100981434597207,nan,1.0001291072235492,nan,1.0002348530124439,nan
T ^ C,3,-13.73835918987342,nan,-15.918986461969897,nan,-15.94137561755235,nan,1.1003959218861918,nan,1.1003375195939875,nan,1.0005809825059713,nan,1.0006463272659119,nan
t Y s,3,-9.612485745350272,nan,-13.80802656706621,nan,-13.812920092991362,nan,1.1044856753624075,nan,1.1044163019559194,nan,1.0030267232177477,nan,1.00287399172919,nan
t ^ l,3,-8.551754458938541,nan,-11.452132899616583,nan,-11.458073276000933,nan,1.1517693739262513,nan,1.1515821478131452,nan,1.0014814164636983,nan,1.0014665244488974,nan
v e t,3,-10.77920105066629,nan,-15.285457408684948,nan,-15.254733219400443,nan,1.2195463961746575,nan,1.2191884919392222,nan,1.00154928668259,nan,1.001528057809058,nan
v i n,3,-10.707991074871865,nan,-15.667171349080949,nan,-15.629704071954837,nan,1.1555012534371947,nan,1.1553042035890515,nan,1.001678393906139,nan,1.0016456218814773,nan
v R n,3,-11.970811867024974,nan,-13.47056542049868,nan,-13.458748797844235,nan,1.0952610633402196,nan,1.0952145174903969,nan,1.0014201794590407,nan,1.0014104937366384,nan
v e D,3,-11.753148556088963,nan,-20.205451635559644,nan,-20.12754010383993,nan,1.1021879299684734,nan,1.1021247443539035,nan,1.0013556258472662,nan,1.0013517117004287,nan
v Y k,3,-12.135877709557022,nan,-17.594407317685334,nan,-17.298611886401698,nan,1.0759822977817202,nan,1.0759842702328106,nan,1.001742615857202,nan,1.0017041287852921,nan
v Y r,3,-11.834541542261679,nan,-19.272543153055523,nan,-18.96422576843693,nan,1.1183940207176184,nan,1.1182894859443366,nan,1.000516097233485,nan,1.0005872700973073,nan
v Y t,3,-11.187880045519611,nan,-17.32657285804305,nan,-17.02847418312582,nan,1.1689394987371136,nan,1.1687080306964293,nan,1.002517259198497,nan,1.002409513219809,nan
w e s,3,-10.328932741388812,nan,-9.642580806965945,nan,-9.656474215979289,nan,1.2453248921427829,nan,1.2449038050014143,nan,1.0187005275449175,nan,1.0171527027163105,nan
w ^ J,3,-12.118976134186594,nan,-12.641480684475884,nan,-12.638543621718407,nan,1.2037214014867574,nan,1.2034050299249262,nan,1.035836180353795,nan,1.0327644164009941,nan
w ^ S,3,-11.869590346812094,nan,-11.092837389608734,nan,-11.122256584135437,nan,1.2041732767691795,nan,1.2038557704271797,nan,1.0359007339655697,nan,1.032823198437204,nan
w ^ C,3,-11.934729648983055,nan,-10.423058618128394,nan,-10.460415159509196,nan,1.2035277406514338,nan,1.2032118554239601,nan,1.0363526092479918,nan,1.033234672690672,nan
y c d,3,-11.23013053307246,nan,-18.705984122072476,nan,-18.157265254475192,nan,1.2247528691725431,nan,1.2243832313012386,nan,1.000064221951063,nan,1.000175795843839,nan
y c g,3,-11.699152478393223,nan,-16.27420087423997,nan,-16.002087436437183,nan,1.194735439697364,nan,1.1944411836515283,nan,1.0010325261276816,nan,1.0010575263869852,nan
y c G,3,-12.27087388240485,nan,-14.701194825718735,nan,-14.437367394578857,nan,1.163491491598468,nan,1.163275697495701,nan,1.0003869900099358,nan,1.0004697060248877,nan
y R C,3,-13.462440457922103,nan,-13.320015279632052,nan,-13.290514986176827,nan,1.1692029336538114,nan,1.1689728808935014,nan,1.0103397341211227,nan,1.009536900454183,nan
y R g,3,-11.701396308803616,nan,-13.925376913552382,nan,-13.900232427512144,nan,1.201286078705777,nan,1.2009754565535142,nan,1.010597948568221,nan,1.009772028599022,nan
y R T,3,-13.287558364413323,nan,-13.113529816611727,nan,-13.067462442384251,nan,1.1689447192067133,nan,1.1687153148922136,nan,1.0103397341211227,nan,1.009536900454183,nan
y R v,3,-12.614799249892041,nan,-13.954082387364053,nan,-13.905710027372933,nan,1.1730115967485117,nan,1.172771979412497,nan,1.0104688413446719,nan,1.0096544645266026,nan
y ^ J,3,-11.982043518821595,nan,-14.788424063172588,nan,-14.77944668747388,nan,1.2465913796667087,nan,1.2461679772394385,nan,1.0024407658011008,nan,1.002340826417376,nan
y ^ S,3,-11.732657731447095,nan,-13.239780768305438,nan,-13.263159649890913,nan,1.2470432549491308,nan,1.246618717741692,nan,1.0025053194128755,nan,1.002399608453586,nan
y ^ C,3,-11.797797033618057,nan,-12.570001996825098,nan,-12.601318225264674,nan,1.246397718831385,nan,1.2459748027384725,nan,1.0029571946952975,nan,1.002811082707054,nan
