word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.328721755016893,nan,-14.902940510340867,nan,-14.848161048850073,nan,1.0181552340117805,nan,1.0183025090352158,nan,1.000258698745311,nan,1.0003529840734096,nan
J e J,3,-15.099318512497142,nan,-15.824068912238742,nan,-15.848824376239715,nan,1.0847022674749232,nan,1.084683088626132,nan,1.0005151518417914,nan,1.0005866513355117,nan
D ^ z,3,-10.083007763714363,nan,-8.74689347896885,nan,-8.761881931172157,nan,1.1911510558561766,nan,1.1908655212494026,nan,1.015002206724251,nan,1.0137814952227802,nan
S Y p,3,-13.434766647954767,nan,-14.899198825985312,nan,-14.87054511204426,nan,1.0401250902183947,nan,1.0402172999360668,nan,1.0012288190402276,nan,1.0012362202507634,nan
n W C,3,-13.049152358531138,nan,-13.963216234515096,nan,-13.964886670255273,nan,1.0626897919808338,nan,1.0627257302879631,nan,1.0120888516410602,nan,1.0111293035104627,nan
l W C,3,-13.551052173641313,nan,-14.825389857208553,nan,-14.819340591489357,nan,1.0739986655913203,nan,1.0740063353385978,nan,1.0000646746863278,nan,1.0001763368379388,nan
S c d,3,-13.283190336595426,nan,-18.918767528741864,nan,-18.579020917166115,nan,1.0792081379051965,nan,1.0792018058547759,nan,1,1,1.000117454426115,1.0
g i J,3,-12.735717661920336,nan,-14.849591662021677,nan,-14.864041324284448,nan,1.107064040141126,nan,1.1069889614187627,nan,1.0003880481179666,nan,1.0004707488970568,nan
C u T,3,-14.274943024239995,nan,-15.031086860923722,nan,-15.066053335859644,nan,1.15556305066934,nan,1.1553666133119638,nan,1.0018740688042846,nan,1.001823802778871,nan
D i g,3,-10.421049568064685,nan,-13.93920551727626,nan,-13.937407869968077,nan,1.1918334336809033,nan,1.1915459319566413,nan,1.0049728396259408,nan,1.0046455025834231,nan
w u T,3,-12.294855974157773,nan,-16.280697671233085,nan,-16.028431559222383,nan,1.2612624659491702,nan,1.2608018139272694,nan,1.0017454679812394,nan,1.001706658750288,nan
T c T,3,-15.226523670180512,nan,-16.74320845297412,nan,-16.687919328410693,nan,1.0166727528978237,nan,1.016823745236004,nan,1.0000643004115226,nan,1.0001760264404067,nan
g u T,3,-12.510047197281487,nan,-17.420795108199773,nan,-17.168407148879155,nan,1.1810080162929344,nan,1.1807479746758913,nan,1.0016168671581942,nan,1.0015895147217049,nan
f R s,3,-11.955406597636621,nan,-14.099119441047057,nan,-14.099329075371342,nan,1.0880050742005878,nan,1.0879767677361134,nan,1.001678547646081,nan,1.0016459139532723,nan
J Y m,3,-13.25032425931273,nan,-16.391763889662847,nan,-15.759556323123702,nan,1.0769779091915332,nan,1.0769774277463389,nan,1.0011641443538999,nan,1.0011773378389397,nan
n R z,3,-11.120134923932046,nan,-14.312201299150251,nan,-14.285911096422065,nan,1.070489678919901,nan,1.0705058958484859,nan,1.0000643004115226,nan,1.0001760264404067,nan
m R n,3,-10.746624271806322,nan,-14.10859011369686,nan,-14.084099012794535,nan,1.1245345945441407,nan,1.1244147326573652,nan,1.001422843099211,nan,1.0014128674862341,nan
C u S,3,-14.388190904730987,nan,-16.0351888327108,nan,-16.061343094671006,nan,1.1563391469052733,nan,1.1561407569156024,nan,1.0013566713136626,nan,1.0013527434842824,nan
S e J,3,-14.853001273627168,nan,-14.892883250035261,nan,-14.941799581370462,nan,1.0829031284914368,nan,1.082888446913531,nan,1.0010295551339723,nan,1.0010552274498443,nan
T ^ S,3,-13.675876629396416,nan,-16.66258028971907,nan,-16.676199492001224,nan,1.1013608861707942,nan,1.101300024687247,nan,1.0001293493726555,nan,1.0002352192497623,nan
v e D,3,-11.754927636945277,nan,-20.21728450225502,nan,-20.1391473771401,nan,1.1025885770477253,nan,1.102524306837666,nan,1.0012934937265554,nan,1.001295102662587,nan
C ^ Z,3,-18.43938835703583,nan,-inf,nan,-22.16660097297008,nan,1.0948417542532758,nan,1.0947972622461193,nan,1.0001286008230452,nan,1.0002345984546983,nan
n c T,3,-12.642030719228156,nan,-16.780651585390476,nan,-16.715848387650972,nan,1.0494427843827558,nan,1.0495118621440926,nan,1.0000643004115226,nan,1.0001760264404067,nan
s R p,3,-11.511968251331446,nan,-13.570714863825238,nan,-13.572093663331511,nan,1.078929361864583,nan,1.0789245876273352,nan,1.0007095501755798,nan,1.0007636089685146,nan
D i D,3,-10.054563178190515,nan,-15.915875809921253,nan,-15.881960134400753,nan,1.1829083269676708,nan,1.1826432805147988,nan,1.0056195864892186,nan,1.005234326701659,nan
S c g,3,-13.75115496605099,nan,-16.483805478503733,nan,-16.420683781160932,nan,1.0500398543713718,nan,1.0501069087513633,nan,1.0009701202949166,nan,1.001000690603469,nan
C i S,3,-14.25429625000887,nan,-16.0375071296442,nan,-16.064955583947256,nan,1.0821364720081539,nan,1.0821236957905942,nan,1.0012897509785041,nan,1.0012919986872666,nan
g i D,3,-10.421049568064685,nan,-15.69293514557286,nan,-15.665923626153237,nan,1.1304762765917793,nan,1.1303422934618568,nan,1.0043978786702885,nan,1.0041214584301192,nan
T c S,3,-15.339771550671504,nan,-15.474109065159059,nan,-15.488006755266603,nan,1.017448849133757,nan,1.0175978888396426,nan,1.0004523485294892,nan,1.0005293209113484,nan
z u T,3,-12.574145771205629,nan,-20.0174938505273,nan,-19.847991663538377,nan,1.1539566765769413,nan,1.1537642546399987,nan,1.0016811675697168,nan,1.0016480867359965,nan
S Y m,3,-13.004007020442756,nan,-14.370030498627992,nan,-14.341705904488459,nan,1.0751787702080469,nan,1.0751827860337377,nan,1.0011641443538999,nan,1.0011773378389397,nan
D ^ v,3,-10.937368112075491,nan,-10.09054847754771,nan,-10.106677043405412,nan,1.1805444072984221,nan,1.1802855586663434,nan,1.0120271711531734,nan,1.011072904278895,nan
t W C,3,-12.705716139280867,nan,-16.181803034933885,nan,-16.1756204909113,nan,1.0426422433076987,nan,1.0427282940618383,nan,1.0001289750978504,nan,1.0002349088522304,nan
g Y b,3,-11.601293923769873,nan,-17.690252695962034,nan,-17.59647886112152,nan,1.0687571635452184,nan,1.0687777053454428,nan,1.0013581684128832,nan,1.0013539850744106,nan
r c S,3,-13.056461951205787,nan,-15.30257503995551,nan,-15.322991262206461,nan,1.0202118125726827,nan,1.0203539457554227,nan,1.0005166489410118,nan,1.00058789292564,nan
d R s,3,-10.922656072565458,nan,-12.421016369598313,nan,-12.432282623148803,nan,1.11839767202877,nan,1.1182933938096937,nan,1.0015499468230358,nan,1.001528769924689,nan
S c z,3,-13.81525353997513,nan,-14.556397009348933,nan,-14.499145082609745,nan,1.0321249662585792,nan,1.0322370939007084,nan,1.0000646746863278,nan,1.0001763368379388,nan
y c d,3,-11.230982812875643,nan,-18.704422345105293,nan,-18.15573816797775,nan,1.2246171207491212,nan,1.2242473128410598,nan,1.0000643004115226,nan,1.0001760264404067,nan
J u S,3,-14.57147678175396,nan,-14.84615045237143,nan,-14.89759750795993,nan,1.1609012493276853,nan,1.1606914555439833,nan,1.0012280704906174,nan,1.0012355994556994,nan
h u S,3,-12.83347638596317,nan,-13.925245814828333,nan,-13.945277330219053,nan,1.2125622401392255,nan,1.212223310434382,nan,1.0052789964165434,nan,1.0049256363560684,nan
g u S,3,-12.62329507777248,nan,-18.424897079986852,nan,-18.163696907690518,nan,1.1817841125288677,nan,1.18152211827953,nan,1.0010994696675721,nan,1.0011184554271162,nan
y R z,3,-11.765668231655612,nan,-10.071131740966559,nan,-10.088306824418867,nan,1.1838996898432448,nan,1.1836324180892244,nan,1.0102237654320987,nan,1.009430404698475,nan
C e g,3,-12.967850931492686,nan,-15.549464565440989,nan,-15.563226382825324,nan,1.112477508216397,nan,1.1123883734826876,nan,1.0014205974503803,nan,1.001411005101042,nan
z i J,3,-12.799816235844474,nan,-19.323207681917566,nan,-19.259303001714287,nan,1.080012700425133,nan,1.08000524138287,nan,1.0003880481179666,nan,1.0004707488970568,nan
m u S,3,-12.313882999570895,nan,-14.887992790596421,nan,-14.904671713936821,nan,1.1847398408588812,nan,1.1844704582359458,nan,1.0026426795441152,nan,1.002524183770114,nan
D Y m,3,-10.935656165457079,nan,-14.880586674331406,nan,-14.6761447998592,nan,1.1502928227686071,nan,1.1501090775348275,nan,1.0012284447654225,nan,1.0012359098532313,nan
J e g,3,-13.15113680851566,nan,-16.204259893700296,nan,-16.200682724168303,nan,1.117039610638809,nan,1.1169390721110686,nan,1.0014205974503803,nan,1.001411005101042,nan
f u v,3,-12.404675430561841,nan,-16.67690771601418,nan,-16.66403428574356,nan,1.1664485820597599,nan,1.1662248680001979,nan,1.001616492883389,nan,1.001589204324173,nan
v R n,3,-11.974495272293174,nan,-13.471008908330244,nan,-13.45927085292073,nan,1.0951700761350938,nan,1.0951236161338427,nan,1.001422843099211,nan,1.0014128674862341,nan
g i C,3,-12.552431784897362,nan,-13.69623308656858,nan,-13.726437578854584,nan,1.1069993654547983,nan,1.106924449451793,nan,1.0004527228042943,nan,1.0005296313088803,nan
C i D,3,-12.185945395023193,nan,-17.602467339351406,nan,-17.580987117432823,nan,1.1050313109681849,nan,1.1049609320979292,nan,1.0050408827855148,nan,1.0047071785730348,nan
C Y z,3,-13.440549034415481,nan,-16.38313393579535,nan,-16.324075561010403,nan,1.0438295954122463,nan,1.043912439717274,nan,1,1,1.000117454426115,1.0
d c T,3,-13.169942456104433,nan,-14.701096246751973,nan,-14.660249998494018,nan,1.0518844730032018,nan,1.0519474473254797,nan,1.0009645061728396,nan,1.0009960346404887,nan
y R v,3,-12.62002858001674,nan,-13.864125608085835,nan,-13.821114038731093,nan,1.1732930412854903,nan,1.1730524555061652,nan,1.010417789491082,nan,1.009607051933946,nan
z i g,3,-10.851634531862995,nan,-18.189880872823753,nan,-18.116633039150393,nan,1.1123500435890188,nan,1.1122612248678065,nan,1.0037511318070107,nan,1.0035326343118833,nan
S e g,3,-12.904819569645687,nan,-15.273074231496814,nan,-15.293657929299052,nan,1.1152404716553226,nan,1.1151444303984674,nan,1.0019350007425611,nan,1.0018795812153747,nan
C e D,3,-12.601364541618516,nan,-18.206861016728702,nan,-18.179276751239644,nan,1.1035524015031644,nan,1.1034857220408452,nan,1.0016792961956913,nan,1.0016465347483363,nan
n W T,3,-12.872873116193148,nan,-11.898945774778495,nan,-11.940717266632895,nan,1.0624957679218505,nan,1.0625321943870534,nan,1.0120888516410602,nan,1.0111293035104627,nan
T ^ J,3,-13.92219386826639,nan,-18.22057498614827,nan,-18.20127893983433,nan,1.100843488680172,nan,1.100783928951488,nan,1.0000646746863278,nan,1.0001763368379388,nan
T c g,3,-13.637907085559997,nan,-15.819126370476976,nan,-15.81204105860392,nan,1.0492687948070205,nan,1.04933777658882,nan,1.0010344207064392,nan,1.0010592626177606,nan
n c G,3,-11.630980923573546,nan,-14.275704534730467,nan,-14.267447385533343,nan,1.0501542059323614,nan,1.0502214937807612,nan,1.0003229991568336,nan,1.0004115560877012,nan
s R n,3,-10.394744335689179,nan,-12.781022874381286,nan,-12.784547673185061,nan,1.1458029875274987,nan,1.1456299614741838,nan,1.0017443451568242,nan,1.001705727557692,nan
s R d,3,-10.922656072565458,nan,-13.025033260583537,nan,-13.028777421565872,nan,1.1324800021439776,nan,1.1323404962783898,nan,1.0007742248619076,nan,1.000822491380338,nan
J e D,3,-12.78465041864149,nan,-18.86165634498801,nan,-18.816733092582623,nan,1.1081145039255764,nan,1.1080364206692261,nan,1.0016792961956913,nan,1.0016465347483363,nan
b c T,3,-13.627646375797035,nan,-14.362221552066814,nan,-14.324966954979269,nan,1.0405113444290195,nan,1.0406027479279667,nan,1.000514403292181,nan,1.0005860305404477,nan
y ^ z,3,-10.09915109498026,nan,-10.711089906613859,nan,-10.72123629892257,nan,1.261445986139541,nan,1.2609847367345968,nan,1.0059358486995598,nan,1.0055228412076687,nan
y c T,3,-13.28756402695172,nan,-17.193542377364306,nan,-16.873279301779334,nan,1.1628527953060996,nan,1.1626383843848311,nan,1.0000643004115226,nan,1.0001760264404067,nan
k R n,3,-10.666092617802365,nan,-13.31853358029915,nan,-13.315383108536267,nan,1.1297392466035123,nan,1.1296063747545326,nan,1.0016157443337788,nan,1.0015885835291087,nan
D i C,3,-12.185945395023193,nan,-13.919173750916972,nan,-13.942474087102102,nan,1.1594314158306898,nan,1.159225436504735,nan,1.0016744306232244,nan,1.00164249958042,nan
D ^ S,3,-11.72077365490173,nan,-11.284985070163884,nan,-11.312955484454356,nan,1.1772459982957058,nan,1.17699544835088,nan,1.0116391230352069,nan,1.0107196098079536,nan
C ^ J,3,-14.098473110604381,nan,-17.94766890812121,nan,-17.941636228330914,nan,1.0988515848055975,nan,1.0987970041982513,nan,1.000193275509373,nan,1.000293480866522,nan
z u S,3,-12.68739365169662,nan,-21.021595822314378,nan,-20.843281422349737,nan,1.1547327728128747,nan,1.1545383982436372,nan,1.0011637700790947,nan,1.0011770274414078,nan
n c d,3,-10.585449505152077,nan,-18.291531553131463,nan,-17.998307253849383,nan,1.1112071098257774,nan,1.1111207906003213,nan,1.0000643004115226,nan,1.0001760264404067,nan
y ^ J,3,-11.983234225037599,nan,-14.807176194238094,nan,-14.79738930003788,nan,1.2470235310884479,nan,1.246598568100315,nan,1.0025080903241879,nan,1.0024020733810186,nan
p u S,3,-12.744642627082904,nan,-14.88298132883757,nan,-14.90193128195018,nan,1.173430967248395,nan,1.1731898531853113,nan,1.0018710746058437,nan,1.001821319598615,nan
y R p,3,-11.822917207041897,nan,-11.200612221987152,nan,-11.212910173070572,nan,1.1774322212104675,nan,1.1771812213922372,nan,1.0106118135500652,nan,1.0097836991694167,nan
D Y v,3,-12.163527165943933,nan,-17.826810695619457,nan,-17.603623579887696,nan,1.1110999628539777,nan,1.1110148255510846,nan,1.0004523485294892,nan,1.0005293209113484,nan
s R t,3,-10.051308116438907,nan,-12.581848566558314,nan,-12.585368165849655,nan,1.2116418182091697,nan,1.2113031438495143,nan,1.0010975982935466,nan,1.001116903439456,nan
y c G,3,-12.27651423129711,nan,-14.688595326704295,nan,-14.424878299661707,nan,1.1635642168557052,nan,1.1633480160214997,nan,1.0003229991568336,nan,1.0004115560877012,nan
z i C,3,-12.616530358821503,nan,-18.169849106464465,nan,-18.121699256284423,nan,1.0799480257388052,nan,1.0799407294159002,nan,1.0004527228042943,nan,1.0005296313088803,nan
S Y v,3,-14.23187802092961,nan,-17.316254519916043,nan,-17.26918468451695,nan,1.0359859102934175,nan,1.0360885340499948,nan,1.0003880481179666,nan,1.0004707488970568,nan
D i S,3,-12.122914033176192,nan,-14.350915600214048,nan,-14.365928600915186,nan,1.1600134880076398,nan,1.1598060442074638,nan,1.0018684546822079,nan,1.0018191468158908,nan
S c S,3,-15.453019431162497,nan,-16.138788173185816,nan,-16.09664947782361,nan,1.0182199086981083,nan,1.0183670210021858,nan,1.0003880481179666,nan,1.0004707488970568,nan
f R t,3,-11.277386026373234,nan,-13.524537250601728,nan,-13.525080507023532,nan,1.1687837574239741,nan,1.1685522144814846,nan,1.0012904995281144,nan,1.0012926194823308,nan
g i S,3,-12.489400423050363,nan,-14.127974935865655,nan,-14.149892092667667,nan,1.1075814376317483,nan,1.1075050571545217,nan,1.0006467468632778,nan,1.000706278544351,nan
C u v,3,-13.604785361904748,nan,-16.387811459444585,nan,-16.396567336127344,nan,1.1596375559079897,nan,1.1594308672310658,nan,1.0018093941179569,nan,1.0017649203670476,nan
t R t,3,-9.37328754517552,nan,-12.399856290364212,nan,-12.41047862206274,nan,1.1766871179585754,nan,1.176435819147553,nan,1.0019978040548634,nan,1.001936911639538,nan
S R z,3,-13.817875755375395,nan,-12.629304976131225,nan,-12.66074211965946,nan,1.0384907069993201,nan,1.0385869111029404,nan,1,1,1.000117454426115,1.0
S ^ J,3,-14.035441748757382,nan,-17.29020491919303,nan,-17.294415569791447,nan,1.1016145482445232,nan,1.1015530611140312,nan,1.000386176743941,nan,1.0004691969093966,nan
S u T,3,-14.211911662392996,nan,-14.178650197648032,nan,-14.2267685243274,nan,1.1583260141082656,nan,1.1581226702277436,nan,1.0016811675697168,nan,1.0016480867359965,nan
s R l,3,-10.896644150799355,nan,-13.32811796833641,nan,-13.330775070365119,nan,1.1093911391249633,nan,1.1093097240701453,nan,1.0011622729798744,nan,1.0011757858512795,nan
g u v,3,-11.839889534946241,nan,-18.777519706720636,nan,-18.498921149146856,nan,1.185082521531584,nan,1.1848122285949934,nan,1.0015521924718664,nan,1.0015306323098814,nan
w u v,3,-11.624698311822526,nan,-17.637422269753948,nan,-17.35894555949008,nan,1.26533697118782,nan,1.2648660678463715,nan,1.0016807932949117,nan,1.0016477763384646,nan
C Y b,3,-13.366189750728378,nan,-18.098450978910055,nan,-18.04105590006087,nan,1.043312197921624,nan,1.0433963439815153,nan,1.0013581684128832,nan,1.0013539850744106,nan
z u b,3,-10.975268476822151,nan,-21.551347304666375,nan,-21.347112885216163,nan,1.1681204328827233,nan,1.167892375406401,nan,1.0029099866099445,nan,1.0027668525606446,nan
J Y z,3,-13.623834911438454,nan,-17.711035693731155,nan,-17.0589872385041,nan,1.0483916978346584,nan,1.048463138345655,nan,1,1,1.000117454426115,1.0
D ^ d,3,-9.55094456033466,nan,-9.658464934527323,nan,-9.669160749251802,nan,1.238234227502794,nan,1.23783023320347,nan,1.0123505445848124,nan,1.011367316338013,nan
f u S,3,-13.18808097338808,nan,-16.324285089280394,nan,-16.328810044287223,nan,1.1631501730570435,nan,1.1629347576847344,nan,1.0011637700790947,nan,1.0011770274414078,nan
S c T,3,-15.339771550671504,nan,-17.407887561000877,nan,-17.2965620509677,nan,1.017443812462175,nan,1.0175928773985472,nan,1,1,1.000117454426115,1.0
l W T,3,-13.374772931303323,nan,-12.761119397471951,nan,-12.795171187866979,nan,1.073804641532337,nan,1.073812799437688,nan,1.0000646746863278,nan,1.0001763368379388,nan
D Y b,3,-11.234807533895701,nan,-17.915175521514417,nan,-17.69255605429006,nan,1.12118921392111,nan,1.1210786923983849,nan,1.0014224688244058,nan,1.0014125570887022,nan
S Y b,3,-13.303158388881378,nan,-17.404619345811003,nan,-17.358117158919317,nan,1.0460751613605497,nan,1.046152400897295,nan,1.0013581684128832,nan,1.0013539850744106,nan
z i D,3,-10.485148141988825,nan,-20.166551165468746,nan,-20.061185303583073,nan,1.1034249368757862,nan,1.103358573425964,nan,1.0043978786702885,nan,1.0041214584301192,nan
s R m,3,-11.081208623819435,nan,-13.884772282202588,nan,-13.883777585730867,nan,1.1139830418542351,nan,1.1138900737250061,nan,1.0005155261165966,nan,1.0005869617330438,nan
h ^ s,3,-9.934284873536358,nan,-10.503126345323366,nan,-10.516649792242937,nan,1.214963437579066,nan,1.2146176391311334,nan,1.0083325548417388,nan,1.0077045944204617,nan
T R z,3,-13.704627874884402,nan,-13.449439213065466,nan,-13.46165062038661,nan,1.0377196474349688,nan,1.0378177789403973,nan,1.0001286008230452,nan,1.0002345984546983,nan
y ^ S,3,-11.736916986167627,nan,-13.249181497808891,nan,-13.27230985220477,nan,1.2475409285790702,nan,1.2471146638360742,nan,1.0025727650105156,nan,1.0024609557928421,nan
g c T,3,-13.637907085559998,nan,-16.370284685999156,nan,-16.300509923342734,nan,1.0401258146468437,nan,1.040218181846695,nan,1.0000643004115226,nan,1.0001760264404067,nan
n W d,3,-10.816291902117069,nan,-12.70837975914484,nan,-12.714332670269306,nan,1.124260093364872,nan,1.124141122843282,nan,1.0133823453676156,nan,1.0123069517469345,nan
S u v,3,-13.541754000057749,nan,-15.535374796168895,nan,-15.557282524595099,nan,1.1624005193469154,nan,1.1621869241468457,nan,1.001616492883389,nan,1.001589204324173,nan
k R m,3,-11.352556905932623,nan,-14.422282988120449,nan,-14.414613021082072,nan,1.0979193009302488,nan,1.097866487005355,nan,1.000386925293551,nan,1.0004698177044606,nan
D ^ g,3,-10.018909189790223,nan,-10.490187922255949,nan,-10.498103599985626,nan,1.2090659439689693,nan,1.2087353361000575,nan,1.012221195212157,nan,1.011249551514366,nan
y c S,3,-13.400811907442714,nan,-15.924442989549243,nan,-15.673366728635244,nan,1.163628891542033,nan,1.1634125279884697,nan,1.0004523485294892,nan,1.0005293209113484,nan
C R z,3,-13.880907117222396,nan,-13.932200672579683,nan,-13.938387968547705,nan,1.0357277435603944,nan,1.0358308541871606,nan,1,1,1.000117454426115,1.0
D i T,3,-12.009666152685199,nan,-13.21936868185885,nan,-13.244345116779535,nan,1.1592373917717065,nan,1.1590319006038252,nan,1.0016744306232244,nan,1.00164249958042,nan
s R z,3,-11.45471927594516,nan,-12.441234382804645,nan,-12.447490314679808,nan,1.0853968304973602,nan,1.0853757843243224,nan,1.0003215020576133,nan,1.000410314497573,nan
S e D,3,-12.538333179771517,nan,-17.930470682784527,nan,-17.90970829771337,nan,1.10631536494209,nan,1.106241778956625,nan,1.0021936994878722,nan,1.002115110862669,nan
D Y z,3,-11.309166817582803,nan,-16.19985847839971,nan,-15.975575715239597,nan,1.1217066114117322,nan,1.1215947881341437,nan,1.0000643004115226,nan,1.0001760264404067,nan
